arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086219,82,262,0.9888432992682723,0.9888436090735291,0.11921090149308322,0.9888432992682723,0.10725,0.80211687717991,0.7453964884572508,0.8811125327176297,1.054674169295398,261,0.3065312936893858,0.15399520856759646,0.0632398367833614,0.2653547180509755,0.17337019674747925,0.037508746161201534,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086219,83,261,0.9927649502552155,0.9927652474787054,0.11957242890423025,0.9927649502552155,0.1105,0.8027671019141414,0.7418740997718548,0.8861718974705934,1.0428519785409147,262,0.10934294671833222,0.18958726370076198,0.08298099816837555,0.24199273136589441,0.26585309012363345,0.11024296992300242,0.0,0.1105,True,True,1.0199999999999991,0
M05,1835086219,84,262,0.9873798399420626,0.9879004123748552,0.06008589468858867,0.9873798399420626,0.36974999999999997,0.8016596225023496,0.7539409159932224,0.884883021054536,1.062824215811119,262,0.3020065151245043,0.18022282245437543,0.06410510923739383,0.18513684964831592,0.23664156665500918,0.03188713688040121,0.4,0.31375,True,True,1.0499999999999992,0
M05,1835086219,85,262,0.9899836168208435,0.9899837114669522,0.1286591238901811,0.9899836168208435,0.11699999999999999,0.8006916592983759,0.7591002615214792,0.8693002536533063,1.0905963256361957,261,0.2232048915989737,0.16362842981107178,0.14533873084530866,0.263378963144514,0.1645276735211194,0.039921311079012485,0.0,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086219,86,261,0.9869536117752559,0.9871317496452191,0.0686158541751031,0.9869536117752559,0.33425000000000005,0.8007963381193298,0.7572113320845647,0.851052509966968,1.1110629594888353,262,0.13832604548949234,0.37801556599473063,0.038203725497259325,0.27596521966340803,0.14341140839496141,0.026078034960148256,0.2,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086219,87,262,0.9827773178688617,0.986718168021468,0.043963398393264186,0.9827773178688617,0.4735,0.8028188929328561,0.7612147196788998,0.8390701672198301,1.1300334864403268,260,0.21079942748204164,0.22625899383915937,0.015724757903392204,0.28836424918547704,0.16561454124779415,0.09323803034213568,1.0,0.1235,True,True,1.1399999999999992,0
M05,1835086219,88,260,0.9879938037255314,0.9882406366659309,0.06602858113375953,0.9879938037255314,0.34075,0.8032690573898456,0.7536883723739702,0.8539262446035074,1.0987791653969818,265,0.06917985848769335,0.209018968951147,0.08954082723874421,0.2069230563561332,0.29381547052830165,0.13152181843798053,0.2,0.32675,True,True,1.1699999999999993,0
M05,1835086219,89,265,0.984479832494555,0.9849868566683755,0.06027229383746562,0.984479832494555,0.386,0.8010088471679273,0.761658820312519,0.8549638924714504,1.1121807892249538,273,0.2581858319655904,0.16599652299202503,0.06702661124027619,0.21345207092495858,0.2321513616414689,0.06318760123568087,0.4,0.33,True,True,1.1999999999999993,0
M05,1835086219,90,273,0.9868655110214906,0.9868941416379009,0.08316560093515127,0.9868655110214906,0.25925,0.7961946182095448,0.7510891720846361,0.8688911389592165,1.0856926435870784,274,0.03141615984678899,0.14952936100577316,0.2161862485628674,0.282485219943245,0.2971181786745557,0.02326483196676992,0.6,0.13325,True,True,1.2299999999999993,0
M05,1835086219,91,274,0.6801977274321833,0.9890030036957,0.009265419523761975,0.6801977274321833,0.7505,0.7941282648939892,0.7492610301388463,0.8728593953386126,1.0809315677394724,282,0.13407895823052468,0.22312074428475895,0.035801284808891734,0.3035664808674154,0.2542868513765883,0.04914568043182092,0.2,0.7364999999999999,True,True,1.2599999999999993,0
M05,1835086219,92,282,0.9913292518612852,0.9917240275328059,0.06231849138396437,0.9913292518612852,0.36375,0.784040372432249,0.7487687719416543,0.8796281972914052,1.0857007917946437,282,0.14963491637187948,0.14515220688482222,0.18796763923355356,0.24241816273185243,0.27027370743326923,0.004553367344623182,0.8,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086219,93,282,0.9918528491854752,0.9932465872615807,0.052289649376076656,0.9918528491854752,0.39899999999999997,0.7850601021097595,0.7471363140753231,0.8790444612251653,1.0826450566510994,282,0.1350747591343939,0.16814412478393478,0.1647175248081381,0.22775157508743749,0.23689541831450311,0.06741659787159258,0.4,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086219,94,282,0.9521580639037274,0.9845062896137224,0.027188281742682157,0.9521580639037274,0.56025,0.7794141542678934,0.7531990195030753,0.8687344012488709,1.1123832430262817,289,0.23024401414397952,0.23244511455922898,0.031434561948329894,0.30691559598813783,0.1879719307311106,0.010988782629213137,0.2,0.54625,True,True,1.3499999999999994,0
M05,1835086219,95,289,0.9756386043047388,0.9839085683356954,0.03804042469282535,0.9756386043047388,0.49949999999999994,0.7805839919748276,0.7517955270566687,0.8729374138829663,1.1033085639021238,291,0.1407057316093391,0.23206097081756752,0.03995186495956756,0.28619625255930603,0.2553822637949122,0.04570291625930753,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086219,96,291,0.9682605388682223,0.9908019518739813,0.030114240992615494,0.9682605388682223,0.5527500000000001,0.782441849895709,0.7437217873641248,0.8738132036446584,1.0877768961712193,293,0.056450458253618226,0.1935011434635736,0.10756298659440142,0.2713250224929894,0.24084765574994357,0.13031273344547378,0.0,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086219,97,293,0.9213179364400386,0.9941440227071284,0.020806106604663692,0.9213179364400386,0.6120000000000001,0.7659179137524347,0.7509162592764378,0.8759340132370481,1.1192778005306045,289,0.24225701600649083,0.1289626875108676,0.019765087350201948,0.3541624916973793,0.24751064978427792,0.0073420676507826525,0.4,0.556,True,True,1.4399999999999995,0
M05,1835086219,98,289,0.9470163385104502,0.9914202217114766,0.024722492848466494,0.9470163385104502,0.58325,0.7655249432736784,0.7503490809307913,0.8835805868680544,1.1093225556747122,293,0.14973293272719337,0.18960228321327982,0.007566171164157761,0.32194082918718936,0.2761998747735558,0.05495790893462382,0.8,0.35925,True,True,1.4699999999999995,0
M05,1835086219,99,293,0.9874725151886621,0.9897910094882219,0.04821079786969544,0.9874725151886621,0.41850000000000004,0.7656567682194165,0.7497623701544114,0.8942392140887336,1.0950546741972011,295,0.1491342908769953,0.18226200463834968,0.09430615220799332,0.23140853419438553,0.29508342953742345,0.04780558854485282,0.4,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086219,100,295,0.990264347391404,0.9911534463753013,0.055851197949657844,0.990264347391404,0.37975000000000003,0.7571575898675788,0.7500919421444513,0.9048152926798603,1.0948844499392152,290,0.1602211312220058,0.13833522591138595,0.047707183975689745,0.20720566921143838,0.3527521134875935,0.09377867619188653,0.2,0.36575,True,True,1.5299999999999996,0
M05,1835086219,101,290,0.9853199690378053,0.9865320613192969,0.053347210947794314,0.9853199690378053,0.393,0.766999594511592,0.7444575093767442,0.9122332069954151,1.0639933248578592,282,0.08587705424394261,0.16690335901498418,0.07057618559159115,0.24068659106266996,0.28949721791770405,0.1464595921691081,0.8,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086219,102,282,0.9758901142438189,0.9932929873995167,0.03219365045965037,0.9758901142438189,0.52225,0.7676391480599207,0.7496870469229419,0.9206524750591777,1.0607845051006977,283,0.21815516268793625,0.16932147154649602,0.051394307120894794,0.23707158466839398,0.29821294381652064,0.025844530159758388,1.0,0.17225,True,True,1.5899999999999996,0
M05,1835086219,103,283,0.9884603841879191,0.9895665695232878,0.05409945217428673,0.9884603841879191,0.3755,0.7633439309672542,0.7506381656192272,0.9160423092284276,1.073482211178983,289,0.16794338803040615,0.15318170175159818,0.03213013547061761,0.3147962247511628,0.2372754083758384,0.09467314162037692,0.0,0.3755,True,True,1.6199999999999997,0
M05,1835086219,104,289,0.9884675767696629,0.9896318399077401,0.05369265278725303,0.9884675767696629,0.39275000000000004,0.7507026809266164,0.741082239492382,0.9225943707656725,1.070009510943255,288,0.037199776926450503,0.1340626961458413,0.16685781265319294,0.25437564240439453,0.2907814623004386,0.11672260956968204,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086219,105,288,0.9850728465396213,0.9850982554326303,0.08410135570576939,0.9850728465396213,0.196,0.7345594930759203,0.7453916951293121,0.9303349336891052,1.0907324783223362,296,0.20454459514436574,0.1314475554846882,0.09576892559992585,0.18022695358348603,0.31410586301838944,0.07390610716914472,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086219,106,296,0.8704452501458192,0.9900491028018942,0.01682417157559741,0.8704452501458192,0.6412500000000001,0.7361793990198835,0.7435630798576005,0.9233042569509515,1.0939294633529377,287,0.13051211855942535,0.16021448378864755,0.024169382217104518,0.28302216279301845,0.23001408315378383,0.17206776948802038,0.4,0.58525,True,True,1.7099999999999997,0
M05,1835086219,107,287,0.9808396654848925,0.9865583371321553,0.04099825399213053,0.9808396654848925,0.4445,0.7429702658736759,0.7459457983131196,0.9255861393774127,1.0847233680926958,280,0.1820109056049881,0.241861687424661,0.03281046872297386,0.230767962918051,0.27306154060778187,0.03948743472154427,0.4,0.3885,True,True,1.7399999999999998,0
M05,1835086219,108,280,0.9793739996573999,0.9845984948737649,0.0417018437814031,0.9793739996573999,0.44775000000000004,0.744548126756203,0.7436609112367121,0.9298444795186025,1.0741671386144298,279,0.1251550354906062,0.14568683393490994,0.026013936171429507,0.3495254544734244,0.284084770394655,0.0695339695349751,0.4,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086219,109,279,0.9836527860456782,0.9907026423198961,0.03936581209209683,0.9836527860456782,0.451,0.7396851827977148,0.7434484811240429,0.9368600315667422,1.072825895937192,267,0.14963269311458077,0.13989877957271002,0.06489604004169554,0.16288313392785486,0.41000249576895514,0.07268685757420362,0.4,0.395,True,True,1.7999999999999998,0
M05,1835086219,110,267,0.9044296648280138,0.9907928987671586,0.019422133016627173,0.9044296648280138,0.61225,0.7386986582795491,0.7426025838404551,0.9225277938791792,1.0897068636452236,268,0.14158158465767812,0.1506419158188545,0.16067246173084831,0.271326123911465,0.19676882734555567,0.07900908653559846,0.2,0.59825,True,True,1.8299999999999998,0
M05,1835086219,111,268,0.9025452163980424,0.9893468184053986,0.019370204591158756,0.9025452163980424,0.6015,0.7274788869275423,0.7439071919668583,0.9302750144912613,1.0992260375095926,264,0.16793421648032436,0.13755021836579662,0.025268852979466,0.3197068368357801,0.33903793407887706,0.010501941259755903,0.0,0.6015,True,True,1.8599999999999999,0
M05,1835086219,112,264,0.982984003337179,0.9911069055498911,0.03824127397783406,0.982984003337179,0.46075,0.736413298398141,0.7510121190569942,0.9330687086905218,1.0929786975282372,261,0.24125358360598523,0.1922964759836688,0.009805947480907877,0.2105154877786405,0.27910597824193334,0.06702252690886439,0.4,0.40475,True,True,1.89,0
M05,1835086219,113,261,0.9805296427187682,0.9860914202290919,0.04121592546661294,0.9805296427187682,0.464,0.7414947812311538,0.7482600722592236,0.9397618378214696,1.0738080805199153,259,0.12248198943848992,0.16285028156563205,0.09750383404086235,0.2795316335943374,0.32562445157132636,0.012007809789351957,0.4,0.40800000000000003,True,True,1.92,0
M05,1835086219,114,259,0.9895600886166338,0.9896394832133791,0.07506880587681225,0.9895600886166338,0.26725,0.7330599329068245,0.7490604662424387,0.9413485177347916,1.0854928088540674,266,0.16516746995220355,0.14054510454631222,0.004431966209268778,0.34192099623645733,0.2778143184773445,0.07012014457841366,0.4,0.21125,True,True,1.95,0
M05,1835086219,115,266,0.8978187501893197,0.9880672099457842,0.01904992558446285,0.8978187501893197,0.6385000000000001,0.7395715099666409,0.7531867710822517,0.9331368933707288,1.0913829135722763,256,0.20724160189918767,0.22867994508162018,0.004738062652598882,0.3166409201014891,0.22961613704708203,0.01308333321802215,0.8,0.4145,True,True,1.9799999999999998,0
M05,1835086219,116,256,0.8697040825291398,0.9871483917026521,0.016945854302384284,0.8697040825291398,0.64175,0.7428121761306904,0.7554730773738405,0.9194502772812979,1.1061441578489961,259,0.1868205605712674,0.29747781118451366,0.022679338516781535,0.22362376772262219,0.19813536623821001,0.07126315576660534,0.8,0.41775,True,True,2.01,0
M05,1835086219,117,259,0.8592944858089986,0.9858954931586404,0.01633813261999443,0.8592944858089986,0.645,0.7246613409424809,0.7487349097338177,0.9243810104398468,1.1177430395031627,266,0.07544357785836553,0.12121260811209073,0.025727206693912194,0.3782067731962442,0.2843788044333933,0.11503102970599409,0.8,0.42100000000000004,True,True,2.04,0
M05,1835086219,118,266,0.9867642414989681,0.9878757479069369,0.05404764109764923,0.9867642414989681,0.35024999999999995,0.7257347309451576,0.7612981642471268,0.9047068556569763,1.159495303720465,259,0.3144007132545628,0.1379670132498485,0.04429291164656454,0.2806641173716143,0.16381973130557093,0.05885551317183892,0.6,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086219,119,259,0.9878516276794291,0.9888480162290281,0.05492578004358631,0.9878516276794291,0.3535,0.7085205371912711,0.7682076402710579,0.9142361700912787,1.185953823413802,259,0.2496798029535935,0.11360279722795048,0.05728347884902693,0.1762884931394719,0.33062457569669185,0.07252085213326542,0.6,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086219,120,259,0.9821117276580538,0.9825809999850158,0.06086874156757003,0.9821117276580538,0.28675,0.7034314018091388,0.7609614195948375,0.9228125530821508,1.1722693049975468,256,0.07705201671665596,0.13845116751830208,0.0025610715306815506,0.3533453972438322,0.4173483556171031,0.011241991373425145,0.4,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086219,121,256,0.9884987593313765,0.9898664099935454,0.052412919209474024,0.9884987593313765,0.36,0.7032884464042043,0.7620374901104645,0.9305312977739357,1.1644259358419036,258,0.17655176869211048,0.1542461967327006,0.01290863734051702,0.30198804743077523,0.3457063192599583,0.008599030543938445,0.6,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086219,122,258,0.9834030066510795,0.9834618805318918,0.07739928444478525,0.9834030066510795,0.23725,0.7020706953208955,0.7607294785678499,0.9200743464780847,1.1776777717794555,256,0.1474232870363579,0.14278368751151368,0.04778221545762547,0.3541458718585687,0.21298089240771276,0.09488404572822134,0.0,0.23725,True,True,2.1900000000000013,0
M05,1835086219,123,256,0.7419479231672376,0.9879852951672088,0.01106597182009798,0.7419479231672376,0.6965000000000001,0.7110587719964033,0.7514132577026401,0.9280669118302762,1.138660003020404,257,0.04650316328978375,0.32242255727873803,0.0411705231750963,0.26639529715698856,0.3235043700693665,4.089030026905801e-06,0.4,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086219,124,257,0.992017732406719,0.9922096167148939,0.06806498553412252,0.992017732406719,0.25775,0.718145250563016,0.7516432827158811,0.9192010000167036,1.1386467210021427,262,0.1600085987296629,0.19935062678085197,0.006040386190742144,0.31667943409926824,0.21970389684727457,0.09821705735220017,0.2,0.24375,True,True,2.2500000000000018,0
M05,1835086219,125,262,0.754029093962961,0.9894581838796007,0.011428659657039798,0.754029093962961,0.7030000000000001,0.7321635639887509,0.7463044217563607,0.9267624079604277,1.0998652808082092,257,0.09054128970342093,0.3022690880711385,0.03699009197392726,0.25091846678914226,0.29740753972697254,0.0218735237353986,0.4,0.647,True,True,2.280000000000002,0
M05,1835086219,126,257,0.9802787395857572,0.9885602332255885,0.03806687933826096,0.9802787395857572,0.47425,0.7342345082395263,0.7497924420462074,0.9117007025214413,1.1200927260758171,255,0.19754051722080915,0.16059841365429914,0.09430303143852964,0.3216264479655107,0.18807267678528178,0.037858912935569505,0.8,0.25025,True,True,2.3100000000000023,0
M05,1835086219,127,255,0.9748704991988142,0.9846500448626103,0.03671181217408688,0.9748704991988142,0.4675,0.7276655451830526,0.7428326076741798,0.9205306322692972,1.1089728218457153,255,0.06912234662853416,0.13966141318362468,0.14960180845817214,0.26450217731788817,0.3079599168420071,0.06915233756977375,0.2,0.4535,True,True,2.3400000000000025,0
M05,1835086219,128,255,0.9814762360297816,0.9890250107102772,0.03880802705566973,0.9814762360297816,0.47075,0.7201438749860755,0.7446618213784305,0.9163937734365116,1.1283859952216806,256,0.17463555109949677,0.12855353088674784,0.07284402412730273,0.25125153762956065,0.23958102197072048,0.13313433428617144,0.2,0.45675,True,True,2.3700000000000028,0
M05,1835086219,129,256,0.9907563590572736,0.9911222197325598,0.06291914333384863,0.9907563590572736,0.316,0.7309662367423662,0.757428730309509,0.8939195983926816,1.1591669715629138,258,0.3987892245267103,0.17624239264229594,0.06436494005736898,0.1898491050760961,0.14582601149910604,0.02492832619842252,0.4,0.26,True,True,2.400000000000003,0
M05,1835086219,130,258,0.9066177853197576,0.9878304131426673,0.019887771993787003,0.9066177853197576,0.61325,0.7325561301872165,0.7690376237686829,0.8929693442787678,1.1756285671165416,268,0.3060041246831168,0.18175299345261,0.06473489394187565,0.20115653040625509,0.24220852862677208,0.004142928889370467,1.0,0.26325,True,True,2.4300000000000033,0
M05,1835086219,131,268,0.962618689256298,0.9871935862679956,0.029397676705890184,0.962618689256298,0.5225000000000001,0.7189435788328301,0.7793173199217069,0.894395937314843,1.2119639483323756,265,0.29664471676822685,0.12011315522428835,0.07892970161492177,0.2433797853438094,0.25361763731976,0.00731500372899378,0.4,0.4665,True,True,2.4600000000000035,0
M05,1835086219,132,265,0.9814108499439221,0.9898090928320288,0.03796549467898248,0.9814108499439221,0.46975,0.7324836725751585,0.7881679343008501,0.8867767027264257,1.2134071194429887,265,0.2852060046903554,0.1862530944750091,0.006576760818462325,0.14847693000210407,0.20910179571533524,0.16438541429873393,0.0,0.46975,True,True,2.4900000000000038,0
M05,1835086219,133,265,0.7617996926687715,0.9831584381076448,0.011868357297504208,0.7617996926687715,0.6970000000000001,0.7369655968811895,0.7873778269550864,0.8889903663946359,1.2018185729948674,270,0.1702286171159858,0.2255321333831447,0.06702670772657511,0.26195293371741935,0.254456669704264,0.020802938352610958,0.8,0.473,True,True,2.520000000000004,0
M05,1835086219,134,270,0.9923398023393528,0.9925936529657341,0.06584041201031463,0.9923398023393528,0.29025,0.7291853015804345,0.787835659275702,0.8954930563202717,1.2065227229481956,270,0.1853340458546234,0.12601297835278114,0.036034066784881746,0.302969128268496,0.27700863282549637,0.07264114791372137,0.2,0.27625,True,True,2.5500000000000043,0
M05,1835086219,135,270,0.9785554241009825,0.9903493951996838,0.03526686801765194,0.9785554241009825,0.4795,0.7254145648485562,0.7893958805405953,0.8893746774256487,1.2235559258305657,273,0.1994000528584797,0.14185448521786767,0.1568975660453082,0.25547146943629334,0.21715463368702118,0.029221792755029962,0.0,0.4795,True,True,2.5800000000000045,0
M05,1835086219,136,273,0.8691440588546726,0.9825182414556622,0.017189186579556967,0.8691440588546726,0.6327499999999999,0.7197843754459947,0.7957471779865699,0.9004372096830838,1.2277763359248564,269,0.26026364341255553,0.13966624590827997,0.05238347139830011,0.1235211782064359,0.42279142197331676,0.0013740391011117714,1.0,0.28275,True,True,2.6100000000000048,0
M05,1835086219,137,269,0.9544397049578909,0.9871657136428305,0.027117330994006393,0.9544397049578909,0.542,0.7279550949059216,0.8021685635629858,0.8943459698748486,1.2321270552735655,263,0.265109305946805,0.25734356819775306,0.0490584341753068,0.18277139245815155,0.21976240580036577,0.02595489342161776,0.4,0.486,True,True,2.640000000000005,0
M05,1835086219,138,263,0.8869951083507555,0.9833354059216791,0.018491760250924843,0.8869951083507555,0.6152500000000001,0.7239646104160157,0.8097870576771087,0.9049113728873638,1.236082471577147,263,0.28408652865340234,0.14293383797422304,0.019782602357740455,0.12751368145005287,0.41288875283238957,0.012794596732191701,0.6,0.48925,True,True,2.6700000000000053,0
M05,1835086219,139,263,0.9673155288513293,0.987085708757772,0.03112852699155534,0.9673155288513293,0.5065,0.7198552203007553,0.8102989473524255,0.9014073510081048,1.2487601201415433,257,0.2000155319896529,0.14000445783631804,0.09666408161213957,0.26004832589005555,0.23493557704738693,0.06833202562444711,0.2,0.4925,True,True,2.7000000000000055,0
M05,1835086219,140,257,0.969937962810769,0.9892047111842374,0.031350919022571776,0.969937962810769,0.50975,0.7296890402007976,0.8197839999848042,0.8798168558749208,1.2769366039971222,255,0.3292114047472036,0.18626370738684567,0.0035653181993144196,0.2699502322181272,0.14275119983813228,0.0682581376103769,0.2,0.49575,True,True,2.7300000000000058,0
M05,1835086219,141,255,0.9871468002377983,0.9876468218333334,0.06040446501164354,0.9871468002377983,0.313,0.7267667247860963,0.8101664404761699,0.8791315880616433,1.2680177404756678,254,0.07964550613257357,0.13948614633213466,0.13999449805280986,0.2859726812161282,0.23648208887107303,0.11841907939528079,0.2,0.299,True,True,2.760000000000006,0
M05,1835086219,142,254,0.6956339957837263,0.983955822625184,0.009771021400070936,0.6956339957837263,0.71625,0.7217061820643182,0.8043346989800967,0.8912184292554789,1.2505245454815388,253,0.12095725659669115,0.135318084670302,0.05413765206238929,0.3187228380837246,0.3202708830311896,0.050593285555703464,0.2,0.70225,True,True,2.7900000000000063,0
M05,1835086219,143,253,0.9522891333613692,0.986110186699212,0.02684682236469399,0.9522891333613692,0.5295000000000001,0.7187534991607871,0.81213596818398,0.8922977964535663,1.2663068396422288,250,0.28772505191110237,0.14397160477785836,0.05866932727642546,0.2538560035107452,0.2510060506181763,0.004771961905692297,0.8,0.3055,True,True,2.8200000000000065,0
M05,1835086219,144,250,0.8346640377829159,0.9918679182050125,0.014662827345070323,0.8346640377829159,0.65875,0.7062790507781329,0.8090598981457848,0.8908543137813462,1.2858717746016768,252,0.1566341046375468,0.12173146956216949,0.1091575856667489,0.2512693299313716,0.2389314848656823,0.12227602533648092,1.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086219,145,252,0.9840395776149754,0.990845811190259,0.03964690492593529,0.9840395776149754,0.438,0.7115734290563756,0.8120171007076582,0.9003973725823372,1.2673927944093928,244,0.23012746836453307,0.14469738576837696,0.030884347240353136,0.3002061037202764,0.29314245089562835,0.0009422440108321055,0.6,0.312,True,True,2.880000000000007,0
M05,1835086219,146,244,0.5908385083323684,0.9883986931380728,0.007249557255623011,0.5908385083323684,0.73925,0.690810918445834,0.814016885639959,0.9103576353241035,1.2943811558282783,239,0.2200079995960464,0.09520524968894259,0.04689907818761949,0.241944486817848,0.3946600415814679,0.0012831441280757659,0.8,0.51525,True,True,2.9100000000000072,0
M05,1835086219,147,239,0.9877850525785714,0.9884791100105252,0.05780103429261262,0.9877850525785714,0.3185,0.7008279416087041,0.8080303740133904,0.9156925993919185,1.2591184086297331,237,0.1214291581928672,0.17713694214141013,0.1901366291322871,0.204787502114044,0.28185363800112684,0.02465613041826474,0.0,0.3185,True,True,2.9400000000000075,0
M05,1835086219,148,237,0.9018553601809244,0.9881841882119189,0.0194043186928338,0.9018553601809244,0.57775,0.6797852951104307,0.7981710332740586,0.9235114227884981,1.2713991747961826,237,0.06927722451672155,0.09391377849397269,0.032454454780883046,0.47740437139382086,0.296940416678857,0.03000975413574491,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086219,149,237,0.9848876154406963,0.9879078114237916,0.04609096469252514,0.9848876154406963,0.381,0.6845068152696278,0.7952667265039048,0.9311602805096483,1.2477012012211826,245,0.15005306116936507,0.2107327580399352,0.044044616486626754,0.2704729110862875,0.30016563380869105,0.024531019409094437,0.4,0.325,True,True,3.000000000000008,0
M05,1835086219,150,245,0.6227057197894424,0.9887589185986825,0.007909702538534253,0.6227057197894424,0.7282500000000001,0.6705010906647841,0.8025153923384084,0.9359843996564633,1.2787488968654046,245,0.27515002699623553,0.11008024294823185,0.09870251609592724,0.2247831890230243,0.289700735988899,0.0015832889476821844,0.0,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086219,151,245,0.9883431677116739,0.9898981736340885,0.05139122095404983,0.9883431677116739,0.3455,0.6868900926491021,0.8015749435856274,0.9411471029390384,1.2399362902106366,239,0.1773165108017425,0.23761372543990436,0.16929412981752998,0.12168464619939996,0.2938057162411071,0.0002852715003161664,0.2,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086219,152,239,0.9849161114372684,0.9874679901604584,0.04742862805517664,0.9849161114372684,0.34875,0.6743602277340139,0.7988299696536343,0.9470323926451345,1.2508279216345906,229,0.15417216559110297,0.12233497282283964,0.018577154041797484,0.22702968855500735,0.30879870721352276,0.16908731177572975,0.2,0.33475,True,True,3.0900000000000087,0
M05,1835086219,153,229,0.9158661085767279,0.9878238220571028,0.020850825199622308,0.9158661085767279,0.562,0.6675649765863351,0.799386383353424,0.9523291533806211,1.257407722274728,224,0.1937239022808938,0.1320420901802556,0.05374427870914446,0.25828998558902855,0.3387503054283591,0.023449437812318445,0.8,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086219,154,224,0.9848266236353054,0.988574510717497,0.044377989354816384,0.9848266236353054,0.34125,0.6715710994321499,0.8013847124535582,0.9517582061671336,1.2537831387801166,226,0.21209560334756694,0.17985924310913237,0.04055463613357776,0.24965250112168924,0.2733098406228733,0.04452817566516042,0.0,0.34125,True,True,3.1500000000000092,0
M05,1835086219,155,226,0.8883946584437705,0.9860610872695624,0.01840497030995209,0.8883946584437705,0.5685,0.6552119867921685,0.8048359487270057,0.9422962866695208,1.3035810921011997,220,0.23150589870156754,0.10414003989061163,0.11511045407743165,0.28225711550362037,0.22856950559550274,0.03841698623126592,0.8,0.3445,True,True,3.1800000000000095,0
M05,1835086219,156,220,0.4864513716660536,0.9880220049372008,0.005396616633163919,0.4864513716660536,0.7717499999999999,0.6659911948647251,0.8141878969411452,0.9480666580025687,1.289487930297779,213,0.30742182063112344,0.15138607115003483,0.05554717029722539,0.13717510606621935,0.33590957088046697,0.012560260974930031,0.8,0.54775,True,True,3.2100000000000097,0
M05,1835086219,157,213,0.4472294493261482,0.9839897922780086,0.004824313422716685,0.4472294493261482,0.765,0.635382040463044,0.8153147638524223,0.9497016626729319,1.351148779652447,211,0.2104532719791792,0.07643855954702009,0.17765347706254528,0.23978577448088087,0.28220835235310027,0.013460564577274356,0.2,0.751,True,True,3.24000000000001,0
M05,1835086219,158,211,0.8529867536596536,0.9805745149804037,0.016233253029332928,0.8529867536596536,0.6102500000000001,0.6440267778343703,0.805939752777393,0.9547314964056387,1.3107425637802856,211,0.07988408896989856,0.23471095690387878,0.06426149796713157,0.17740511061789635,0.4205672648046232,0.02317108073657147,0.4,0.55425,True,True,3.2700000000000102,0
M05,1835086219,159,211,0.969317193635546,0.9849126612412142,0.03299906897600351,0.969317193635546,0.4135,0.6227667371249307,0.8039176980199353,0.9592583467650748,1.3457072575679576,206,0.16593666101764928,0.07748140702449445,0.05791131926444027,0.2606524296414627,0.3670929515284381,0.07092523152351525,0.4,0.3575,True,True,3.3000000000000105,0
M05,1835086219,160,206,0.7972261371815742,0.9825416874129645,0.013278063542258559,0.7972261371815742,0.61675,0.6270880490559486,0.8056123031196211,0.9484478079449788,1.3545159667499018,199,0.2111311250085324,0.13820974542171113,0.12683126588293345,0.25789910886806516,0.2255764792820573,0.040352275536700614,0.4,0.56075,True,True,3.3300000000000107,0
M05,1835086219,161,199,0.9666549846565367,0.9814935616848381,0.03336740133788603,0.9666549846565367,0.42,0.650723817286861,0.8097461686735109,0.9461920242501736,1.315142813583309,196,0.2426810088733855,0.21983904624656725,0.09772133410742814,0.1680800744765945,0.26294498549846274,0.008733550797561865,0.4,0.364,True,True,3.360000000000011,0
M05,1835086219,162,196,0.7964897380222131,0.9847687448338216,0.013169799928027897,0.7964897380222131,0.6232500000000001,0.6264014926896022,0.8154459575645957,0.9266854359502011,1.4047856511574486,199,0.264838716559504,0.09364070617461329,0.028092403431985928,0.3110947687200273,0.17556307062522467,0.1267703344886448,0.4,0.56725,True,True,3.3900000000000112,0
