arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086608,10,203,0.9814269767237536,0.9814609336633802,0.08176353591952788,0.9814269767237536,0.27439183330355893,0.256,0.761254431298817,0.5744947745507958,0.7837894380960914,0.9628460259685513,203,0.03266363592149467,0.23496758066528362,0.11911919975980859,0.24424660724056277,0.26546785045787746,0.10353512595497297,0.4,0.2,False,False,0.0,0
R02,1835086608,11,203,0.9894354753848092,0.9894567184591107,0.08556189366085913,0.9894354753848092,0.3030174088594843,0.21400000000000002,0.7689407672561355,0.5898004541870506,0.7946847172349538,0.9652000925618461,209,0.23788022954743315,0.16895097043264382,0.00746613093481157,0.22692749201121054,0.24637111474235782,0.11240406233154311,0.2,0.2,False,False,0.0,0
R02,1835086608,12,209,0.9821827278804081,0.9821828187001775,0.12892464609893917,0.9821827278804081,0.31431796274001966,0.014000000000000002,0.761166136304757,0.5973801182303217,0.7981846479431497,0.9832590116425806,212,0.15087108440779481,0.143233717917501,0.037505489366685595,0.4218409615341761,0.21484201215845616,0.03170673461538638,0.2,0.0,False,False,0.0,0
R02,1835086608,13,212,0.982458033018818,0.9824581665240608,0.12586014890766772,0.982458033018818,0.33448826171907464,0.05600000000000001,0.7716894695012951,0.6146501938802718,0.7867888561171531,1.0123419855243472,215,0.27673851951832784,0.2151151448208486,0.042009611790166546,0.29670554894799417,0.1421133648415921,0.027317810081070867,0.4,0.0,False,False,0.0,0
R02,1835086608,14,215,0.9878147523961888,0.9878223454006365,0.09373808798839253,0.9878147523961888,0.3604934799113792,0.2,0.7717327349609526,0.6234398340283144,0.7910991505504773,1.0211668480935059,222,0.18152687302570197,0.16658206747128343,0.03643030897393804,0.2915209655958603,0.2149459002251977,0.1089938847080186,0.0,0.2,False,False,0.0,0
R02,1835086608,15,222,0.9740471360627242,0.9858696123085887,0.03521156374326953,0.9740471360627242,0.3829974469421358,0.526,0.7719525980368281,0.633826337768719,0.8077117329683756,1.0165371550252489,230,0.20698119302275433,0.26743137447140386,0.029651932252808048,0.21709336754955696,0.2786124873647302,0.00022964533874654077,0.6,0.4,False,False,0.0,0
R02,1835086608,16,230,0.984675276624729,0.9846753040578475,0.13847403349540446,0.984675276624729,0.42422706314877845,0.014000000000000002,0.7691699604484442,0.6483172811873258,0.826940559671538,1.0192741019563243,243,0.2647782538380344,0.17039397552177568,0.04734830570159031,0.18746414474117803,0.30297469936790444,0.027040620829517192,0.2,0.0,False,False,0.0,0
R02,1835086608,17,243,0.9895645114887812,0.9910345346364419,0.05184771936096105,0.9895645114887812,0.449075073997125,0.4,0.7649328333250949,0.6458757022995261,0.8442465037043843,1.000129813024919,249,0.06217856464458237,0.25862608572392237,0.015611128449256887,0.3179832816386353,0.32882499470531457,0.016775944838288388,0.0,0.4,False,False,0.0,0
R02,1835086608,18,249,0.9885632189500493,0.9886419781143275,0.07512474304195924,0.9885632189500493,0.46819087298258527,0.256,0.7716225427378398,0.6504720359110985,0.8598218533339458,0.9804269594571758,252,0.1486264840818589,0.1830101538359481,0.10368906474188017,0.20209752691088761,0.32164316423099776,0.040933606198427355,0.4,0.2,False,False,0.0,0
R02,1835086608,19,252,0.9890165460445315,0.9890300490269249,0.08916533235124555,0.9890165460445315,0.4733085430574328,0.2,0.7747856053435105,0.662109271278019,0.8443592497814003,1.0120940237607503,250,0.23951046453094302,0.19828900067276675,0.030344374065944018,0.33362714850345526,0.1525979089042456,0.04563110332264533,0.0,0.2,False,False,0.0,0
R02,1835086608,20,250,0.990404085153993,0.9904197959044202,0.08797107860634383,0.990404085153993,0.48424021614560303,0.22400000000000003,0.7784375116632679,0.6556665445963484,0.8599233248032603,0.9794889470087084,252,0.02078421102787924,0.20562821258661976,0.14339375922943265,0.22104629203070617,0.38257235851045474,0.026575166614907397,0.8,0.0,False,False,0.0,0
R02,1835086608,21,252,0.9853744652279303,0.9853784049008499,0.0989412110302953,0.9853744652279303,0.4937130868850939,0.21400000000000002,0.7811809896149341,0.672883217366531,0.8739309923229343,0.9856231363168312,251,0.31828223884965773,0.17022225992198656,0.041296727773945156,0.15170183799284587,0.3007300902832772,0.017766845178287465,0.2,0.2,False,False,0.0,0
R02,1835086608,22,251,0.9899313230827518,0.989939633001466,0.09303695363285108,0.9899313230827518,0.514158790907622,0.22400000000000003,0.7842254504136154,0.6646172704595709,0.8865378930906408,0.9559460584798343,258,0.004727674517079756,0.17032467488227998,0.23748924656021972,0.22352526799828704,0.3485835884532451,0.01534954758888851,0.8,0.0,False,False,0.0,0
R02,1835086608,23,258,0.982119483118728,0.9845544796475009,0.04777831147268757,0.982119483118728,0.5168204035614257,0.456,0.7887046085481962,0.6778323481854607,0.8907141909707037,0.9648716380883274,251,0.2680742656108543,0.15442104160165332,0.030186409800676557,0.2560915923263717,0.26415043594563475,0.02707625471480961,0.4,0.4,False,False,0.0,0
R02,1835086608,24,251,0.9868363568782066,0.9870428112663877,0.06744085311236948,0.9868363568782066,0.5247336979392445,0.326,0.7886962766422483,0.6763021759534131,0.88042411045351,0.9739553935264919,256,0.09201806471531876,0.23533127957167904,0.11049455044001419,0.23676808707857488,0.19390669289938323,0.13148132529503004,0.6,0.2,False,False,0.0,0
R02,1835086608,25,256,0.9892872416673973,0.9892872479623258,0.15022851282355698,0.9892872416673973,0.5302955137763321,0.014000000000000002,0.7951292768381182,0.6811603215839502,0.8824140805873183,0.9708210128177751,255,0.17091568035259724,0.1826685090937443,0.04805208181963695,0.1979660656504762,0.25016190589579645,0.150235757187749,0.2,0.0,False,False,0.0,0
R02,1835086608,26,255,0.9856775999154351,0.9870417537069297,0.052410550823053015,0.9856775999154351,0.5365444877362068,0.42400000000000004,0.7961531522762799,0.6824428602962592,0.8941726725285865,0.9586239666344367,255,0.12925693489383167,0.20630618758624994,0.0903310463488369,0.21390112574901932,0.30389102924889444,0.05631367617316765,0.8,0.2,False,False,0.0,0
R02,1835086608,27,255,0.9878023611802021,0.9881385334250191,0.06356879671618007,0.9878023611802021,0.5379518037980067,0.35,0.8055177537299901,0.6829736943443816,0.8789937896407455,0.9645906616339341,255,0.12066221328669226,0.2030585580846407,0.07640076975221485,0.2381117128301138,0.1711919218250885,0.1905748242212499,1.0,0.0,False,False,0.0,0
R02,1835086608,28,255,0.9865972366634652,0.9865972407288615,0.15368724699584485,0.9865972366634652,0.5420699329140988,0.0,0.8119230913701988,0.676135123249855,0.891094410676671,0.9345335218393919,251,0.0288764202836568,0.23962449343466072,0.07749540745361351,0.2775905818626736,0.33433714089716293,0.0420759560682326,0.0,0.0,False,False,0.0,0
R02,1835086608,29,251,0.9885362922862646,0.9885387356488017,0.10276940704827649,0.9885362922862646,0.5695902582119388,0.22400000000000003,0.8078071470891925,0.6673294901655322,0.9019849696090039,0.9158689282040877,263,1.4038477124282718e-05,0.22175802625227306,0.012171830405367193,0.2531501852532806,0.5128933194382252,1.2600173729575586e-05,0.8,0.0,False,False,0.0,0
R02,1835086608,30,263,0.9892662349011696,0.9892662380742371,0.15568135748201228,0.9892662349011696,0.5974966731803726,0.014000000000000002,0.8073960738384671,0.6812390382122794,0.9065210577447628,0.9307541837562896,270,0.2784502819377973,0.1913288517027986,0.014540225818046868,0.21017342173296277,0.27367292548329664,0.031834293325097955,0.2,0.0,False,False,0.0,0
R02,1835086608,31,270,0.9888318670299079,0.9888427324300755,0.09089376490564012,0.9888318670299079,0.6241458179635571,0.21400000000000002,0.8039660960170978,0.674677314182505,0.9158689519702865,0.9162733098867824,280,0.031252848510494265,0.18687486732703823,0.012390665539244092,0.28628242598911924,0.399887262684199,0.08331192994990526,0.2,0.2,False,False,0.0,0
R02,1835086608,32,280,0.9864788749188181,0.9864791232614756,0.12095209142759214,0.9864788749188181,0.6360484214479841,0.126,0.802608820664895,0.6838156175110114,0.9138506975612091,0.9323089198186596,281,0.22340211297039575,0.1615318633073301,0.05127609612429795,0.26446008401588555,0.2478432039397561,0.051486639642334485,0.6,0.0,False,False,0.0,0
R02,1835086608,33,281,0.9881961148367127,0.9889665510431774,0.05697390971924254,0.9881961148367127,0.6472564020538838,0.41400000000000003,0.8022194141106401,0.6996248366354608,0.8998055156194426,0.969222303860613,282,0.3232257377118085,0.1608960338613124,0.06635895086446573,0.2561545120706087,0.186699439071772,0.006665326420032749,0.2,0.4,False,False,0.0,0
R02,1835086608,34,282,0.9874396059846945,0.9874396065307356,0.16967446485374704,0.9874396059846945,0.6587963054924776,0.0,0.8027801318196592,0.7019328321257173,0.9098249640574982,0.9610391768079051,285,0.15361546652536956,0.19342423243003962,0.009183706528853162,0.20624829360572183,0.37221825101331907,0.06531004989669666,0.0,0.0,False,False,0.0,0
R02,1835086608,35,285,0.9739812601028814,0.9848796761341418,0.035851397726085164,0.9739812601028814,0.667047844222784,0.526,0.8045954813679208,0.6930053405151377,0.9188424676517484,0.9373848554685528,290,0.0146143749463282,0.22821882714927905,0.0018176627479538421,0.29833536000026295,0.45606002563694964,0.0009537495192261207,0.6,0.4,False,False,0.0,0
R02,1835086608,36,290,0.9912411752458512,0.9912411791846708,0.15397640545641064,0.9912411752458512,0.6837506438276441,0.0,0.8029579255117643,0.6848703086935265,0.9269582208865735,0.9201431323541861,293,0.01894044005182091,0.1742302621114675,0.20430117331289457,0.24530423396625056,0.3446315387313277,0.012592351826238808,0.0,0.0,False,False,0.0,0
R02,1835086608,37,293,0.9881932848206741,0.9881968108625725,0.09984689150378381,0.9881932848206741,0.6743149286960901,0.22400000000000003,0.807052495302672,0.6809742150066442,0.9342623987979162,0.903150263382877,286,0.06684277184742506,0.25224036469325806,0.0006776862509150031,0.26386780795266573,0.4136973716099449,0.002673997645791328,0.8,0.0,False,False,0.0,0
R02,1835086608,38,286,0.9871022030794648,0.9871022052458809,0.15870168581883545,0.9871022030794648,0.6780516784396159,0.014000000000000002,0.8008421707297995,0.6885110254089817,0.9265475613572738,0.9278894731262753,289,0.2073190144083713,0.2207879171629671,0.0632701821521152,0.24571539393666444,0.22855701219574606,0.0343504801441359,0.2,0.0,False,False,0.0,0
R02,1835086608,39,289,0.9891561758483394,0.9931161704355626,0.04397626990104982,0.9891561758483394,0.7015998639964235,0.456,0.7918684943202512,0.6905963191097223,0.9338928052215464,0.9338436401131722,299,0.14388556213987075,0.15906450288139343,0.10730229276714076,0.23433348365151582,0.3136864540319607,0.04172770452811843,0.4,0.4,False,False,0.0,0
R02,1835086608,40,299,0.9918494480036328,0.9925877278769338,0.05734237172658939,0.9918494480036328,0.7323042661310277,0.4,0.7906740800390027,0.6989171879948344,0.9062034350935886,0.9754443889293589,315,0.22313356050747704,0.18210508370805298,0.04312196359780151,0.3071588960498577,0.12849955197098445,0.11598094416582645,0.0,0.4,False,False,0.0,0
R02,1835086608,41,315,0.9654074773914586,0.9886899477471325,0.029839774243518448,0.9654074773914586,0.7242033799327893,0.55,0.7910990956149307,0.6997165054793714,0.9076742940760321,0.9744536672741847,317,0.13431471105348447,0.24725447326338884,0.05374797453808629,0.27042086771772667,0.2604560124590117,0.03380596096830216,1.0,0.2,False,False,0.0,0
R02,1835086608,42,317,0.9877720245245155,0.9877720401687802,0.1429697772983223,0.9877720245245155,0.7476209880176333,0.014000000000000002,0.7914793188509992,0.7147306802054028,0.8998691580460458,1.003514117029367,320,0.3318687591865574,0.18327551136276582,0.02833291868881109,0.18863280562426757,0.21481146688808517,0.0530785382495128,0.2,0.0,False,False,0.0,0
R02,1835086608,43,320,0.9881230727992648,0.9903192658252395,0.04864642180863371,0.9881230727992648,0.7294507989910737,0.42400000000000004,0.7885150320366977,0.7105146480342354,0.8906530436810496,1.0117064118469103,316,0.08150627298878448,0.20644173366759108,0.1507143223358249,0.32883611855922096,0.2038540071980419,0.028647545250536754,0.8,0.2,False,False,0.0,0
R02,1835086608,44,316,0.9880654458913725,0.9880654893319257,0.13484260439418944,0.9880654458913725,0.739007418620708,0.05600000000000001,0.7886783614768561,0.7139431359280338,0.8740460458047267,1.0356890499959515,324,0.17442775369387795,0.27932759876533625,0.07179298344828657,0.25177737971816916,0.1622915324589101,0.060382751915420176,0.4,0.0,False,False,0.0,0
R02,1835086608,45,324,0.9891255408511114,0.9891265492530015,0.10981887205897978,0.9891255408511114,0.7447323727230089,0.126,0.7902601605527462,0.7118832326872038,0.8822162018508282,1.0210891142580147,325,0.10796566944464567,0.3134805837098364,0.027723643879363838,0.22393853463266555,0.27787380313287074,0.049017765200617805,0.6,0.0,False,False,0.0,0
R02,1835086608,46,325,0.9890819003825223,0.9890820781738894,0.1236333142459046,0.9890819003825223,0.7412404176827029,0.126,0.7921330624565147,0.7235032755842502,0.855880891899181,1.0671587523870993,325,0.2776775566425825,0.1667436264137291,0.011828526906193619,0.32636654568149226,0.10943155116717838,0.10795219318882421,0.6,0.0,False,False,0.0,0
R02,1835086608,47,325,0.9891699933449078,0.9900127176763167,0.05626844202472993,0.9891699933449078,0.7248671916959093,0.4,0.7983944885549303,0.7208017052316424,0.863039631473322,1.0460863514679157,317,0.10591991783255936,0.21888948920725373,0.17687748132452627,0.20317529328496187,0.26373414382029486,0.031403674530403936,0.0,0.4,False,False,0.0,0
R02,1835086608,48,317,0.9922304909784364,0.9922340868499256,0.09972324577026902,0.9922304909784364,0.748799018380967,0.2,0.7965024027960642,0.7176590499094525,0.8744090082619527,1.0304251554221973,322,0.09871787424240182,0.22532791479333872,0.04858099013454586,0.2916606548056359,0.2883666996798143,0.0473458663442633,0.0,0.2,False,False,0.0,0
R02,1835086608,49,322,0.9891519588564003,0.9904944374116519,0.05256584104324758,0.9891519588564003,0.751302826438968,0.4,0.7862111100000826,0.7224484233149603,0.8771122952249614,1.0476409654181333,323,0.1959040737622549,0.14562419354910705,0.022204476756960606,0.28616670246784176,0.25072093894601993,0.09937961451781585,0.0,0.4,False,False,0.0,0
R02,1835086608,50,323,0.9908692428339727,0.9908692558461134,0.14446111486441307,0.9908692428339727,0.7537152656414966,0.0,0.7890269958544165,0.7134033812575549,0.8894010657024652,1.016589583626101,320,0.025967238854281875,0.17387895317687926,0.1294905389498866,0.2940853277313529,0.355551212379036,0.021026728908563656,0.0,0.0,True,True,0.03,0
R02,1835086608,51,320,0.9905364478637012,0.990536477943726,0.13778806935440086,0.9905364478637012,0.7413478600749501,0.05600000000000001,0.7855051910584353,0.7166286002743031,0.8917008583261689,1.0231183936975237,318,0.17369235099532498,0.16895892589696507,0.07763416196202562,0.1959534935591593,0.25619949596975045,0.12756157161677456,0.4,0.0,True,True,0.06,0
R02,1835086608,52,318,0.9910830294963363,0.9910882706424021,0.0967150597126377,0.9910830294963363,0.7249432004294757,0.2,0.7934237965179426,0.7190599561537513,0.8706308543686617,1.0409403131503867,312,0.16578482366454214,0.20263209448419964,0.07840831557422363,0.3691496677633853,0.14050040937554856,0.04352468913810064,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086608,53,312,0.9914098307468328,0.9914103166822932,0.1156484525740025,0.9914098307468328,0.7435683390114152,0.126,0.7902960505447201,0.7187947111740648,0.8708137694652506,1.044455097432699,322,0.133596910350013,0.17881276212813152,0.11184392634264695,0.23697187302869815,0.23623000266727526,0.10254452548323514,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086608,54,322,0.9917802094349742,0.9934287816754983,0.0509544519740864,0.9917802094349742,0.7485588789507444,0.4,0.7905863461616397,0.7103365556981771,0.8837323925187255,1.0167029449903948,321,0.031019751035195123,0.2962904716978672,0.05173359244218202,0.30389930427739104,0.31287341139899,0.004183469148374696,0.0,0.4,True,True,0.15000000000000002,0
R02,1835086608,55,321,0.9891638967026027,0.9891639006239227,0.15399515093505586,0.9891638967026027,0.7475216453169742,0.014000000000000002,0.7892510221210631,0.7076269316132602,0.8848350200275873,1.0132739965258173,321,0.09759004624989887,0.20182907221147914,0.09491339685992901,0.31187147462483267,0.24737933380367164,0.046416676250188756,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086608,56,321,0.9899997259946153,0.990007717022673,0.09334898205370176,0.9899997259946153,0.7655563102156319,0.21400000000000002,0.7948750346291528,0.7075608243580627,0.8947615088086498,0.994850056976801,322,0.1289404915683191,0.25941145945875,0.001435807887214419,0.2587312151296119,0.2920499539191062,0.05943107203699848,0.2,0.2,True,True,0.21000000000000008,0
R02,1835086608,57,322,0.9807421200142918,0.992057465513609,0.03561036032164433,0.9807421200142918,0.7479892485386134,0.526,0.7943435009893727,0.7217220511524227,0.9012682495310624,1.0081091494157248,317,0.30674085015329,0.25929200710807504,0.006640430121067354,0.1467530509394025,0.2799144580163879,0.0006592036617772074,0.6,0.4,True,True,0.2400000000000001,0
R02,1835086608,58,317,0.9872347299802631,0.9872354487223522,0.112499075188699,0.9872347299802631,0.7344084566202536,0.126,0.7969690555509917,0.7239980654526534,0.8781163961313023,1.0345318370027228,313,0.16702646072314875,0.22033917458280114,0.0790422603414136,0.35261554472751144,0.1348748577667308,0.04610170185839432,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086608,59,313,0.9907257091854393,0.9907257116240278,0.15778881652062657,0.9907257091854393,0.719034251023055,0.0,0.7998734409410059,0.7161983342407932,0.8903047565181721,1.005711314942375,304,0.04250215075965464,0.260831749954974,0.09029569461213069,0.23566125648557365,0.30475168772382905,0.06595746046383791,0.0,0.0,True,True,0.30000000000000016,0
R02,1835086608,60,304,0.9893762641645519,0.9902829632529725,0.05568817007791216,0.9893762641645519,0.7086951463575015,0.4,0.804289640977113,0.7085443277903366,0.9012742808663549,0.9774568004718074,298,0.039448878269788434,0.254987354675595,0.14944185332714638,0.24289457096339762,0.30555556823841296,0.00767177452565959,0.0,0.4,True,True,0.3300000000000002,0
R02,1835086608,61,298,0.9745211467664141,0.9921261340906408,0.032092379688105924,0.9745211467664141,0.6975949321959765,0.55,0.7991905258870434,0.7181130437675936,0.8765107378572633,1.0251448814120063,302,0.24994915458467215,0.24275734425771284,0.08362851990848379,0.2876835175373068,0.1268194253877198,0.009162038324104635,1.0,0.2,True,True,0.3600000000000002,0
R02,1835086608,62,302,0.9879999843605738,0.9880194366939312,0.08625131769843156,0.9879999843605738,0.7122726633290158,0.256,0.7961996360865641,0.7322073915792139,0.8517167127708583,1.0797344662784145,308,0.350341450746609,0.1931513584838016,0.028928879621740122,0.24834680107335227,0.11428524349660614,0.06494626657789081,0.4,0.2,True,True,0.39000000000000024,0
R02,1835086608,63,308,0.9911081439343409,0.9911467116519928,0.08082821120022894,0.9911081439343409,0.7028917625592029,0.256,0.793913278649371,0.740476380332726,0.8312797196298753,1.1219950962612768,306,0.24849197915591076,0.18129657832670548,0.005056611866892258,0.3845429221700269,0.12367339068051432,0.05693851779995034,0.4,0.2,True,True,0.42000000000000026,0
R02,1835086608,64,306,0.9931035549039899,0.9931035573829143,0.15767731041132937,0.9931035549039899,0.7027103951402142,0.0,0.7982915266133237,0.7478436697711314,0.8288022141421968,1.1303121597817871,304,0.24238885568802104,0.21411779514507095,0.014573186171411203,0.21442831438321897,0.20325233237654466,0.11123951623573301,0.0,0.0,True,True,0.45000000000000023,0
R02,1835086608,65,304,0.9901834367029533,0.9901840236009549,0.11413593557784088,0.9901834367029533,0.7010049127939085,0.126,0.8021516204463388,0.7504441386789247,0.8253852166830246,1.1334574430724291,301,0.18740815495437355,0.1683283475242881,0.040480200830592235,0.29925230877928927,0.19731611977523744,0.10721486813621939,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086608,66,301,0.9884151263704832,0.9900440042811616,0.05102295033677871,0.9884151263704832,0.7107987898606212,0.42400000000000004,0.8041804814699949,0.7483177595877756,0.8358826244325036,1.1132359603966886,301,0.129947848034964,0.18177284692532825,0.07832457653204491,0.262902300163896,0.26517964708890757,0.0818727812548593,0.8,0.2,True,True,0.5100000000000002,0
R02,1835086608,67,301,0.990451808064938,0.990451810567562,0.1575802868011851,0.990451808064938,0.7067401783084956,0.0,0.799078465795563,0.7494141127180246,0.8291039930232595,1.1311584222386797,301,0.16890301387047277,0.15612741791337717,0.12896162743254164,0.3405788702422678,0.18404815517003145,0.02138091537130918,0.0,0.0,True,True,0.5400000000000001,0
R02,1835086608,68,301,0.9648289985415945,0.9877403585791759,0.02996002677487576,0.9648289985415945,0.7085538095368682,0.55,0.8011233685318043,0.7483227664301886,0.8461935937209336,1.103874814589366,306,0.1422419918508155,0.1847768459103414,0.049491879621804034,0.21247743570891353,0.31414805521633404,0.09686379169179145,1.0,0.2,True,True,0.5700000000000001,0
R02,1835086608,69,306,0.9904047017106838,0.9904102870915468,0.09620325277154844,0.9904047017106838,0.7362436904830896,0.2,0.804436870091649,0.7419474638290325,0.8527053994618369,1.0816385917244606,307,0.0755104465044168,0.16741036509415294,0.037632222758971726,0.3519163388381156,0.2556558255649831,0.11187480123935992,0.0,0.2,True,True,0.6,0
R02,1835086608,70,307,0.9499270195695099,0.9857986753905777,0.02637574582191647,0.9499270195695099,0.7152420026126927,0.6,0.8003990014167082,0.7514792191729467,0.864012349659878,1.0866520089629605,311,0.27036410669207156,0.1988619025082567,0.019591551473136504,0.1605595596350296,0.2828874507211244,0.06773542897038116,0.0,0.6,True,True,0.6299999999999999,0
R02,1835086608,71,311,0.9898712787760833,0.9898712836345426,0.15229505268074012,0.9898712787760833,0.7554429880873076,0.014000000000000002,0.8005726146158012,0.7552166616330089,0.8720415461713228,1.081766819858316,311,0.20389254273386995,0.2037909737937776,0.060652506444421564,0.23773887246494005,0.2721521573871626,0.021772947175828374,0.2,0.0,True,True,0.6599999999999998,0
R02,1835086608,72,311,0.9920367152484553,0.9920436285671441,0.09451850788910462,0.9920367152484553,0.7695073962550671,0.22400000000000003,0.804091185105292,0.7507746734317007,0.8822618891511801,1.058295118883651,311,0.10398556100427797,0.24275689843841686,0.008428950484563137,0.2672850270111088,0.28712248798494805,0.09042107507668522,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086608,73,311,0.9925088210268779,0.9926746159366895,0.06923200916294445,0.9925088210268779,0.7750143614546257,0.35,0.8011551614544624,0.7410218337910266,0.894035700236062,1.0345691125253338,314,0.03482367538638682,0.17247056406741335,0.14484606940252998,0.2461623398845359,0.35406725502953545,0.04763009622959857,1.0,0.0,True,True,0.7199999999999996,0
R02,1835086608,74,314,0.9879251981214653,0.9879252122138161,0.14380261824694154,0.9879251981214653,0.774913031591597,0.05600000000000001,0.8072271464852055,0.7371643550818235,0.9026007865945044,1.011749179773281,313,0.10242016225435308,0.21349526385000103,0.11518246236245691,0.22636541827104792,0.28984328191024283,0.052693411351898235,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086608,75,313,0.9920139533436526,0.9920192726722622,0.09660466961275035,0.9920139533436526,0.7881344652944017,0.21400000000000002,0.8046343603768973,0.7460587846512412,0.9001191798175301,1.030088309333674,316,0.25940809154386113,0.23673822200393796,0.014763040059971427,0.23059583309289355,0.23889235941238077,0.019602453886955064,0.2,0.2,True,True,0.7799999999999995,0
R02,1835086608,76,316,0.9921424826127252,0.9921424877939586,0.15180128949112365,0.9921424826127252,0.8023216576777714,0.05600000000000001,0.8092711682298114,0.7412234979381023,0.9101072618357771,1.0063812363221045,316,0.0933456564927893,0.22703836455753554,0.03192383281684768,0.33411142256616133,0.31190762939318184,0.001673094173484277,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086608,77,316,0.9935414384871407,0.9936925921201651,0.06997611496113784,0.9935414384871407,0.8056978163813008,0.35,0.8151046117308818,0.735235857470898,0.9133632799728331,0.9875743042909425,315,0.0759191803712606,0.24751239606863434,0.013584934042636913,0.2584865716035019,0.2713337216031683,0.13316319631079804,1.0,0.0,True,True,0.8399999999999993,0
