arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086512,10,220,0.9844990701789251,0.9844990926627429,0.1400563067534479,0.9844990701789251,0.3023908568283874,0.05600000000000001,0.7595683903204725,0.6021479720898855,0.7876078088783482,1.0065290911121154,222,0.19493257546286905,0.20698478645649868,0.06549059215771612,0.2152922339789021,0.298865555848552,0.01843425609546214,0.4,0.0,False,False,0.0,0
R05,1835086512,11,222,0.9807183321533457,0.9841238514957618,0.04510460507477107,0.9807183321533457,0.3159884319911014,0.456,0.7673292194431887,0.603051838692511,0.8088470279905134,0.9716425289577001,219,0.07514081508899745,0.27838126136657443,0.0016092646600320629,0.24916630376565907,0.30144525605603556,0.09425709906270137,0.4,0.4,False,False,0.0,0
R05,1835086512,12,219,0.9882928559779656,0.9883064221076743,0.0891223673242941,0.9882928559779656,0.3323527558737707,0.2,0.7733299856176932,0.5998412612061178,0.8236080446342982,0.9417831286683568,218,0.02427518060290455,0.19720656127978287,0.007006583861711243,0.3630566719677498,0.2782285972141803,0.13022640507367123,0.0,0.2,False,False,0.0,0
R05,1835086512,13,218,0.9847543536466679,0.9847544593707768,0.12773587976415368,0.9847543536466679,0.349771685162086,0.05600000000000001,0.7816849505165173,0.6006644788273379,0.8412472401708684,0.9134326831685331,218,0.07269100851907503,0.21137240223609655,0.0728208636279574,0.2645035485159817,0.3184557683995906,0.060156408701298736,0.4,0.0,False,False,0.0,0
R05,1835086512,14,218,0.9780880874643789,0.9780883943357355,0.11919959126302646,0.9780880874643789,0.3682303041285305,0.126,0.7825226920814443,0.6002312073985003,0.8571225161537815,0.8949086942202612,222,0.057499406406616924,0.15169661874703907,0.01784441736622511,0.2939757117056966,0.3183921063551583,0.16059173941926405,0.6,0.0,False,False,0.0,0
R05,1835086512,15,222,0.9817408228841306,0.9817585641511564,0.08693362889747383,0.9817408228841306,0.38211886056941674,0.256,0.7860819797043164,0.6063768136556668,0.8714102645384034,0.8852217474015663,222,0.13946458283864263,0.2235733493405186,0.06208124903343146,0.20894274556250808,0.3150883822302949,0.05084969099460432,0.4,0.2,False,False,0.0,0
R05,1835086512,16,222,0.9777468989489841,0.9882811224900366,0.03614938978257449,0.9777468989489841,0.4008725102134633,0.526,0.7867084976526143,0.6180958083481222,0.8772365280329587,0.895623024515003,224,0.2129729421904846,0.16714614525463248,0.00372074224736671,0.26542664478901296,0.26483644974197823,0.08589707577652511,0.6,0.4,False,False,0.0,0
R05,1835086512,17,224,0.983046793070057,0.9830467982076809,0.15179525945300298,0.983046793070057,0.42166362829076376,0.014000000000000002,0.7895529933525972,0.6210354530110437,0.8895128752296628,0.8842658853184832,228,0.11055543850409552,0.1754618731304801,0.10463839238688734,0.2286285856691288,0.36085744531804165,0.019858264991366493,0.2,0.0,False,False,0.0,0
R05,1835086512,18,228,0.9833813144559171,0.9842685573471548,0.05581234653185336,0.9833813144559171,0.438196527539143,0.4,0.7936477727672375,0.6343546364354901,0.8766086392969304,0.9117978632944759,231,0.2421369509374823,0.2351212413298888,0.06889216414460937,0.26266970820092916,0.1802352579511697,0.01094467743592061,0.0,0.4,False,False,0.0,0
R05,1835086512,19,231,0.9895184126888822,0.9895340233468354,0.088014831913161,0.9895184126888822,0.4578620787950551,0.256,0.7882591535304825,0.6372197259193827,0.8878937313212907,0.9104564962709586,234,0.11978526632083962,0.14069850274871612,0.01574305102013023,0.36852410934210106,0.29472977977026615,0.060519290797946906,0.4,0.2,False,False,0.0,0
R05,1835086512,20,234,0.992210345419917,0.9922191498844617,0.09259509731603686,0.992210345419917,0.4771689744999078,0.21400000000000002,0.7854529578045593,0.636980346527856,0.8930689426934371,0.9080732170257851,241,0.0827700863055302,0.15603686093251715,0.03804458097391346,0.25054438513214067,0.2698229225213771,0.20278116413452138,0.2,0.2,False,False,0.0,0
R05,1835086512,21,241,0.984413117610976,0.9861631495669293,0.0504206094512028,0.984413117610976,0.4839646145976001,0.42400000000000004,0.7963764605299312,0.6372742106613827,0.8930959360305137,0.8960037266975092,240,0.08928601824899376,0.25201343924428593,0.03402910688955256,0.32060873840330006,0.24666943803210167,0.057393259181766104,0.8,0.2,False,False,0.0,0
R05,1835086512,22,240,0.9801930989321679,0.9808774118839731,0.05785213277744836,0.9801930989321679,0.4843034470032577,0.4,0.7973091212332463,0.6416226142341945,0.8802587969136945,0.9142028188377636,241,0.1401514263235119,0.1565397407937979,0.08350207628487595,0.25932713397909657,0.1823622724311604,0.17811735018755742,0.0,0.4,False,False,0.0,0
R05,1835086512,23,241,0.9882665645459807,0.988272476171035,0.09573417367467264,0.9882665645459807,0.5204230070683674,0.21400000000000002,0.7898154226580887,0.6579123386889129,0.892232917222325,0.9336071730170533,257,0.2921356895803507,0.19630698884118486,0.04272098290470151,0.11098558802891499,0.3131218945782346,0.0447288560666134,0.2,0.2,False,False,0.0,0
R05,1835086512,24,257,0.987140871470074,0.9871412515552939,0.11756973588573619,0.987140871470074,0.5503971068837769,0.126,0.7841830114026958,0.6586151653435343,0.9030096255000926,0.9300834519764726,267,0.10748054486333847,0.15354886224645717,0.09645409370194909,0.2980446190098267,0.30309096448872674,0.0413809156897019,0.6,0.0,False,False,0.0,0
R05,1835086512,25,267,0.9857016011465867,0.9857025278283967,0.11046398951186735,0.9857016011465867,0.5617241612434526,0.2,0.7869940246565674,0.670470882952586,0.8906090465611068,0.956580194883813,272,0.24733094845285514,0.21530761888506397,0.06767115330721185,0.2077092794038687,0.18950191805511743,0.07247908189588284,0.0,0.2,False,False,0.0,0
R05,1835086512,26,272,0.9925833908519501,0.9925833935896665,0.1568827093625058,0.9925833908519501,0.5912441594079988,0.0,0.7934302473789838,0.6730864336293597,0.8891197675141564,0.9541174056230608,278,0.1392386853050388,0.23492932395897462,0.03772373293483446,0.30521665448165153,0.23785812804580136,0.04503347527369924,0.0,0.0,False,False,0.0,0
R05,1835086512,27,278,0.9911118241687704,0.9911201053442396,0.09307402101570146,0.9911118241687704,0.5880608124999783,0.21400000000000002,0.7990622732781587,0.6794831377601841,0.8955114456902381,0.9495698485741405,276,0.18813782265365436,0.3403022473736995,0.010263007681504748,0.14561021095120386,0.2765182746374863,0.03916843670245118,0.2,0.2,False,False,0.0,0
R05,1835086512,28,276,0.9898611178716529,0.9900479287747193,0.06826092039049429,0.9898611178716529,0.5768876282111213,0.35,0.8022616305381964,0.6842085282158364,0.9059603011212143,0.9413763724279934,273,0.17124434179576928,0.3137662642058194,0.08656722651655836,0.10321603181853002,0.30731997439072706,0.01788616127259603,1.0,0.0,False,False,0.0,0
R05,1835086512,29,273,0.9920996398320467,0.9921047365918917,0.09694558552373153,0.9920996398320467,0.5840272940420042,0.2,0.8075925422901304,0.6823911621706542,0.9032842646308322,0.9354415341309907,274,0.09241325457011935,0.28777885072518233,0.10613874832928308,0.22948868023058822,0.2395999681086966,0.04458049803613038,0.0,0.2,False,False,0.0,0
R05,1835086512,30,274,0.9914814073699787,0.9924611829884978,0.055088650840114675,0.9914814073699787,0.587093472617394,0.42400000000000004,0.8095258427028674,0.677708603028495,0.9021091329299333,0.9280111658697437,274,0.05546248707966854,0.21159335605405127,0.10508926872333167,0.25654289564143273,0.24576647381092145,0.12554551869059416,0.8,0.2,False,False,0.0,0
R05,1835086512,31,274,0.9876285529277042,0.9876312638904872,0.10193481645095082,0.9876285529277042,0.5917896220569413,0.2,0.809073409069399,0.6824379707774151,0.9060108138918914,0.9309832635872192,276,0.17018497375431088,0.1857625547908158,0.021505896101070034,0.19091011968253438,0.2705629712747569,0.16107348439651192,0.0,0.2,False,False,0.0,0
R05,1835086512,32,276,0.993036978948575,0.9940259192290443,0.05502707981342387,0.993036978948575,0.6066306325577281,0.42400000000000004,0.8052842449694629,0.6862492227648136,0.8805958769318265,0.9677340352698296,286,0.16166438157836543,0.3348183758705267,0.07638353372867857,0.25753113256320487,0.1259307221456214,0.04367185411360308,0.8,0.2,False,False,0.0,0
R05,1835086512,33,286,0.9875771540423471,0.9875771586110289,0.15276610110205552,0.9875771540423471,0.6097799257556992,0.0,0.8048260100755427,0.6875858003846964,0.887944469978156,0.9621418139442893,290,0.13311298447654332,0.18694470684905876,0.022183672811208185,0.16611705201490318,0.2770409036975605,0.2146006801507261,0.0,0.0,False,False,0.0,0
R05,1835086512,34,290,0.9875571171744016,0.9891044075083933,0.05142442988268483,0.9875571171744016,0.6151944809235708,0.41400000000000003,0.8058689386947901,0.6867026221705232,0.885310396559159,0.9625177001848466,289,0.1062013975632707,0.18062324771890353,0.0439436053061808,0.40497778331788786,0.23080186789409285,0.03345209819966431,0.2,0.4,False,False,0.0,0
R05,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
R05,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
R05,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
R05,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
R05,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
R05,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
R05,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
R05,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
R05,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
R05,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
R05,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
R05,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
R05,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
R05,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
R05,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
R05,1835086512,50,293,0.9889747342906222,0.9901616378204576,0.05354360637392465,0.9889747342906222,0.6741212283769785,0.4,0.793862662154689,0.7177508102239594,0.8830083795804395,1.023914021441495,289,0.18038314379666093,0.1815425205045905,0.17817521632621489,0.24323241057937953,0.1913568532749046,0.025309855518249616,0.0,0.4,True,True,0.03,0
R05,1835086512,51,289,0.9864640259480497,0.9864644710028471,0.11630816146567848,0.9864640259480497,0.6898075092745359,0.126,0.7959298872833275,0.7116079998561481,0.8868607035244886,1.0081162076680958,295,0.05930912679233375,0.1948151780405701,0.10547377323676806,0.28306317870038955,0.2607658095104656,0.09657293371947284,0.6,0.0,True,True,0.06,0
R05,1835086512,52,295,0.9860420806618706,0.9868835918127641,0.05625471035915372,0.9860420806618706,0.7190791544717107,0.4,0.7933501516170669,0.712443202634094,0.8954196268077798,1.0029025341107025,306,0.14269503463441677,0.23270157978026754,0.07019709610436041,0.23795386331665205,0.2862249681786998,0.03022745798560355,0.0,0.4,True,True,0.09000000000000001,0
R05,1835086512,53,306,0.9884449634895913,0.9884596930388192,0.08846865148843813,0.9884449634895913,0.7216952348774699,0.256,0.7902688751809012,0.7101421140040132,0.8952966027603605,1.0036989147270297,310,0.10401339377029839,0.19901650634738538,0.08544969336849544,0.22693235994259722,0.24709469316679378,0.13749335340442975,0.4,0.2,True,True,0.12000000000000001,0
R05,1835086512,54,310,0.9868035898811692,0.987319807201487,0.06014808921483184,0.9868035898811692,0.7206582019893198,0.4,0.7896271503737887,0.7234432553641006,0.8651452005705418,1.0589937491108972,314,0.2976030882536003,0.2010457740029194,0.0756353515182173,0.2610514052047908,0.09689129043108664,0.06777309058938542,0.0,0.4,True,True,0.15000000000000002,0
R05,1835086512,55,314,0.9752121076902841,0.9909848601619213,0.03295801646669417,0.9752121076902841,0.7293824540413318,0.55,0.7922268081503403,0.7196559723280161,0.8684265034464718,1.046025640708259,319,0.0923109966515079,0.17642533935167265,0.166895944122965,0.28110831678614717,0.24897911466492081,0.03428028842278655,1.0,0.2,True,True,0.18000000000000005,0
R05,1835086512,56,319,0.9948081968612995,0.9948389297921005,0.08266538957144973,0.9948081968612995,0.7500931949142254,0.256,0.7948923897000788,0.721128803482659,0.8714001035129219,1.0410866951633835,317,0.15569537213804494,0.23880841553281626,0.03558747473439643,0.287427218807468,0.24908125205548642,0.0334002667317879,0.4,0.2,True,True,0.21000000000000008,0
R05,1835086512,57,317,0.9899246214878179,0.98995567861282,0.08254269155975048,0.9899246214878179,0.7462049593419048,0.256,0.7936235176007421,0.7282614123098231,0.8543175171555597,1.074121621532845,319,0.2273631125162136,0.2774521617069381,0.016572644764965217,0.2771556840910777,0.15028711996965038,0.05116927695115497,0.4,0.2,True,True,0.2400000000000001,0
R05,1835086512,58,319,0.9929905494797617,0.9929905647556478,0.14320140012865556,0.9929905494797617,0.7550101558141115,0.014000000000000002,0.7940426404230081,0.72998401651921,0.8608084611911745,1.0679797031188831,317,0.16419593531097562,0.1743019016160152,0.06024673110173431,0.32477645014356177,0.2596134787558536,0.01686550307185946,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086512,59,317,0.9879548277734148,0.9889436328433475,0.054987365295173896,0.9879548277734148,0.7339259383500376,0.41400000000000003,0.7987736756715279,0.7309792503129001,0.8622564222670017,1.0613163812791369,308,0.1561804327456331,0.17900375504407698,0.05777124707242682,0.2402699910211121,0.23764403597472333,0.12913053814202774,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086512,60,308,0.9845139721013599,0.9845179940101546,0.09876981095836157,0.9845139721013599,0.7270327007688439,0.22400000000000003,0.7957060909520102,0.742819586605936,0.8578738335038272,1.0881962946750312,306,0.2923662351085116,0.1511643487359195,0.09719679211669183,0.22523323184400681,0.2092152673176279,0.024824124877242348,0.8,0.0,True,True,0.3300000000000002,0
R05,1835086512,61,306,0.9929322360516208,0.9929348975154262,0.10212413294494595,0.9929322360516208,0.7315073328794663,0.21400000000000002,0.7994233660851681,0.7377513757668923,0.8646971609796716,1.0672573564360355,302,0.08840960614066358,0.21593538505405788,0.07342198025940092,0.3195273219834621,0.2630535541311362,0.03965215243127947,0.2,0.2,True,True,0.3600000000000002,0
R05,1835086512,62,302,0.992146890999556,0.9921468999965404,0.14740858699037585,0.992146890999556,0.7261029553242454,0.05600000000000001,0.8049718443129145,0.7302688665479542,0.871243226001548,1.0412683817100363,298,0.05506324461758163,0.17815376874826883,0.05165415848093113,0.26368614052101674,0.26507890559921765,0.18636378203298412,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086512,63,298,0.9709620922302404,0.9883385911781676,0.0321659201672091,0.9709620922302404,0.7031591666184874,0.55,0.8066192147781375,0.7324784665051032,0.8709417276530576,1.0426467647078224,295,0.1715380410568334,0.2713997896997033,0.05073653361270467,0.23181663513884898,0.23411412125832165,0.04039487923358796,1.0,0.2,True,True,0.42000000000000026,0
R05,1835086512,64,295,0.9912440286717519,0.9912479170730076,0.09909275936692234,0.9912440286717519,0.69095651967448,0.22400000000000003,0.8003172748047633,0.731217789556509,0.8713400153314901,1.048568720926765,289,0.12954057970826166,0.2447178229356037,0.08464136663050939,0.215073351975835,0.2374623022186917,0.08856457653109864,0.8,0.0,True,True,0.45000000000000023,0
R05,1835086512,65,289,0.9877177878812429,0.9891214187124919,0.05220021956643936,0.9877177878812429,0.6909472054988468,0.41400000000000003,0.8010838977591003,0.726335009113871,0.8655018169754114,1.047589148991377,292,0.08347636293984381,0.2335670346005328,0.09938413562674939,0.33285278924368017,0.2064790158853519,0.04424066170384199,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086512,66,292,0.9880499290688454,0.9889357353674112,0.05586290131396422,0.9880499290688454,0.7020928783893248,0.4,0.7985685363790045,0.7264363947816328,0.8625649018417336,1.0546142054333463,297,0.14272670154319086,0.17270389814754963,0.15636076575404076,0.284414232179037,0.21806633281931653,0.02572806955686515,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086512,67,297,0.9387702922600932,0.9885558046230885,0.023788851771581583,0.9387702922600932,0.6635973811535841,0.6,0.8022264256592136,0.7305286328227306,0.8570478972247146,1.0625152821129331,293,0.19267572225224383,0.30045426311076756,0.00881762046553235,0.27882512957520816,0.2036974278357721,0.015529836760475967,0.0,0.6,True,True,0.5400000000000001,0
R05,1835086512,68,293,0.9872701041929554,0.9883892276833738,0.05399741370264431,0.9872701041929554,0.710941339335603,0.41400000000000003,0.7987776795184843,0.727137086744971,0.8568818055203233,1.0623544801199016,300,0.10168606954221102,0.2057521873089121,0.07261676415389398,0.2957342273562703,0.22769349009040052,0.09651726154831217,0.2,0.4,True,True,0.5700000000000001,0
R05,1835086512,69,300,0.9912098146255519,0.9924739273509372,0.05306050869997536,0.9912098146255519,0.7070033484948994,0.41400000000000003,0.7975249617835022,0.7267138169372594,0.8599767142233726,1.0595767999540273,300,0.13666980661921196,0.19070926382425,0.041864516753696485,0.2087078989982351,0.24391544627540834,0.17813306752919808,0.2,0.4,True,True,0.6,0
R05,1835086512,70,300,0.9914229490049384,0.9914271353651232,0.09850647758747426,0.9914229490049384,0.7116635095757043,0.2,0.798465484835031,0.7278236889948847,0.8532954980345985,1.0682443014986385,302,0.15556953630610315,0.20319765038512838,0.06903154312982464,0.3379675265532799,0.1965822761678156,0.0376514674578483,0.0,0.2,True,True,0.6299999999999999,0
R05,1835086512,71,302,0.9864520020937627,0.9864680325539422,0.08777889513730548,0.9864520020937627,0.7179991031905458,0.256,0.7986221756535407,0.7314182497520632,0.8679659482311386,1.0551683103143592,302,0.18732181508653306,0.18740569216580225,0.0873348232340992,0.21799898367269618,0.31456748783624366,0.005371198004625759,0.4,0.2,True,True,0.6599999999999998,0
R05,1835086512,72,302,0.9939753093034124,0.9940056031973338,0.08277325314030913,0.9939753093034124,0.712263020556237,0.256,0.8007243573337549,0.74484733726446,0.8462358224881131,1.0992407613338941,301,0.3774396337966134,0.193981587293219,0.009369131542346205,0.2168865476808424,0.125332345400442,0.0769907542865369,0.4,0.2,True,True,0.6899999999999997,0
R05,1835086512,73,301,0.9894253407436527,0.9894373033921448,0.09013274490688425,0.9894253407436527,0.6953489066384757,0.256,0.8033701841538501,0.7448749055864134,0.8277403749715897,1.1201430649643986,299,0.1533741898147062,0.29857750311928793,0.05554737890200487,0.29701922399655,0.13064067366143955,0.06484103050601145,0.4,0.2,True,True,0.7199999999999996,0
R05,1835086512,74,299,0.9884569512667799,0.9884571221435021,0.12394404643562928,0.9884569512667799,0.7095253009180744,0.126,0.8068677492063847,0.749401033973833,0.8449663374744307,1.0991893796258332,301,0.2096234208342526,0.21113482927928268,0.021747149075708003,0.17895149640194793,0.37173268251758024,0.006810421891228563,0.6,0.0,True,True,0.7499999999999996,0
R05,1835086512,75,301,0.9918389274586838,0.9921402974918602,0.06447088358300782,0.9918389274586838,0.701454858497794,0.35,0.8045138366919983,0.7533746748669927,0.8274137385838745,1.1317611229659736,300,0.2055461573981422,0.17489016005398111,0.013557183349977346,0.3424153330719158,0.13472017428443395,0.12887099184154963,1.0,0.0,True,True,0.7799999999999995,0
R05,1835086512,76,300,0.9906043567635177,0.9906045884264784,0.12153874262771269,0.9906043567635177,0.6915568908312789,0.126,0.7942197988948224,0.7607624298465745,0.8087331746500037,1.1844127917294012,302,0.25070610903664253,0.15129804734770833,0.04612327144311732,0.29018236106454465,0.12030404962258344,0.14138616148540376,0.6,0.0,True,True,0.8099999999999994,0
R05,1835086512,77,302,0.9897765332268169,0.9897840141499089,0.09387225541957805,0.9897765332268169,0.6840794852751493,0.21400000000000002,0.795696801325342,0.7722264846975354,0.7907059101336724,1.2273886281134092,299,0.30627720429112054,0.1965891316891528,0.03608334644229119,0.2993395950922847,0.11423026474334548,0.04748045774180547,0.2,0.2,True,True,0.8399999999999993,0
