arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086605,10,241,0.9694897414314886,0.98807839108275,0.03162705646502233,0.9694897414314886,0.34162868966189963,0.526,0.7496120473870141,0.5971547767868318,0.805123870974908,0.9894358678285021,246,0.14629465608536912,0.1884442882183893,0.07507094153054673,0.2549408511019856,0.29156441658752713,0.043684846476182246,0.6,0.4,False,False,0.0,0
M1,1835086605,11,246,0.9876414779593844,0.9876430034550225,0.10651183060926459,0.9876414779593844,0.3767618372579702,0.126,0.7550632616564183,0.6154797811061408,0.8209067424402695,0.992971144489446,248,0.2897842894831316,0.17728162306742887,0.016161245230822078,0.23175515987819106,0.2814762928142617,0.0035413895261646976,0.6,0.0,False,False,0.0,0
M1,1835086605,12,248,0.9838625088124996,0.9858652889505473,0.04934437291509883,0.9838625088124996,0.3779364471248598,0.41400000000000003,0.7645132108276262,0.6170286530741523,0.8318125968002701,0.9702750066679093,243,0.09153576279148261,0.21297006822822354,0.0763474399633867,0.18167123120974724,0.26498264302013746,0.17249285478702236,0.2,0.4,False,False,0.0,0
M1,1835086605,13,243,0.9870306735822327,0.9870403504151957,0.09180140758025851,0.9870306735822327,0.4078787353234741,0.21400000000000002,0.7675461714883184,0.6202035940929898,0.8416133643944075,0.9601014943186649,250,0.1128296709068129,0.16957517115953585,0.04858267893736984,0.32266677741273997,0.2649101363708223,0.08143556521271936,0.2,0.2,False,False,0.0,0
M1,1835086605,14,250,0.987422783032336,0.9874345963083988,0.09021663647613022,0.987422783032336,0.4269517795758711,0.21400000000000002,0.772509770426359,0.6157307134212903,0.8561807974139267,0.9309392754941023,252,0.01921623791187442,0.22216936261571668,0.01334689173477408,0.4130302586030531,0.29364384729479986,0.03859340183978201,0.2,0.2,False,False,0.0,0
M1,1835086605,15,252,0.9870276534123905,0.9889324693390853,0.049768304481621124,0.9870276534123905,0.4423861420375658,0.42400000000000004,0.771727990543002,0.6143803583217138,0.870562717672534,0.9144774615222923,253,0.05545225714360044,0.16424947626870914,0.007434702905287747,0.3364925512742122,0.41192094458710293,0.024450067821087617,0.8,0.2,False,False,0.0,0
M1,1835086605,16,253,0.984839884869749,0.985710588528134,0.05597378559791853,0.984839884869749,0.43581409226587625,0.4,0.7793761182707505,0.613985030804971,0.8705966896485355,0.904885601043192,244,0.06654612999178693,0.2654726857803347,0.05651947966966748,0.26421774377131185,0.23545121871627453,0.11179274207062453,0.0,0.4,False,False,0.0,0
M1,1835086605,17,244,0.9898585448082419,0.9898613453591677,0.10169396965603258,0.9898585448082419,0.4570550296167069,0.2,0.7837779010657583,0.616585270540498,0.8773247984378072,0.8966846313354374,248,0.10374364094719438,0.30664415339812695,0.05543877239731695,0.24847490211034112,0.268938888770626,0.016759642376394667,0.0,0.2,False,False,0.0,0
M1,1835086605,18,248,0.9690650249191617,0.9879938078399917,0.03148203889358076,0.9690650249191617,0.4719027407727349,0.55,0.7793795201530571,0.6299478747579875,0.868734053593114,0.9303980247405852,260,0.2398983468064297,0.17064341301366925,0.0755874968701395,0.21729045792895937,0.19570867499543726,0.10087161038536484,1.0,0.2,False,False,0.0,0
M1,1835086605,19,260,0.9878382266996382,0.9878526484551563,0.08863186041469127,0.9878382266996382,0.4823151759969773,0.2,0.784677505835199,0.6396424404253772,0.8700902951927089,0.9368752022533788,253,0.20239949256611295,0.19952550992128099,0.08062392742107481,0.24270527360026162,0.24114823479453157,0.03359756169673794,0.0,0.2,False,False,0.0,0
M1,1835086605,20,253,0.9871671687975102,0.987167172469294,0.15450244722181092,0.9871671687975102,0.4930640299324813,0.0,0.7814286389163042,0.6517648831605096,0.8830812656734379,0.9444978244083899,249,0.23880705945501562,0.14722629236261472,0.010296355029421328,0.2570933560870341,0.30724239029308037,0.03933454677283392,0.0,0.0,False,False,0.0,0
M1,1835086605,21,249,0.9844827673177399,0.9844916490407025,0.09246331650322627,0.9844827673177399,0.5181905944749883,0.256,0.7806915514787078,0.6481358539766658,0.8947731391060941,0.9278411484680608,258,0.049490187177270994,0.19390194289355078,0.03267320929880715,0.26558954758277664,0.42891387916895357,0.029431233878640904,0.4,0.2,False,False,0.0,0
M1,1835086605,22,258,0.9893613855773684,0.9893613945947498,0.14736818140274868,0.9893613855773684,0.5381915297056299,0.014000000000000002,0.7810493699247284,0.6492928293782613,0.9052958251954847,0.9182725511833283,261,0.10704710125535936,0.17569771370769177,0.09653694443675558,0.2583962553460462,0.35817670073439056,0.004145284519756399,0.2,0.0,False,False,0.0,0
M1,1835086605,23,261,0.9914588515804648,0.9914589292725593,0.13024222590443701,0.9914588515804648,0.5422648355843491,0.05600000000000001,0.7826984683508988,0.6615580699057136,0.9147662426759362,0.9239816746162939,263,0.24662352495456819,0.23212097093310882,0.011855579319134064,0.0951546911937736,0.3094443244034065,0.10480090919600879,0.4,0.0,False,False,0.0,0
M1,1835086605,24,263,0.9826544601066852,0.984151273607583,0.051648477635098416,0.9826544601066852,0.5590903553287878,0.41400000000000003,0.7791579150344743,0.6602144308982325,0.9168637919802441,0.9241760376728653,271,0.08417830609755714,0.18253533677456887,0.1114255707960914,0.2769727355883414,0.2678708678595076,0.07701718288393362,0.2,0.4,False,False,0.0,0
M1,1835086605,25,271,0.989571108412173,0.990426472265187,0.05615326610217494,0.989571108412173,0.5769654840387524,0.41400000000000003,0.7761892258399669,0.6573281985932254,0.9202653362643228,0.9202410230649191,276,0.06405611549880728,0.255336396535346,0.03902762629023067,0.2662673145698395,0.27543961741051526,0.09987292969526154,0.2,0.4,False,False,0.0,0
M1,1835086605,26,276,0.9902885401783437,0.9913793208615633,0.05422565109832354,0.9902885401783437,0.5798858381450759,0.41400000000000003,0.7800490057097677,0.655051903583426,0.9160344054881797,0.9167312577257779,275,0.06987643649827324,0.17839054232789933,0.020591467952181204,0.27950140253830724,0.238978014251446,0.212662136431893,0.2,0.4,False,False,0.0,0
M1,1835086605,27,275,0.9866167685481353,0.9866247823123473,0.09329911934094329,0.9866167685481353,0.6006563882722427,0.21400000000000002,0.7755176954829998,0.6570412004766084,0.9218683048530036,0.9190349085576534,283,0.12177365090442048,0.18283602744688474,0.03731779840673038,0.25945059071377796,0.2871866995682096,0.11143523295997688,0.2,0.2,False,False,0.0,0
M1,1835086605,28,283,0.9906570773735166,0.992322822640861,0.05086309481838841,0.9906570773735166,0.6356449262520957,0.41400000000000003,0.7766532186077435,0.674189140452778,0.906788021894332,0.9573017034085435,294,0.31944743563873484,0.19056776475440634,0.037882594984985765,0.24980171531139125,0.18553273763314362,0.016767751677338176,0.2,0.4,False,False,0.0,0
M1,1835086605,29,294,0.9726156243058192,0.9894397176689518,0.032431947216796764,0.9726156243058192,0.6423822004894572,0.526,0.774524893486232,0.66692703513214,0.9161092197048989,0.9399303826724089,301,0.01809189627501124,0.17291327200680123,0.13165489891716411,0.3258078841089704,0.343049460721236,0.008482587970816984,0.6,0.4,False,False,0.0,0
M1,1835086605,30,301,0.9763012712268015,0.9885076137232837,0.03497848503437166,0.9763012712268015,0.639696773524739,0.526,0.7789398068747286,0.664036393961743,0.9157778371861879,0.9308889069188587,296,0.06819638232762479,0.23858493596843644,0.05128206703829016,0.32221800780204346,0.25639769725889416,0.06332090960471103,0.6,0.4,False,False,0.0,0
M1,1835086605,31,296,0.9882090866266292,0.9885882905475771,0.06261362436764936,0.9882090866266292,0.6582985727194305,0.35,0.7783093138005639,0.6628555969155745,0.9146234180083159,0.9311601535227333,300,0.08776278314898278,0.31511589751135577,0.01209968884831759,0.29849436921790756,0.25211682270373437,0.03441043856970205,1.0,0.0,False,False,0.0,0
M1,1835086605,32,300,0.9861082612166595,0.9914384805073251,0.041597477362394046,0.9861082612166595,0.6640630665380375,0.456,0.778193458180162,0.6745794287221698,0.9231610762074843,0.9390052768839072,301,0.24833264565467567,0.15376064775235881,0.07441296778411709,0.16481785263860052,0.30436265455709643,0.05431323161315152,0.4,0.4,False,False,0.0,0
M1,1835086605,33,301,0.9846159936011115,0.9853617127360171,0.057204402498323786,0.9846159936011115,0.6715797889415906,0.4,0.7769513565464978,0.6752078526247209,0.921816836962562,0.9427553788396783,303,0.11696744173324494,0.2484616347986099,0.06126828033094938,0.27284952395256423,0.2548593418791303,0.045593777305501244,0.0,0.4,False,False,0.0,0
M1,1835086605,34,303,0.9859588690279362,0.9862466601279685,0.06479044831903517,0.9859588690279362,0.6747573788289059,0.35,0.774184461271998,0.6670193942538354,0.9296351532663059,0.926790286844392,304,0.007149178254380764,0.1767518029231039,0.10497036277424956,0.34264297829740853,0.35306026194802426,0.01542541580283295,1.0,0.0,False,False,0.0,0
M1,1835086605,35,304,0.9755348919573572,0.9908303178518055,0.03320138892361705,0.9755348919573572,0.6779145547292862,0.526,0.7772741067174138,0.6610644886506372,0.9362807839709885,0.908371537420685,306,0.02995080136866985,0.21521073184992065,0.00013230013873572757,0.45544082149138765,0.2980457301565661,0.001219614994720168,0.6,0.4,False,False,0.0,0
M1,1835086605,36,306,0.9905896442475263,0.9905899177851111,0.12021601470986147,0.9905896442475263,0.6846518099148997,0.126,0.7812947758494349,0.6548772570126284,0.9176748982855772,0.913389753830621,310,0.023324909931538643,0.2922073779620944,0.04363493602237355,0.3158932064554575,0.17511096355843803,0.1498286060700979,0.6,0.0,False,False,0.0,0
M1,1835086605,37,310,0.9845907039070034,0.984590912822393,0.12231297940498356,0.9845907039070034,0.6813377502776712,0.126,0.781077515825225,0.672133394161997,0.8919935548776233,0.9647163091796772,316,0.3325980634995327,0.20162441628699865,0.0028404051472628914,0.18433773716400628,0.13043073210301914,0.14816864579918027,0.6,0.0,False,False,0.0,0
M1,1835086605,38,316,0.9889874041786846,0.9889941915844732,0.09464031584300069,0.9889874041786846,0.6873275793322788,0.2,0.7814779933322147,0.6768981167878277,0.8746588560863713,0.9903024542802252,319,0.1671424041741324,0.2824342914755044,0.026706407726137023,0.28839200482375105,0.15932328348255115,0.07600160831792402,0.0,0.2,False,False,0.0,0
M1,1835086605,39,319,0.9903380446067157,0.990346356054753,0.09303875860461631,0.9903380446067157,0.7024449035309438,0.21400000000000002,0.7765803039171303,0.6825336881115522,0.8871929704777342,0.9906485958157941,326,0.18100596453894835,0.16105871546059955,0.04558284275858398,0.17178689419562343,0.3884770186836698,0.052088564362575,0.2,0.2,False,False,0.0,0
M1,1835086605,40,326,0.9867320830730294,0.9867415101130956,0.09200717314679967,0.9867320830730294,0.6967281208858467,0.22400000000000003,0.7806773844954712,0.6781652227139058,0.8984736734299608,0.9668487946828355,321,0.05947773759913924,0.16690330159486969,0.07724954795271526,0.23651622120201274,0.3703936685516574,0.08945952309960574,0.8,0.0,False,False,0.0,0
M1,1835086605,41,321,0.990070495876438,0.9901097479655456,0.08067986846808467,0.990070495876438,0.704882556572205,0.256,0.7760577270359128,0.6811600622104288,0.8999983747709394,0.9752443071184438,321,0.1487887579027284,0.15342184242610776,0.03290427721575651,0.3386385303906876,0.25686034341987357,0.06938624864484619,0.4,0.2,False,False,0.0,0
M1,1835086605,42,321,0.988199919666707,0.9882013532532554,0.10701096839670196,0.988199919666707,0.7058686318916132,0.126,0.7819442297345109,0.6771107127943485,0.8950335866358295,0.9674857410371736,321,0.06260817118051419,0.17190622317587015,0.11903638165005341,0.3743068757561862,0.22517524670992067,0.046967101527455424,0.6,0.0,False,False,0.0,0
M1,1835086605,43,321,0.9861165921904008,0.9861232823531936,0.09473204391393829,0.9861165921904008,0.705304798577599,0.21400000000000002,0.780465931134681,0.6784196270366807,0.9019563180163045,0.9637379229270715,323,0.12705562352561905,0.17096359422182777,0.1112213516924486,0.1914292110082048,0.28213045022028965,0.11719976933161001,0.2,0.2,False,False,0.0,0
M1,1835086605,44,323,0.991053785871404,0.9910747601582686,0.08567626100818615,0.991053785871404,0.7158654324447564,0.256,0.7805733020511259,0.6944986456848466,0.9117606862146741,0.9758360274083788,329,0.3174858013990892,0.2587817927496654,0.015462231639314677,0.06264898872653095,0.30104164319892757,0.04457954228647223,0.4,0.2,False,False,0.0,0
M1,1835086605,45,329,0.978586384763181,0.9902395421029988,0.035361595996356764,0.978586384763181,0.7108766385732338,0.526,0.7880171821605634,0.6868691921453767,0.9205846175932066,0.94683572670014,325,0.026193484309653726,0.3107828385013648,0.06799943195248564,0.26185509841991084,0.312555152240623,0.020613994575961945,0.6,0.4,False,False,0.0,0
M1,1835086605,46,325,0.9770815983993254,0.9889683738145741,0.03519336908260674,0.9770815983993254,0.7284752241645106,0.526,0.7851310970930376,0.6881221450276455,0.9255844362553248,0.9469069673607924,331,0.13245515611922046,0.16792076086213903,0.019230810102311,0.2428599321101772,0.2852914021071942,0.15224193869895808,0.6,0.4,False,False,0.0,0
M1,1835086605,47,331,0.9887069466740881,0.9890948970058607,0.06243618723611973,0.9887069466740881,0.742729287284133,0.35,0.773711612023087,0.7037160377762632,0.9218463753793683,0.986642414882767,335,0.3244664902922314,0.13883526341816987,0.011271854691925147,0.1943403884064034,0.24410191374787968,0.08698408944339041,1.0,0.0,False,False,0.0,0
M1,1835086605,48,335,0.9883805950720702,0.9883895661465755,0.09241509126463543,0.9883805950720702,0.7452605321951699,0.22400000000000003,0.7770129574437287,0.7093797609916122,0.897883580361547,1.0167882124514362,337,0.1981190638020264,0.3029581307652802,0.007343317134917938,0.31336091362290036,0.14110921260057777,0.03710936207429734,0.8,0.0,False,False,0.0,0
M1,1835086605,49,337,0.991929296551305,0.9919293101011579,0.14414729986945984,0.991929296551305,0.7382957934102177,0.0,0.7815021272434907,0.7009182446778174,0.9080952223253923,0.9876562342165631,328,0.02509339669732242,0.24067955777785704,0.08226270490729301,0.2664392001092394,0.35270769505143307,0.032817445456855054,0.0,0.0,False,False,0.0,0
M1,1835086605,50,328,0.9914357225689037,0.9914361794565307,0.11613930610827822,0.9914357225689037,0.7348779704193704,0.1325,0.7801306570425516,0.7158723324439266,0.8957527166941742,1.024424836185091,327,0.33269124707991754,0.1784937803728755,0.0896333509655372,0.20496796377473872,0.1923350830066056,0.001878574800325373,0.6,0.0065,True,True,0.03,0
M1,1835086605,51,327,0.9860371454561844,0.9877191308355178,0.05074884910500158,0.9860371454561844,0.739569333311044,0.41300000000000003,0.7783698200462679,0.7228045000803035,0.899891733307333,1.031916595498171,324,0.22157230323216562,0.14753958142373064,0.07221058552934373,0.2675686190273895,0.2685714414128806,0.02253746937449012,0.0,0.41300000000000003,True,True,0.06,0
M1,1835086605,52,324,0.9720856454993755,0.9899829495553586,0.03194408040521638,0.9720856454993755,0.73753645438959,0.5455000000000001,0.78145371824396,0.7135915023352774,0.9099025599765996,1.0035788977900366,324,0.02409034073736332,0.23956451972583842,0.0032580302960605765,0.28054180655036404,0.41004389168160105,0.04250141100877253,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086605,53,324,0.9889631507402127,0.9889680696656894,0.09720308016500567,0.9889631507402127,0.754298929670735,0.226,0.783814569721884,0.7154255759089138,0.9106763002724167,1.0022754558385023,327,0.15642060863000282,0.23350722681170835,0.1395987726736253,0.1943745536709103,0.25881998146738566,0.01727885674636764,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086605,54,327,0.9853270378444342,0.9925250643949897,0.03921487447716924,0.9853270378444342,0.7626134539721229,0.4885,0.785494077423631,0.7063417179891491,0.9196086702451751,0.9778424463568564,329,0.021092760946012718,0.16466488180809777,0.027136693401516844,0.394122156215182,0.32158011546093873,0.07140339216825196,0.4,0.4325,True,True,0.15000000000000002,0
M1,1835086605,55,329,0.9857319922331031,0.9861725506690387,0.061400384758668436,0.9857319922331031,0.7603588942640327,0.365,0.7876824705682743,0.7064068377278885,0.9034850059523627,0.9926194123084203,330,0.12977757047746033,0.24522081964983142,0.10431879343597,0.29613778921278544,0.1791860136585252,0.04535901356542765,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086605,56,330,0.9902175052577652,0.9902175451548445,0.1355372480823514,0.9902175052577652,0.7872400223561465,0.0455,0.7850194525243235,0.7167615247556115,0.895745607545636,1.019317731219825,337,0.2584378614264674,0.16383758124241501,0.059891954867920275,0.2690787033705404,0.21304551094254812,0.03570838815010874,0.0,0.0455,True,True,0.21000000000000008,0
M1,1835086605,57,337,0.9910701648229361,0.9911021046285393,0.08232882489938893,0.9910701648229361,0.8059363898277824,0.252,0.78019519387277,0.709893103072978,0.9061710467910724,1.0041058661742135,344,0.049620681939338794,0.17766971734076764,0.08798612657874222,0.2704755931136942,0.3423195663118707,0.07192831471558651,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086605,58,344,0.986133215306314,0.9909848918871151,0.042342623465666585,0.986133215306314,0.8097061710054434,0.4585,0.7763573025058548,0.7004398473632569,0.9155539421119652,0.9854288332721779,348,0.013017493049097542,0.15516112526507406,0.0018263652465439015,0.3224114385175704,0.3144125011067306,0.19317107681498355,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086605,59,348,0.988120105306416,0.9881202221842329,0.1269646751310463,0.988120105306416,0.8270135217252143,0.065,0.7750225299610339,0.698884701557445,0.9186028703435245,0.9816652285713293,353,0.10583558202938644,0.1618140167150883,0.09271621161164685,0.35310412127576113,0.27302161221377946,0.013508456154337807,0.0,0.065,True,True,0.30000000000000016,0
M1,1835086605,60,353,0.9904246476284199,0.9904333194971819,0.09270154867318024,0.9904246476284199,0.80884438031125,0.1975,0.7763768785126185,0.6951925079381059,0.9266083720315978,0.9663540480030247,341,0.0781505182316646,0.15146600793755133,0.021053175243853386,0.3195024707704741,0.2993289436121288,0.13049888420432784,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086605,61,341,0.9872464176766035,0.9892509689285448,0.04936462654063307,0.9872464176766035,0.8086896976671263,0.428,0.7795982322247007,0.6975857988249692,0.910336222923132,0.982935365859484,344,0.15191145354710622,0.2380481255782723,0.05679429992514606,0.31347011911620243,0.18194344047346978,0.05783256135980322,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086605,62,344,0.9810400101607601,0.9859920148513714,0.04213948885198428,0.9810400101607601,0.805308456831394,0.48450000000000004,0.7784564838494938,0.6981837571579851,0.9193026006308188,0.9756115024605867,346,0.13096560342830468,0.1571873874260057,0.0351424248791846,0.19950928049732514,0.4143287766140367,0.06286652715514314,0.0,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086605,63,346,0.9899801842295406,0.9903332583438975,0.06319598086204611,0.9899801842295406,0.8170949152562266,0.34700000000000003,0.7807997854327015,0.7008213312066982,0.927372340567737,0.9678621096177932,347,0.15683452383265467,0.15991916969441658,0.10592080401252993,0.19433018227198362,0.3321475664153484,0.050847753773066696,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086605,64,347,0.9898858166766095,0.9898860600803638,0.12113943620129354,0.9898858166766095,0.8007948443057017,0.09749999999999999,0.7795177575207992,0.6998176974513786,0.9299920522535283,0.9653385973094101,342,0.11296791006269082,0.15594889858396002,0.10612736631035306,0.22182969316964926,0.2767847287128254,0.1263414031605214,0.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086605,65,342,0.9787097065028603,0.991777512128928,0.034461928139502995,0.9787097065028603,0.7918406581030912,0.528,0.7783393020333845,0.6936184636606992,0.9249602283806745,0.9634487672974068,345,0.04739563852361983,0.1825077456420527,0.08502454555032232,0.41816881749676765,0.23983690676249506,0.027066346024742432,0.8,0.304,True,True,0.48000000000000026,0
M1,1835086605,66,345,0.9649402305672438,0.9900480753975333,0.029249877867548322,0.9649402305672438,0.7840734294956326,0.5665000000000001,0.7783715219128811,0.7023023085001788,0.9036787348718839,0.9984425829956656,348,0.22955960028143163,0.18049549411282884,0.11226605805168823,0.3096799651199132,0.156072646646384,0.01192623578775412,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086605,67,348,0.989643974989154,0.9896442754282649,0.11946170881291829,0.989643974989154,0.8241214254798453,0.131,0.7796662646216456,0.7119393235088349,0.9063304705081339,1.0075060375721696,350,0.24690163042081306,0.1870214122326094,0.049834515420497286,0.2503885396835999,0.26509804561719175,0.0007558566252887393,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086605,68,350,0.9758476209540131,0.9914148094338943,0.033065893743559505,0.9758476209540131,0.8048067529379518,0.5375000000000001,0.782264946188531,0.714660892764822,0.9156974234573205,0.9976866378745535,343,0.16648169289286094,0.18112476050199525,0.052375678391137395,0.21856659139994866,0.36823218280890174,0.01321909400515609,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086605,69,343,0.9713719639697674,0.9896286349332688,0.03178298107135936,0.9713719639697674,0.7751549264270648,0.544,0.7873244420689971,0.728927848126581,0.9042094562333258,1.023909950986881,331,0.42162740452676023,0.16287276023921649,0.00025918175352158577,0.19880257091309064,0.2004088756086866,0.016029206958724392,0.2,0.53,True,True,0.6,0
M1,1835086605,70,331,0.8220047429002242,0.9928571042049437,0.01400803606764092,0.8220047429002242,0.650329044655798,0.6865,0.7856927479647441,0.7323556787668762,0.8846684352589717,1.0536315747024825,332,0.1859277880828041,0.19352574646616344,0.07240172101701413,0.3393250225476903,0.15439962324489193,0.05442009864143612,1.0,0.3365,True,True,0.6299999999999999,0
M1,1835086605,71,332,0.9912182973835822,0.9912709728832859,0.07834777632481835,0.9912182973835822,0.7722079649551927,0.269,0.7887260050546232,0.7318162461530232,0.8872983549355544,1.0456978377302433,325,0.13847939155613492,0.1786003572216011,0.14898760969946406,0.2429530802928068,0.25548381601239967,0.03549574521759343,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086605,72,325,0.9818311629480626,0.9889875466481372,0.03923263808760104,0.9818311629480626,0.7465064533354926,0.49949999999999994,0.779107571127708,0.7224674977677553,0.898568519441999,1.0319762197983722,319,0.028025799029790514,0.1388752799559236,0.017738870938492742,0.31154398132329153,0.4747815624030869,0.02903450634941481,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086605,73,319,0.9901042158978348,0.9901808731591941,0.07535244633860437,0.9901042158978348,0.7484781244475959,0.28200000000000003,0.7843819933175105,0.7363441228793676,0.8938808340538197,1.0502037968656153,316,0.3414469038856259,0.16459668087095294,0.03828708720301679,0.1750159947911842,0.22584583278010276,0.0548075004691175,0.6,0.156,True,True,0.7199999999999996,0
M1,1835086605,74,316,0.9448253726315335,0.9856472437303445,0.02534551975014738,0.9448253726315335,0.7065355231503337,0.5865,0.7780740148273202,0.7495269167353992,0.8941975862425975,1.0772904972257815,314,0.33650597671813853,0.14796712658544603,0.021535639285026224,0.17864362864519945,0.24852417797079854,0.06682345079539119,0.8,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086605,75,314,0.9895005977242936,0.9895037897140591,0.10064969060923908,0.9895005977242936,0.7269535130162579,0.16899999999999998,0.7688392120185659,0.7439667513545168,0.8872793691560676,1.0905802247824954,314,0.08645225569859467,0.13848709583462207,0.1241679003299363,0.2774142359381406,0.21250770768864963,0.16097080451005683,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086605,76,314,0.9883874367336005,0.9883896359858659,0.10360606598465182,0.9883874367336005,0.7344513543490242,0.1755,0.7716479236768107,0.7354651446653575,0.8985514322404609,1.0607180584406495,314,0.04620913598208141,0.18339472809085391,0.04322233149707172,0.26507495313425533,0.30406970918456216,0.1580291421111756,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086605,77,314,0.9915677810355269,0.9916022083040638,0.08173586762960973,0.9915677810355269,0.7371818252368165,0.238,0.7628395078314,0.7486918874320896,0.9086798640217804,1.0800877628288759,317,0.31381424840374517,0.14270544532340482,0.02641414260319448,0.12947299435645818,0.2999178750268282,0.08767529428636915,0.4,0.182,True,True,0.8399999999999993,0
