arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086616,10,215,0.9846694807874017,0.984689786604808,0.08588263804520438,0.9846694807874017,0.3016801448761376,0.21400000000000002,0.7542751195550131,0.5885792203017678,0.7928852400444395,0.9841579604571096,222,0.19611004101137183,0.22403417126336284,0.05336694098882063,0.2465569442528969,0.14948935333712773,0.13044254914642003,0.2,0.2,False,False,0.0,0
M05,1835086616,11,222,0.9873626515767764,0.9889765425017343,0.05108794127988633,0.9873626515767764,0.3159298278673221,0.4,0.7592613240649531,0.5885241770445288,0.8135967160399955,0.9527168444413673,221,0.05467397197311689,0.16183107814471398,0.10220804004475474,0.23083983075978085,0.34646382047047897,0.10398325860715457,0.0,0.4,False,False,0.0,0
M05,1835086616,12,221,0.9821372537283595,0.9821372745941855,0.14063167092284584,0.9821372537283595,0.33819935040594495,0.0,0.7587632947931133,0.5978152739359516,0.8162841508650617,0.96520447983699,230,0.1714663217956158,0.15705980964245114,0.10562720023933787,0.23567875198793223,0.22023553214532876,0.10993238418933424,0.0,0.0,False,False,0.0,0
M05,1835086616,13,230,0.9831969503820636,0.9852950635525242,0.04896960673852486,0.9831969503820636,0.3599327494190774,0.41400000000000003,0.7659004947956024,0.6075146961629767,0.822863911717271,0.9639542495469383,231,0.1823773240477834,0.24307826456551396,0.012714884513104097,0.3078475032579999,0.2410408796935775,0.012941143922021208,0.2,0.4,False,False,0.0,0
M05,1835086616,14,231,0.9860962164368988,0.9860962477997103,0.13741988207831812,0.9860962164368988,0.37499051206100925,0.014000000000000002,0.7733247294532928,0.6120415609166184,0.8352365995340513,0.9475660653533619,230,0.12378249452238194,0.18543847913287162,0.08957716797757032,0.233740607723682,0.27329539494253674,0.0941658557009574,0.2,0.0,False,False,0.0,0
M05,1835086616,15,230,0.9689277942129185,0.9834709316365984,0.03354350800888153,0.9689277942129185,0.3870937215593128,0.526,0.7757894874487133,0.6180465580281279,0.8458986789729053,0.9418005833926122,231,0.14508843946675454,0.17861711751028958,0.012761484497446154,0.3454734458344511,0.27092869696129585,0.047130815729762646,0.6,0.4,False,False,0.0,0
M05,1835086616,16,231,0.9894841742804881,0.9897652230034847,0.06500750447831431,0.9894841742804881,0.4122233209811258,0.35,0.7726080053050433,0.619426067102574,0.8613088110756147,0.9308321692115842,233,0.09102296219815596,0.15113631081976103,0.05828946346045429,0.31442938802232295,0.3017912098698051,0.0833306656295006,1.0,0.0,False,False,0.0,0
M05,1835086616,17,233,0.9834299751295511,0.9839987246192086,0.05934983985629877,0.9834299751295511,0.42284994972864315,0.35,0.78507513446014,0.6178263092773961,0.8751779299680533,0.8992052187203656,230,0.054644319124385964,0.2224645208283297,0.08242523937318592,0.28427657286179137,0.31611086105812236,0.04007848675418472,1.0,0.0,False,False,0.0,0
M05,1835086616,18,230,0.9809500975849558,0.985022064697959,0.04368917268798989,0.9809500975849558,0.41919107228175184,0.456,0.7899818988221757,0.6302322580160927,0.887660136971248,0.8987455875800678,225,0.2287158025320805,0.1672456009384779,0.00828257026577387,0.12179937206920367,0.3011548299749484,0.1728018242195158,0.4,0.4,False,False,0.0,0
M05,1835086616,19,225,0.9714067674564129,0.9850121770076743,0.03408652581660106,0.9714067674564129,0.4320124472853973,0.526,0.7930816245269028,0.6375451676384212,0.8988941232741232,0.8943026746898564,228,0.17280653153916334,0.1665914834988933,0.06318378630233656,0.2035149422935867,0.3208271459152366,0.07307611045078356,0.6,0.4,False,False,0.0,0
M05,1835086616,20,228,0.9824877996465239,0.9863574866830082,0.044105543338636345,0.9824877996465239,0.4383517128620155,0.456,0.8004317085836214,0.6357459314561565,0.9090047109467109,0.8737620355791645,224,0.06347527749570478,0.1891711236457918,0.05531395520625599,0.22138395408416497,0.3942422824491322,0.07641340711895032,0.4,0.4,False,False,0.0,0
M05,1835086616,21,224,0.9859693978689542,0.9859728810357319,0.09992634152193647,0.9859693978689542,0.44540681963242235,0.2,0.8017842993513172,0.6524946480706407,0.8874389039944852,0.9170245080743645,226,0.29420016484115,0.1666936812118967,0.03276618513990089,0.20908167199877098,0.14667332071222716,0.15058497609605423,0.0,0.2,False,False,0.0,0
M05,1835086616,22,226,0.9805258667363163,0.980525868121377,0.16220925833536548,0.9805258667363163,0.4563374062835717,0.0,0.8019420241927805,0.6601771068208779,0.8743803467132829,0.9414930103698745,231,0.19133988942211566,0.1669689468626765,0.17616146080751788,0.25216090266460844,0.17842666559123127,0.0349421346518502,0.0,0.0,False,False,0.0,0
M05,1835086616,23,231,0.9902353483868045,0.9902353658496255,0.14211423626770198,0.9902353483868045,0.4827744007971852,0.05600000000000001,0.8022766504649748,0.6597316586995946,0.8869423120419546,0.9271452953574123,236,0.0945425902470069,0.2527845748061837,0.006677430181943765,0.25777141995823183,0.3738944398718289,0.014329544934805021,0.4,0.0,False,False,0.0,0
M05,1835086616,24,236,0.9891487591048134,0.9891487638436589,0.15248766774510716,0.9891487591048134,0.4968217196810452,0.0,0.8042997681677435,0.6548845025178605,0.8982480808377592,0.9064638138941327,238,0.03924283441556935,0.19507918964860158,0.07261849138906537,0.3123210349185892,0.380695945075573,4.250455260158525e-05,0.0,0.0,False,False,0.0,0
M05,1835086616,25,238,0.9846292750459047,0.9873116866427488,0.047030268514426515,0.9846292750459047,0.5110696618023154,0.456,0.8040421006756231,0.6517529427991193,0.9028900840212569,0.897778762727294,243,0.05765831758939939,0.1834358791731316,0.12986615735560134,0.31434546896441196,0.2723340563363682,0.04236012058108757,0.4,0.4,False,False,0.0,0
M05,1835086616,26,243,0.991145571839907,0.9913987728933601,0.06585121890382317,0.991145571839907,0.5105919116368217,0.35,0.8047185737150425,0.6564101954016573,0.8996304218045763,0.9067073984607793,242,0.15306124678117453,0.23124834125727955,0.10357692742720628,0.1968933349934838,0.23514673092722507,0.08007341861363072,1.0,0.0,False,False,0.0,0
M05,1835086616,27,242,0.9877855313273841,0.9877855335699793,0.1584320976150267,0.9877855313273841,0.5136007952875764,0.0,0.8045455032379114,0.6540402775436971,0.904767295312984,0.8984977390619459,241,0.06813239890153235,0.18257566215508433,0.09325579355785914,0.27474972339097564,0.2754995784443268,0.10578684355022169,0.0,0.0,False,False,0.0,0
M05,1835086616,28,241,0.9888961887374144,0.9889338572131612,0.08099821390241249,0.9888961887374144,0.5268864990323717,0.256,0.8039246861421824,0.6638343351995201,0.8983784644706913,0.9191470846506774,244,0.21870089416259794,0.1843354773950538,0.10253088872664817,0.25095659619722943,0.22043949344502822,0.02303665007344246,0.4,0.2,False,False,0.0,0
M05,1835086616,29,244,0.985309178325425,0.9853095163730035,0.11848794263510973,0.985309178325425,0.5403499249436061,0.126,0.8029139154858868,0.6741111373153121,0.8966676594210814,0.936334469431467,249,0.23085648594710095,0.28785885155256286,0.011461267343772686,0.21727901979181624,0.24063520698729654,0.011909168377450602,0.6,0.0,False,False,0.0,0
M05,1835086616,30,249,0.9851124445441022,0.9851124471420206,0.1572397853964005,0.9851124445441022,0.5458353324318335,0.014000000000000002,0.807826595886318,0.6693534195951673,0.9070008934789733,0.9135443255111549,251,0.04934798932025945,0.19510758413951662,0.1455586758391686,0.19714409299752292,0.3146560028369415,0.09818565486659087,0.2,0.0,False,False,0.0,0
M05,1835086616,31,251,0.9895871680297373,0.9895871712161923,0.15565042566599244,0.9895871680297373,0.5583065972226603,0.0,0.8094534826093404,0.6707501301746313,0.9096714495898061,0.9109285321696986,251,0.12330476949027941,0.18574337564191495,0.03139598573592191,0.3323379503975396,0.2668532272936505,0.060364691440693674,0.0,0.0,False,False,0.0,0
M05,1835086616,32,251,0.98540836510408,0.9872601860509388,0.049979433507059266,0.98540836510408,0.5591609745588514,0.42400000000000004,0.8089634580488373,0.6720669190967882,0.9100469671976404,0.9128928544946935,250,0.12317869288610546,0.3118555660307879,0.010385756274485385,0.2650762149827358,0.2567133128340749,0.03279045699181066,0.8,0.2,False,False,0.0,0
M05,1835086616,33,250,0.9872849089015021,0.9872849165129965,0.14870064569554944,0.9872849089015021,0.5592793184081798,0.014000000000000002,0.8134584690543609,0.6719414077821635,0.913882356212853,0.9038694901361911,245,0.10597293300268473,0.19555657577133717,0.006748533079504535,0.290788274621083,0.27420042867488265,0.126733254850508,0.2,0.0,False,False,0.0,0
M05,1835086616,34,245,0.9865151106221446,0.9865151111744347,0.16957643028115074,0.9865151106221446,0.5555928998909607,0.0,0.8133149926426778,0.6671783386898661,0.9191879600817991,0.8924395988120872,242,0.04792501621013466,0.1726716476861261,0.15576455372148176,0.27725057594878405,0.2834691974511573,0.06291900898231631,0.0,0.0,False,False,0.0,0
M05,1835086616,35,242,0.9814951685909663,0.9814952025541677,0.13674859604008818,0.9814951685909663,0.5407855227635969,0.05600000000000001,0.8150400281442304,0.6720448627326226,0.9031591280868846,0.9129669407669684,238,0.16531801221562345,0.21597674906246841,0.07396013578146196,0.2549297283872849,0.17944982006632684,0.1103655544868344,0.4,0.0,False,False,0.0,0
M05,1835086616,36,238,0.9869853558039936,0.9870033620940021,0.08685801044246944,0.9869853558039936,0.5548078596198917,0.22400000000000003,0.8038295783386906,0.6636282214331962,0.9128432152781961,0.9044085757501154,245,0.0023200229650582258,0.15700042024228475,0.0052420444746424846,0.2929825067342943,0.5424494096289993,5.595954720921697e-06,0.8,0.0,False,False,0.0,0
M05,1835086616,37,245,0.9871247267644153,0.9871295857235097,0.09728590592683056,0.9871247267644153,0.5411614740690652,0.21400000000000002,0.8030483680559432,0.6595394975815478,0.9097694726182516,0.9027505158432655,240,0.05115859025014315,0.16167104935603954,0.12114668228513,0.2909611232665276,0.24105289433937516,0.13400966050278448,0.2,0.2,False,False,0.0,0
M05,1835086616,38,240,0.9860106804647398,0.9860185134733797,0.09347582689003817,0.9860106804647398,0.5419832804366638,0.22400000000000003,0.8117744558629835,0.6583360849683755,0.9187925253564264,0.8826628045776157,236,0.08466952832381248,0.1778876498423155,0.002237721561754475,0.2517430236136942,0.35681624186147226,0.12664583479695105,0.8,0.0,False,False,0.0,0
M05,1835086616,39,236,0.9862133783701456,0.9866566615387373,0.06135521213300702,0.9862133783701456,0.5704424657154512,0.326,0.8065369330378113,0.654171049705203,0.9269132728207837,0.8750401088730393,248,0.04689711231557837,0.18698655385356439,0.0014194723613190215,0.3908602238440952,0.34605877463683066,0.027777862988612408,0.6,0.2,False,False,0.0,0
M05,1835086616,40,248,0.9901511925248596,0.990151198503361,0.15064599723110025,0.9901511925248596,0.5789590050815445,0.0,0.8068289591679333,0.6591685788434234,0.9342219455387053,0.874510351536511,249,0.1588260202935067,0.16371038723943687,0.033250628579588805,0.21282025031086937,0.3628076828673535,0.06858503070924492,0.0,0.0,False,False,0.0,0
M05,1835086616,41,249,0.9822538569079878,0.983809267376196,0.051340036383495595,0.9822538569079878,0.5825412939767485,0.42400000000000004,0.80629890591109,0.6647140253129266,0.9358668889673231,0.8808961050221454,251,0.16879844264592875,0.16527533981565312,0.15011758688011873,0.23367303271735967,0.2753356899124416,0.006799908028498102,0.8,0.2,False,False,0.0,0
M05,1835086616,42,251,0.9858400112877731,0.9869620916920023,0.0539649077080229,0.9858400112877731,0.5866774511938905,0.4,0.8046997667144885,0.6708304147971569,0.9266788250468183,0.8996003797647489,251,0.17940113437345873,0.25047536031572837,0.03354366604619527,0.2867151788173484,0.22199312488113787,0.027871535566131447,0.0,0.4,False,False,0.0,0
M05,1835086616,43,251,0.9865484287267421,0.989974979772029,0.04510278331352881,0.9865484287267421,0.5737728270678483,0.456,0.8074159151776987,0.6730462574426296,0.9340109425421365,0.8924741455273856,242,0.13446704231663123,0.1607637958743863,0.09266439954059742,0.24477874216514886,0.3534776833938661,0.01384833670936991,0.4,0.4,False,False,0.0,0
M05,1835086616,44,242,0.9875103703182574,0.9884474018115561,0.055411465487188546,0.9875103703182574,0.5769188893307814,0.41400000000000003,0.8126896597636961,0.6797771365439893,0.9381222008005653,0.8916253464105882,240,0.19228989966864055,0.230109807577591,0.060540389082237044,0.2140694476336791,0.28756176256321264,0.015428693474639725,0.2,0.4,False,False,0.0,0
M05,1835086616,45,240,0.9830252745680976,0.9830252787899133,0.15335785004920993,0.9830252745680976,0.5783809589229026,0.014000000000000002,0.8150120045722238,0.6912341227473853,0.9167234396666305,0.925172738785715,241,0.2555730378824432,0.16692664578076435,0.09087438543310393,0.2875591741759654,0.16206729473060855,0.03699946199711459,0.2,0.0,False,False,0.0,0
M05,1835086616,46,241,0.9839854076680965,0.983985467538868,0.13225611438415724,0.9839854076680965,0.5643327396755975,0.05600000000000001,0.8149872882315619,0.6893401807546703,0.9250510956999675,0.9143596167379466,234,0.09584705180817887,0.15244005544087477,0.015417781729511281,0.23780554587786965,0.37065315785434916,0.12783640728921636,0.4,0.0,False,False,0.0,0
M05,1835086616,47,234,0.9873195490766885,0.9873195607286205,0.1453114259025572,0.9873195490766885,0.5628353279900988,0.05600000000000001,0.8104995501510078,0.6904555311942829,0.9294708533180702,0.9165310012659649,231,0.13227949346682724,0.16089469316579885,0.07914453091665756,0.28324912326143736,0.2846243359404975,0.05980782324878166,0.4,0.0,False,False,0.0,0
M05,1835086616,48,231,0.9923690683803896,0.9923690722503221,0.15412590551909217,0.9923690683803896,0.5791825964616119,0.0,0.8024777307961625,0.6861309085973272,0.9365237679862632,0.9129672328025487,244,0.06497692453447969,0.3041595959666732,0.035439547342325864,0.15332045785840456,0.3766028053409824,0.06550066895713436,0.0,0.0,False,False,0.0,0
M05,1835086616,49,244,0.9190398913080065,0.9839135250635583,0.02164421383346767,0.9190398913080065,0.5317507501637969,0.6240000000000001,0.8050165615162699,0.6987999132704922,0.9244334207933567,0.939014696027844,238,0.27469437628789256,0.1825514890544563,0.005580137561466114,0.32383851686765136,0.20781014802859876,0.005525332199934976,0.8,0.4,False,False,0.0,0
M05,1835086616,50,238,0.9854513287733774,0.9875371837711242,0.049034342890655475,0.9854513287733774,0.5634143541057791,0.42725,0.8037123687139779,0.700788028969559,0.9290263594699611,0.938551236189287,234,0.14910139203239375,0.19125308140087044,0.03954741623200868,0.2382546766077897,0.2851814037797009,0.09666202994723656,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086616,51,234,0.9841622155366511,0.9853332251582543,0.05361200906695461,0.9841622155366511,0.5781046295279544,0.40650000000000003,0.8023897097931604,0.7035242853669805,0.936123723522965,0.9366136694751401,240,0.15969572307374327,0.16147360264369598,0.026011274913777263,0.20830316277302005,0.39327250718083756,0.05124372941492595,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086616,52,240,0.9902168583337041,0.990216863124181,0.15240999984066764,0.9902168583337041,0.5608782928604519,0.00975,0.8051832455407931,0.7089579310120346,0.9281454855546373,0.9486580126231693,229,0.19512324891753927,0.15941105731253552,0.014417102234463805,0.3487863091009692,0.2281706719198436,0.054091610514648635,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086616,53,229,0.9837178722003125,0.9837292779276695,0.09046617553130756,0.9837178722003125,0.5666689097953108,0.22700000000000004,0.8070015464388653,0.7128278392256866,0.9182005468875535,0.9619948310654838,232,0.17897255955317173,0.1959602678614144,0.023446632758917365,0.2720299693309091,0.21434804944189975,0.11524252105368772,0.2,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086616,54,232,0.9854279298828,0.9877838620960917,0.04806713096743391,0.9854279298828,0.5399332301361623,0.44025000000000003,0.8094107250680883,0.7102871269663711,0.9263804921987981,0.9472739359669824,222,0.10125849627460996,0.17668769124746045,0.14817545249238934,0.18491257465791155,0.3584752145039766,0.03049057082365204,0.8,0.21625,True,True,0.15000000000000002,0
M05,1835086616,55,222,0.9614634375676224,0.9801845501978468,0.031506684916954006,0.9614634375676224,0.529172202126078,0.5455000000000001,0.8103853632122698,0.7093377719015246,0.9337424429789183,0.9374203950727241,225,0.11956251604340061,0.1995312068515209,0.03895864454650063,0.16962833862978208,0.45642063682135314,0.015898657107442548,0.6,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086616,56,225,0.9868231910702014,0.9868295135511478,0.09518769798500731,0.9868231910702014,0.5351704680998844,0.24675000000000002,0.811807352374234,0.7238708833064483,0.9090306996155997,0.9809109381718764,223,0.34670683912631745,0.1701987114827401,0.10467462327902524,0.22814897054330344,0.1433125046728662,0.006958350895747663,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086616,57,223,0.9790264493158173,0.9848108208060454,0.040893212384022735,0.9790264493158173,0.5310731707038424,0.48200000000000004,0.8156792670171474,0.7196668888453976,0.9095233235062143,0.9700592421534981,221,0.08736937130339681,0.30969626142467666,0.0007680537345287798,0.3298117519994476,0.2569784692608734,0.01537609227707676,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086616,58,221,0.9862958922863827,0.9862958974363941,0.15180235533671949,0.9862958922863827,0.5458991102700909,0.04325,0.8177572840089757,0.7156893145291197,0.9185709911555929,0.9527684902018801,222,0.08757212657489812,0.1655675282263079,0.02178492470372397,0.3229144466198963,0.3579193658635323,0.0442416080116414,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086616,59,222,0.9882190070479823,0.9882190593603672,0.1333645432500334,0.9882190070479823,0.5560245489173212,0.08850000000000001,0.8134300031624659,0.7152695349223798,0.9237011239852294,0.951958615002985,224,0.12955857649645106,0.1714247678043665,0.03754132235696488,0.3418642476971062,0.28493615972597897,0.0346749259191323,0.4,0.0325,True,True,0.30000000000000016,0
M05,1835086616,60,224,0.9847936534907616,0.9847936806528749,0.13855401706952977,0.9847936534907616,0.5478069280263943,0.09175,0.8233608088673895,0.7071872306332988,0.9313310115867065,0.9222319302630847,222,0.033514655712975856,0.19882588195824077,0.11387176914084166,0.19472013449520806,0.4119509642124089,0.04711659448032482,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086616,61,222,0.9856938040050354,0.9881679230592,0.04768059636259553,0.9856938040050354,0.5424550434314063,0.4630000000000001,0.8203107982043841,0.7102561897448703,0.9133210003019478,0.9480105165405546,222,0.16785400804045505,0.1619817793797076,0.07434711713160588,0.33768448241490034,0.17561544936955972,0.08251716366377142,0.8,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086616,62,222,0.9848753503765011,0.9848938592303771,0.08662185387315897,0.9848753503765011,0.5543493588999991,0.25625000000000003,0.8108852337755961,0.7217398635844129,0.8916175913345219,0.9982577092579085,232,0.2749560415848263,0.2257364583296994,0.0975845583393461,0.2333456908505776,0.14814345531384396,0.020233795581706546,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086616,63,232,0.979047223719489,0.9817434191480949,0.046944449110728745,0.979047223719489,0.5483604441049288,0.4595,0.8150775379163422,0.7169181764871603,0.8935114700869751,0.9843975736886328,229,0.07831632602460037,0.27715929779136483,0.06224414457406965,0.28304855564339176,0.2552781894295269,0.04395348653704658,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086616,64,229,0.9846223257266312,0.9866203825433174,0.049369262431428945,0.9846223257266312,0.566562996634842,0.44875000000000004,0.8099358669995435,0.7166820570285244,0.9041603230782775,0.9786568828388215,237,0.13262236707152605,0.20233778563129673,0.14610813638707976,0.19092566622726084,0.30702937359648247,0.02097667108635407,0.0,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086616,65,237,0.9902777787490599,0.9903181615846005,0.08045547642200593,0.9902777787490599,0.5780897062597725,0.252,0.8065088363317373,0.7117628122092948,0.9068344331878778,0.9731911731543009,243,0.07393572540245867,0.2246778145164159,0.0985450605138211,0.2285924453049925,0.2654507120871404,0.10879824217517138,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086616,66,243,0.9874415319962526,0.9875331796842336,0.07390940459882349,0.9874415319962526,0.5737199111034276,0.27925000000000005,0.8087291097283598,0.7021979471560638,0.91615098986909,0.9477404671034377,241,0.01279094446542059,0.16935369461242303,0.06645530150796353,0.25496810173782947,0.40768294181838816,0.08874901585797523,0.8,0.05525,True,True,0.5100000000000002,0
M05,1835086616,67,241,0.983029309991129,0.9832766983368098,0.06597060582304538,0.983029309991129,0.5812491498895926,0.3845,0.8038582954028431,0.7058432949958763,0.9070119165511544,0.9680901532459096,246,0.17194056497019644,0.1920172039741149,0.041430502966416906,0.3256525853652403,0.21238012834486678,0.056579014379164655,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086616,68,246,0.9775901980574739,0.9858407030337851,0.03807479279688748,0.9775901980574739,0.5883503315517425,0.51775,0.8016200772890494,0.7081445448391552,0.9089154673383051,0.9719184667878565,248,0.15741768241340975,0.16577647526013525,0.008569448775331953,0.3152331680877074,0.2630237122113305,0.08997951325208513,0.4,0.46175,True,True,0.5700000000000001,0
M05,1835086616,69,248,0.9871430849436854,0.9885234922798546,0.0523282097569827,0.9871430849436854,0.5939017746018064,0.415,0.8021955346420483,0.7059341227597227,0.9180239206044746,0.958583473231127,248,0.10246006453156488,0.18937442128951823,0.059605930866774806,0.2121373349143751,0.3125110709317583,0.12391117746600872,1.0,0.065,True,True,0.6,0
M05,1835086616,70,248,0.9765663621182932,0.9848399291703648,0.03804448882423095,0.9765663621182932,0.5975573306171574,0.52425,0.8051432713769693,0.6985482508715715,0.9262215285440272,0.9367169316880988,251,0.03638542812293659,0.2265812639086276,0.07086269343620233,0.25448530957838583,0.30623094157308717,0.10545436338076068,0.4,0.46825,True,True,0.6299999999999999,0
M05,1835086616,71,251,0.9880021271334759,0.9880021948293326,0.13131075394353064,0.9880021271334759,0.5833878347883704,0.0715,0.807465713402024,0.696665107845719,0.9320980389185062,0.925632031583648,242,0.10055336897157638,0.15759829933184305,0.14824090614700286,0.21972448611650677,0.29249331614440854,0.08138962328866238,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086616,72,242,0.9841021182395242,0.9841768313411132,0.07550851817211623,0.9841021182395242,0.5670026743479154,0.28875,0.8041554449834288,0.7028939931368007,0.9252317145771995,0.9447117437284617,235,0.200776758542095,0.15051915802806845,0.0922169195711744,0.31110142841408706,0.23171739775272004,0.013668337691855104,0.2,0.27475,True,True,0.6899999999999997,0
M05,1835086616,73,235,0.9824089366758958,0.9824159670035632,0.09430728096996221,0.9824089366758958,0.5567953091307208,0.20400000000000001,0.8081995116562786,0.710711786683862,0.9142316899451899,0.9618750575648404,229,0.22453116504876686,0.22489726408571534,0.0017359734812827155,0.2670297303472286,0.2076157341285516,0.07419013290845484,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086616,74,229,0.9863307391249273,0.9864509162634834,0.07174337595165622,0.9863307391249273,0.5626540536653344,0.30525,0.8071512355062923,0.7140756553189015,0.9058945403173859,0.9765886419508565,233,0.17374322461540687,0.22676363475502093,0.1402038530859975,0.22485905595664007,0.21543009683357509,0.019000134753359633,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086616,75,233,0.9391976643451196,0.9886151655512665,0.023848388632923514,0.9391976643451196,0.550275270289111,0.6105,0.8015071122857815,0.7243219301335557,0.9059734259857442,0.9974905611374645,236,0.261875719757491,0.1653255653636503,0.006467518392267992,0.30843682704128556,0.2533416985004839,0.004552670944821315,0.6,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086616,76,236,0.9821823613682158,0.982182992024433,0.11349894633688706,0.9821823613682158,0.5717485520893356,0.14375,0.8016825036049087,0.7320181583854702,0.8852235974014592,1.0314934308340329,236,0.23640405948240328,0.24580618302204987,0.03168797114189348,0.32979211382925555,0.149237570071447,0.00707210245295082,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086616,77,236,0.9837807211777926,0.9837807932907148,0.13077352773693568,0.9837807211777926,0.5444396145487258,0.091,0.8074127272452304,0.7222021764440745,0.8916017337374855,1.0032110282184579,223,0.02231157472347249,0.3108635927297573,0.023420978305870175,0.29172296736869596,0.27450248038086117,0.07717840649134305,0.0,0.091,True,True,0.8399999999999993,0
