arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086620,16,256,0.9870904868467505,0.9871328915412901,0.08004094883823731,0.9870904868467505,0.48812969764339176,0.256,0.7750159381012731,0.660195126337762,0.8449433991260827,1.0081706792916405,262,0.013817890823937118,0.22806435075308304,0.1262232762154908,0.2867211966258358,0.291521380498233,0.05365190508342028,0.4,0.2,False,False,0.0,0
R02,1835086620,17,262,0.9869839435372969,0.9869972447242754,0.08926881201081091,0.9869839435372969,0.5045672566836898,0.22400000000000003,0.7757590766743401,0.6522587873766648,0.8604490592134745,0.9771650132439647,267,0.0009177169473859921,0.18061632698396923,0.010314922176621765,0.24405293295476388,0.5606135152031493,0.003484585734109919,0.8,0.0,False,False,0.0,0
R02,1835086620,18,267,0.9872754604586247,0.9872921502440011,0.08746470197730641,0.9872754604586247,0.5254177487939655,0.22400000000000003,0.7748765710945277,0.6531084517949239,0.8609236234793181,0.9790123021940035,274,0.10578254733865446,0.1890943042001246,0.040220004384260585,0.3016489706486546,0.23259735093595535,0.1306568224923504,0.8,0.0,False,False,0.0,0
R02,1835086620,19,274,0.9874431454997243,0.9874431677423215,0.14016593743367325,0.9874431454997243,0.5517908039076264,0.0,0.7581986915178107,0.6606700614179972,0.8644627309827323,1.0079879069977844,286,0.1902129026602441,0.13091811991049396,0.035765858305605594,0.37063769806888025,0.2481573492567302,0.024308071798045894,0.0,0.0,False,False,0.0,0
R02,1835086620,20,286,0.9827384800933914,0.9876076963131264,0.04228672471345583,0.9827384800933914,0.550740442880025,0.456,0.761152548150574,0.6692512380207567,0.8642432829262653,1.017375944821902,284,0.20768349592074106,0.1659983516783589,0.06533698741265291,0.20118343263028363,0.23113412520903112,0.12866360714893227,0.4,0.4,False,False,0.0,0
R02,1835086620,21,284,0.9893288642636412,0.9893489042853806,0.08602509517616479,0.9893288642636412,0.5608903384067693,0.21400000000000002,0.7632377029055828,0.6857886761197188,0.8570880997429066,1.048346932386519,281,0.37811060405852304,0.15485671110284552,0.007218776015571653,0.23939345329409406,0.1963457255463391,0.02407472998262663,0.2,0.2,False,False,0.0,0
R02,1835086620,22,281,0.9918635724779451,0.9923785759683466,0.06020750973518567,0.9918635724779451,0.5847961854397019,0.35,0.7642403076153649,0.6796700165109333,0.8606845855310559,1.033294569559197,290,0.03963467746500435,0.17284400457109667,0.09733884713236614,0.3793802264904978,0.24652647881219977,0.0642757655288353,1.0,0.0,False,False,0.0,0
R02,1835086620,23,290,0.9876924722925651,0.9898239761215251,0.04888042738541549,0.9876924722925651,0.5978919770831176,0.41400000000000003,0.7652307846831151,0.6925329652121387,0.8746161269779503,1.0347383298794484,296,0.2730806190844015,0.17971509948107048,0.0245330733376595,0.10854119026053571,0.3184346329958735,0.09569538484045934,0.2,0.4,False,False,0.0,0
R02,1835086620,24,296,0.9911994339995147,0.9912464046318692,0.0792600255801266,0.9911994339995147,0.591058025943801,0.256,0.7700359876762926,0.6924839388437368,0.8871545142801553,1.013676587337447,292,0.11972027365256394,0.23161482379168238,0.044554872919050775,0.13257160655224673,0.3434340861249643,0.12810433695949203,0.4,0.2,False,False,0.0,0
R02,1835086620,25,292,0.9910278408562647,0.9910360232555014,0.09316886269296558,0.9910278408562647,0.5871275996257342,0.2,0.7710053950065568,0.6945705190283262,0.8984390628521398,1.0026983554246682,288,0.14638471408470285,0.18216595671300634,0.13115083743103734,0.1730811947329579,0.31473806421054784,0.052479232827747774,0.0,0.2,False,False,0.0,0
R02,1835086620,26,288,0.988933955121804,0.988959641400997,0.08404606821556748,0.988933955121804,0.6210651615326411,0.256,0.7727263105640064,0.6938740574073299,0.9070228825405282,0.9900034474365766,297,0.11290080413024975,0.18802460989030073,0.005428440008612346,0.38523292611565046,0.29213862986801187,0.01627458998717489,0.4,0.2,False,False,0.0,0
R02,1835086620,27,297,0.9889878576198684,0.9889947582880253,0.09450858565121949,0.9889878576198684,0.6500513250790219,0.2,0.7785896612730061,0.6972286745673214,0.908474796458485,0.9857203532130678,302,0.1631040003794752,0.21371185988600877,0.06940044529418511,0.29101774670787606,0.2607710108600477,0.00199493687240705,0.0,0.2,False,False,0.0,0
R02,1835086620,28,302,0.9915139556949663,0.9915139959755085,0.1354715216976657,0.9915139556949663,0.6785075160683204,0.05600000000000001,0.7800813014977421,0.6937134827917588,0.915997524711422,0.970836212523279,309,0.07932802441004282,0.2071914268251135,0.01858829078448057,0.2689234986032176,0.29185103949392777,0.1341177198832178,0.4,0.0,False,False,0.0,0
R02,1835086620,29,309,0.9902440496509677,0.9902440726848918,0.13991020935368836,0.9902440496509677,0.6884781739097352,0.014000000000000002,0.7824753859910023,0.696289270169933,0.9243977722402799,0.9626316299985802,309,0.15326826897202708,0.19553491010979612,0.09937778538731702,0.22421510696072813,0.3050758869309183,0.022528041639213205,0.2,0.0,False,False,0.0,0
R02,1835086620,30,309,0.9863797334818697,0.9875005155220519,0.05397846500510368,0.9863797334818697,0.6807110750577025,0.41400000000000003,0.7856300967029103,0.6990192329571477,0.9253900854322716,0.9614930968206229,304,0.1568053286963925,0.17949448740627177,0.07419656949009441,0.2237888722539681,0.2671604520800989,0.09855429007317434,0.2,0.4,False,False,0.0,0
R02,1835086620,31,304,0.9879845766052392,0.988912147976753,0.055495979338105704,0.9879845766052392,0.6899982230430665,0.4,0.7915496171072622,0.6917123907754457,0.9328510768890445,0.9367745748608723,304,0.03305149332694129,0.27127412572449616,0.009949008005321822,0.2523734289198936,0.35251561806037457,0.08083632596297266,0.0,0.4,False,False,0.0,0
R02,1835086620,32,304,0.9924185513923176,0.992423313392985,0.09748892579882891,0.9924185513923176,0.6833087602434746,0.2,0.7951033282231146,0.6907272205654823,0.93956596920014,0.9246039011615721,305,0.10750561661011214,0.3742675813818782,0.09649480797380681,0.11524708585674624,0.30478703196219176,0.0016978762152648737,0.0,0.2,False,False,0.0,0
R02,1835086620,33,305,0.9902214712198758,0.9902215322585378,0.13215262165462574,0.9902214712198758,0.6925899206248294,0.126,0.7923527997051583,0.6864979598132908,0.9305883049573377,0.9310286892970411,312,0.06633875345103205,0.3289114325206683,0.11149845332046539,0.2648132304424423,0.22489466338605849,0.003543466879333396,0.6,0.0,False,False,0.0,0
R02,1835086620,34,312,0.9868197468052602,0.9878485199309399,0.05466312766551944,0.9868197468052602,0.6804832963254982,0.41400000000000003,0.8032937869748686,0.6856679381869608,0.9294541864786029,0.9183568008042176,304,0.10618595455418196,0.2917268106938821,0.06567785635637644,0.22279170559100558,0.25962356008499465,0.053994112719559395,0.2,0.4,False,False,0.0,0
R02,1835086620,35,304,0.9867763654231715,0.9867814044001385,0.09699351943745008,0.9867763654231715,0.6881040802657536,0.21400000000000002,0.79592663007386,0.6883901295243302,0.9245699038320437,0.9354527297492711,307,0.1500698530839677,0.153778178529253,0.051474257168580714,0.26913118967245275,0.24030568000650546,0.13524084153924038,0.2,0.2,False,False,0.0,0
R02,1835086620,36,307,0.9860103932350646,0.9899695751865173,0.043952642777464294,0.9860103932350646,0.6883144745782973,0.456,0.7934490382052003,0.6927576076593012,0.9245774665644023,0.9443195067158113,311,0.1723373076398433,0.21639917538309048,0.11833658299986932,0.16480369586377838,0.2623227655778149,0.06580047253560362,0.4,0.4,False,False,0.0,0
R02,1835086620,37,311,0.9879434109922755,0.9879434147436268,0.1543380516234475,0.9879434109922755,0.6953316781180171,0.0,0.7931648270485779,0.6866528567838189,0.9264637360977446,0.934426958347202,313,0.04416411884353576,0.26559414895342165,0.11800220014359228,0.25578384302167034,0.27172008094891215,0.04473560808886786,0.0,0.0,False,False,0.0,0
R02,1835086620,38,313,0.9895294450534243,0.989529446171394,0.16398730185181348,0.9895294450534243,0.6927802182298936,0.0,0.7960783774671083,0.6949160601069702,0.9338173624879701,0.9347911155730889,310,0.219948077029277,0.19812496346589784,0.08093450877389297,0.1463314435181284,0.3150104894201243,0.03965051779267961,0.0,0.0,False,False,0.0,0
R02,1835086620,39,310,0.9844601145036093,0.9873646040081969,0.04639753959150978,0.9844601145036093,0.6957937991198966,0.456,0.7973366132459189,0.7058043078311981,0.9404356262391731,0.9412684990076892,310,0.2579256341197054,0.18691877376168115,0.047801386502861004,0.15757162064056532,0.3153924962265107,0.034390088748676474,0.4,0.4,False,False,0.0,0
R02,1835086620,40,310,0.9879774212049507,0.9894931031993244,0.05159185120011623,0.9879774212049507,0.6975741775780582,0.42400000000000004,0.7976055317076362,0.7122231808369279,0.9451321514973969,0.9447902657494052,303,0.20886360496612222,0.1550471247169064,0.02720141853877057,0.23911979034815067,0.293700439410706,0.0760676220193443,0.8,0.2,False,False,0.0,0
R02,1835086620,41,303,0.9950805694904143,0.9950890297616768,0.09293551708975642,0.9950805694904143,0.7261245497310184,0.21400000000000002,0.79593275143196,0.7020799280547656,0.9438504671627349,0.934559564051991,314,0.005848828246050795,0.19141949065001587,0.0313310779158203,0.2869572232491499,0.2661576540753884,0.21828572586357473,0.2,0.2,False,False,0.0,0
R02,1835086620,42,314,0.9894211349626114,0.9894251896764612,0.0987447246185417,0.9894211349626114,0.7217300117621023,0.21400000000000002,0.8034381215955279,0.6999203328193317,0.9492914056264947,0.9176913258037411,306,0.09930501459130484,0.17587020660391858,0.015149315103587913,0.372105111007097,0.29912992590016646,0.038440426793925155,0.2,0.2,False,False,0.0,0
R02,1835086620,43,306,0.9900270248653108,0.99002706137589,0.13624178378327054,0.9900270248653108,0.7155133655956609,0.05600000000000001,0.80651441105413,0.702860206138218,0.9344718471769612,0.9325896723862689,306,0.16169862449816017,0.19401825602333098,0.1193020159467944,0.2178835141583006,0.20054791056557975,0.1065496788078341,0.4,0.0,False,False,0.0,0
R02,1835086620,44,306,0.9832426236539219,0.9832436373928891,0.10972936903525356,0.9832426236539219,0.7030836973754268,0.2,0.8094394342513009,0.70677994885951,0.9294330355280632,0.9394674916278408,298,0.17578441285253707,0.1822135261142335,0.07314139754339279,0.28378708746920767,0.24204186534399075,0.0430317106766383,0.0,0.2,False,False,0.0,0
R02,1835086620,45,298,0.9889584513631663,0.9889694024012081,0.09083229151374436,0.9889584513631663,0.6977223055113954,0.256,0.8022430651036083,0.6979392615590613,0.9238524082171995,0.9416923943340006,299,0.018728876781584317,0.29672304210093786,0.0649902845886349,0.3255458357711002,0.23681338120971268,0.05719857954803016,0.4,0.2,False,False,0.0,0
R02,1835086620,46,299,0.9879266839366757,0.988524491429043,0.05898972692168605,0.9879266839366757,0.7047076294293303,0.4,0.8046412542410972,0.6973797255999347,0.9314671673954795,0.930463777005465,301,0.11671783898533024,0.16460939562600754,0.13220389267034133,0.20784026576119305,0.3028557061389532,0.07577290081817466,0.0,0.4,False,False,0.0,0
R02,1835086620,47,301,0.988433035580937,0.9884330490417909,0.1441716497345172,0.988433035580937,0.680757354221747,0.05600000000000001,0.8125385172431727,0.6939801003165118,0.913169703214437,0.9353013601207526,292,0.08086701245717275,0.2727132794402607,0.1381200899730481,0.3005011563988713,0.1742462627925272,0.03355219893812006,0.4,0.0,False,False,0.0,0
R02,1835086620,48,292,0.9764639043287818,0.9883871619292439,0.03516429643474187,0.9764639043287818,0.6688004061911366,0.526,0.8127609923662586,0.6842892735640136,0.9218527328929933,0.9133039436101482,289,0.00010222829159197207,0.19277079804870267,1.806065818341039e-05,0.4028161547155288,0.3967118925700096,0.0075808657159835875,0.6,0.4,False,False,0.0,0
R02,1835086620,49,289,0.9918010081352345,0.9919607969687149,0.0695199970611775,0.9918010081352345,0.6743414222951515,0.35,0.8074354417064353,0.686788346954694,0.929667459603694,0.9149291808016213,283,0.14641921336101396,0.1441997118796168,0.06590058376633076,0.29298815008563994,0.33116650684078675,0.019325834066611914,1.0,0.0,False,False,0.0,0
R02,1835086620,50,283,0.9856066089009491,0.9870884899395678,0.0517520090388992,0.9856066089009491,0.6759772882872072,0.456,0.8054904169741823,0.6794497733279851,0.9367007136433246,0.9005257361745681,285,0.025010546512821988,0.17306709414203342,0.028827545392769972,0.31206946468833896,0.42485815791233966,0.03616719135169587,0.4,0.4,True,True,0.03,0
R02,1835086620,51,285,0.9916037126405256,0.9916037229037619,0.14635605505615545,0.9916037126405256,0.6722580285695557,0.05600000000000001,0.8112368989050838,0.6760824497979492,0.9211862957071048,0.9046998071242908,284,0.07006456420454213,0.2781208889814657,0.16250744153498187,0.27916253388957646,0.19077826714056267,0.019366304248871275,0.4,0.0,True,True,0.06,0
R02,1835086620,52,284,0.9886472086449378,0.9888105645971457,0.06931893162202613,0.9886472086449378,0.6559037763740433,0.326,0.814091875995795,0.6922783273080517,0.9236640335796337,0.9206472956771115,278,0.3134487995349225,0.2680778256239884,0.0034975960602000276,0.12009318526164597,0.272981837216197,0.021900756303046,0.6,0.2,True,True,0.09000000000000001,0
R02,1835086620,53,278,0.9872527625410501,0.9874717171371331,0.06697637927411482,0.9872527625410501,0.6475636918453131,0.35,0.8163075638127224,0.6867206509502023,0.9232947804174102,0.91114166481884,274,0.05070300009441422,0.17261828962718526,0.0184648005550394,0.2719957256502188,0.25998575097869964,0.22623243309444274,1.0,0.0,True,True,0.12000000000000001,0
R02,1835086620,54,274,0.9909596345812461,0.9909596351675533,0.1691364352326953,0.9909596345812461,0.656312278496337,0.0,0.8128843703162953,0.6807687784797715,0.9207584765779538,0.9095469688999176,279,0.04230200096349126,0.26801033348517606,0.09026327089128547,0.2692320643767696,0.24896587101142317,0.08122645927185453,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086620,55,279,0.9893574762853166,0.9894460191397294,0.07419915288704462,0.9893574762853166,0.6569899124078277,0.326,0.8141226967773894,0.676414876374802,0.9242991772243088,0.8988986361275253,278,0.0585567102377388,0.26214393548311804,0.02458908786007558,0.30155597874164813,0.27808274152075135,0.07507154615666807,0.6,0.2,True,True,0.18000000000000005,0
R02,1835086620,56,278,0.9892751658994016,0.9892752409317428,0.13050195791906496,0.9892751658994016,0.6544481673547873,0.126,0.811948960827227,0.6796937558862767,0.9128384478565938,0.9170449551313185,278,0.1512452916276842,0.22709323773576662,0.04447027942275448,0.2908183896642216,0.20484594177357976,0.08152685977599339,0.6,0.0,True,True,0.21000000000000008,0
R02,1835086620,57,278,0.9877806646487199,0.9877884536808927,0.09353491848478662,0.9877806646487199,0.6452290934548798,0.256,0.8069976720727211,0.6917580093790429,0.895536782834068,0.9571907338835195,275,0.2631117660884996,0.1589985256914965,0.05940693878262477,0.3344545873117221,0.16991089881566757,0.014117283309989384,0.4,0.2,True,True,0.2400000000000001,0
R02,1835086620,58,275,0.9772627601404835,0.9884110369408164,0.035699453304060214,0.9772627601404835,0.6555568907096485,0.526,0.8053623358393963,0.696828302076048,0.8970144153843176,0.964572872822578,279,0.18322741457446537,0.15768689480880596,0.055315361011657224,0.3474678729378953,0.25515655416828215,0.0011459024988941114,0.6,0.4,True,True,0.27000000000000013,0
R02,1835086620,59,279,0.9845973780063564,0.9845973806552851,0.15708084030571484,0.9845973780063564,0.6551685224888382,0.014000000000000002,0.8048178251554106,0.7020984955253361,0.9073129738458858,0.9614868188950274,273,0.1888951069136314,0.2266228095371027,0.006209369992634442,0.23243448367011327,0.32811221688649106,0.01772601300002715,0.2,0.0,True,True,0.30000000000000016,0
R02,1835086620,60,273,0.9473259082787512,0.9875575736349941,0.025476860071972016,0.9473259082787512,0.6409599512739014,0.6,0.8076754560470828,0.7067752924554899,0.9051994643132806,0.9667188459246342,274,0.18477152133025782,0.17350447920924308,0.10134281074342683,0.28603654150763946,0.24308893925991643,0.011255707949516467,0.0,0.6,True,True,0.3300000000000002,0
R02,1835086620,61,274,0.9865537698745405,0.9880800267529684,0.05152513099763797,0.9865537698745405,0.661240798702155,0.42400000000000004,0.8045578146783483,0.7091964605304337,0.9109926952073735,0.9675967642222221,274,0.15949915872147966,0.18324016121723757,0.10296160049439676,0.186417790464602,0.2815658866271048,0.08631540247517917,0.8,0.2,True,True,0.3600000000000002,0
R02,1835086620,62,274,0.9895231170782646,0.989526634754538,0.09987650415667942,0.9895231170782646,0.6724938586459457,0.2,0.8072374198493238,0.7081664197469651,0.9198934256866361,0.9536665031588242,275,0.11787227803816415,0.22917745318656094,0.03071282334452494,0.24014981015266013,0.30496920312025616,0.07711843215783357,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086620,63,275,0.9860338506000396,0.9861191151588427,0.0744726589139576,0.9860338506000396,0.6819015105642094,0.326,0.8068026302551394,0.7055570601164074,0.9108732814748183,0.9600787856353892,282,0.0974870169598812,0.23551224958677286,0.019421339884777275,0.3193955718920086,0.21484599178422897,0.11333782989233111,0.6,0.2,True,True,0.42000000000000026,0
R02,1835086620,64,282,0.9874107048439233,0.9875745326393075,0.0692860161297433,0.9874107048439233,0.6554790306819589,0.35,0.8134847192286337,0.720279207110587,0.8720979621629799,1.015280878145026,276,0.33224773228496557,0.18788980313385484,0.1126785646894009,0.227532409116798,0.061560044178217116,0.0780914465967636,1.0,0.0,True,True,0.45000000000000023,0
R02,1835086620,65,276,0.9682654738597296,0.9869738575338105,0.03156704487811231,0.9682654738597296,0.6630200879165338,0.55,0.8091492633939756,0.7188259801313349,0.8699946614226854,1.0211241191399139,286,0.1195091672034663,0.25494307416272327,0.08589100139420272,0.26841714181289356,0.22553247738001805,0.045707138046696176,1.0,0.2,True,True,0.48000000000000026,0
R02,1835086620,66,286,0.9890811266060404,0.9890892948079761,0.09316703458957729,0.9890811266060404,0.675779759503113,0.256,0.8112695646341624,0.7259528967525936,0.8779672985871756,1.019212916794724,284,0.2258526953478169,0.23700373896578053,0.054055312319139626,0.176676002169166,0.27486051653379334,0.03155173466430345,0.4,0.2,True,True,0.5100000000000002,0
R02,1835086620,67,284,0.9874814923492203,0.989011667377592,0.05151222423108242,0.9874814923492203,0.6724291129442174,0.42400000000000004,0.8190516707327953,0.7258930563069174,0.890170568728458,0.995607386952923,277,0.1404725548994179,0.17505626901363064,0.10553218509195153,0.23412311732536187,0.32153099908376626,0.02328487458587182,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086620,68,277,0.9865265840342841,0.9897317996351961,0.04563236071726293,0.9865265840342841,0.681118181348535,0.456,0.8187611819345632,0.7395984034915715,0.8810023997564286,1.0253251951851727,282,0.3168372198740072,0.22744166954261874,0.05036551258451694,0.1897459937630716,0.1992444395040817,0.0163651647317039,0.4,0.4,True,True,0.5700000000000001,0
R02,1835086620,69,282,0.9702211650671769,0.9931169378899931,0.030008655744698014,0.9702211650671769,0.6624954090586851,0.55,0.8214052059821949,0.7338354247353714,0.8864251895186707,1.0078575020748444,276,0.0777117677297319,0.1596989913631267,0.14031799263448905,0.3321991242077574,0.2676151486894249,0.02245697537547011,1.0,0.2,True,True,0.6,0
R02,1835086620,70,276,0.9906394281667675,0.9906451984671486,0.09594586887063361,0.9906394281667675,0.6614743294078492,0.22400000000000003,0.8246659734855247,0.7430562098573129,0.8698581770932062,1.0358458777872028,272,0.26140695448387524,0.22068748333430477,0.06952970024663153,0.21664395428948333,0.16037753263201324,0.07135437501369188,0.8,0.0,True,True,0.6299999999999999,0
R02,1835086620,71,272,0.988785707154715,0.9887910390333904,0.09655996531589309,0.988785707154715,0.6435889464847294,0.22400000000000003,0.829814527405644,0.7410521759153667,0.866436341828501,1.0306971925058737,263,0.12685970688649237,0.26540672471023097,0.0857542261152236,0.2780435679085831,0.21781991222307745,0.02611586215639264,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086620,72,263,0.9904561905144111,0.9904614619479786,0.09666415658197376,0.9904561905144111,0.6411081985848791,0.22400000000000003,0.8266161088568967,0.7381841791240975,0.879792707645651,1.015033815239012,263,0.11480765005623951,0.19303366316384332,0.1486418292375718,0.18546215748308792,0.3393796780315626,0.018675022027694874,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086620,73,263,0.9889560708665631,0.9899953166877294,0.054599785531577794,0.9889560708665631,0.646779806978187,0.41400000000000003,0.8230759562909519,0.7456839915535862,0.8631181833486619,1.0496503101477654,269,0.24261276732116946,0.20546485155986868,0.12894508832173146,0.23947458708624758,0.15652373233787997,0.026978973373102802,0.2,0.4,True,True,0.7199999999999996,0
R02,1835086620,74,269,0.9891842090423313,0.9891842113806301,0.15811071024407722,0.9891842090423313,0.6445632033314134,0.014000000000000002,0.824978629192898,0.7452242752031144,0.86438492144535,1.0450501033772666,271,0.14780604034009406,0.25689309010633093,0.15927526945311465,0.1764555238827083,0.23789278215777152,0.021677294059980468,0.2,0.0,True,True,0.7499999999999996,0
R02,1835086620,75,271,0.9896839634399318,0.9896872055091582,0.10052724906562607,0.9896839634399318,0.6425676544579996,0.22400000000000003,0.8223708866544811,0.7443241406901389,0.877946429300815,1.0309233129045718,271,0.14201349058975157,0.17649420168315205,0.12823521230701085,0.16908790587038988,0.32212072464596586,0.0620484649037297,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086620,76,271,0.9893074857702572,0.9898448795169075,0.05984840049151404,0.9893074857702572,0.643899812687118,0.4,0.8258272059432281,0.7382303015100437,0.876274950744665,1.020145889818474,270,0.07652959818014653,0.22241048495380733,0.03178060311227468,0.4040998296189998,0.23061582186965743,0.03456366226511431,0.0,0.4,True,True,0.8099999999999994,0
R02,1835086620,77,270,0.9896437367045992,0.989645754111546,0.10430316551237542,0.9896437367045992,0.6419434214038882,0.21400000000000002,0.8233846079943916,0.7404389096170182,0.887940339330162,1.0127510493409935,270,0.17650153978095914,0.16985683756310985,0.07341897611090176,0.16072978358246184,0.2964644182998177,0.12302844466274959,0.2,0.2,True,True,0.8399999999999993,0
