arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086722,17,254,0.9867961367634348,0.9868220146740033,0.08396967860027524,0.9867961367634348,0.4684110402528752,0.256,0.7836441898890663,0.628946344844322,0.8601884587712251,0.9330417308616251,254,0.04022847888803797,0.25783750356201895,0.17243185534352,0.27206255088998377,0.2551608441048518,0.002278767211587409,0.4,0.2,False,False,0.0,0
H,1835086722,18,254,0.9908672135634102,0.9913430422222644,0.06082896725709174,0.9908672135634102,0.5024836664086366,0.35,0.7821481498787669,0.6372407091573944,0.8566085057492034,0.9511129775322987,268,0.18427101944110622,0.19621495428392327,0.04418673085664393,0.24071421039014174,0.21219446427550426,0.12241862075268069,1.0,0.0,False,False,0.0,0
H,1835086722,19,268,0.9902397683631354,0.9902592600570645,0.0862532521934873,0.9902397683631354,0.5271877818935611,0.22400000000000003,0.7914131471267626,0.6553786736995246,0.8585009628678625,0.9646022219448575,268,0.32131496716749536,0.17378724545267818,0.017199459132402936,0.24768109582620076,0.23776653846789675,0.0022506939533260073,0.8,0.0,False,False,0.0,0
H,1835086722,20,268,0.9849005851784003,0.987292915616448,0.047941133983092236,0.9849005851784003,0.5364372030232281,0.42400000000000004,0.7907918454033329,0.6584818796852693,0.8525211286489733,0.9767344255237479,272,0.13590174588401077,0.16942290564772586,0.22599423240678987,0.26875098531327196,0.19935131033948533,0.0005788204087163662,0.8,0.2,False,False,0.0,0
H,1835086722,21,272,0.9229481791905431,0.9846840904079999,0.022045070056987623,0.9229481791905431,0.5279960323817102,0.6,0.78968647140628,0.6620414804561937,0.8630790610609892,0.9713593453319985,279,0.14354618443984823,0.19213392957443212,0.0857997116019156,0.25869050852680825,0.2790502263845661,0.04077943947242983,0.0,0.6,False,False,0.0,0
H,1835086722,22,279,0.9877409816030109,0.9890231285217947,0.05292002527403936,0.9877409816030109,0.5605532819954078,0.4,0.8011399891333675,0.6638374821313782,0.8589676573359838,0.9646650591791702,272,0.12372594622492607,0.17464855864014756,0.14078556096592168,0.2522650734493254,0.2109825119054675,0.09759234881421176,0.0,0.4,False,False,0.0,0
H,1835086722,23,272,0.985553917897532,0.9855692478228714,0.08812732610019731,0.985553917897532,0.5606683521317889,0.22400000000000003,0.806115697862005,0.6615759455477432,0.8730708916023854,0.9400107467832775,265,0.07412921903667481,0.16256973605752761,0.021476886844511434,0.3004417063484066,0.4169321167423664,0.024450334970513042,0.8,0.0,False,False,0.0,0
H,1835086722,24,265,0.9850028329606301,0.9863655327364055,0.052413584477386574,0.9850028329606301,0.5885069476120006,0.42400000000000004,0.8101272281626197,0.6671936662898565,0.881005875397892,0.9348025344953349,270,0.17120647524375573,0.22656593167681108,0.018542820985706886,0.2703941888406838,0.2762103647787256,0.03708021847431691,0.8,0.2,False,False,0.0,0
H,1835086722,25,270,0.9928794595618768,0.9929702354321073,0.07402919446754021,0.9928794595618768,0.6033852974094068,0.326,0.8074997618326479,0.6725985057481292,0.875353785429756,0.9515462039905909,273,0.17205653465956885,0.17796004227235745,0.026182836144962893,0.28684258384444206,0.21224248785826572,0.12471551522040307,0.6,0.2,False,False,0.0,0
H,1835086722,26,273,0.9739538475558954,0.9870263438357676,0.03442084656651914,0.9739538475558954,0.595983838059996,0.526,0.8114538445413508,0.6656108017506436,0.8868529406993061,0.9249216144402429,271,0.02052776612401025,0.1697260756906148,0.051904906562464485,0.4366233953855214,0.2951726690626287,0.026045187174760464,0.6,0.4,False,False,0.0,0
H,1835086722,27,271,0.9892037084297592,0.9892064641445233,0.10181717169901668,0.9892037084297592,0.6166207186896419,0.21400000000000002,0.8150873107392479,0.6576433061606533,0.8981676466293755,0.8983154411468546,273,0.0039130562192728315,0.21859883590041118,0.10309520131037339,0.3205152146541902,0.3489279030706671,0.004949788845085342,0.2,0.2,False,False,0.0,0
H,1835086722,28,273,0.9891751202208946,0.9891751211614452,0.16535998470297297,0.9891751202208946,0.6308390796771375,0.0,0.816356667821043,0.6534375077509601,0.8954369269269513,0.8939003658816804,280,0.04595458622924338,0.27011874104703276,0.0020616453860216486,0.4068740603573648,0.23543022480256648,0.039560742177770905,0.0,0.0,False,False,0.0,0
H,1835086722,29,280,0.9890652287690345,0.9898091426193029,0.05725954308044193,0.9890652287690345,0.6396739567008222,0.4,0.8189405800411558,0.6565701282335151,0.8901804346451201,0.9006388638879304,282,0.13505619837628752,0.2382991682230214,0.023647244670891635,0.2963190690260836,0.22143600205431957,0.08524231764939631,0.0,0.4,False,False,0.0,0
H,1835086722,30,282,0.9853123322845351,0.9853170245313863,0.09754918393216291,0.9853123322845351,0.6464499530612632,0.22400000000000003,0.8181181967243908,0.6488411697126993,0.901162391180608,0.8800741957141163,285,0.0012443486357501617,0.18700656740057975,0.008073077027801873,0.2942054618547862,0.4124828045677652,0.09698774051331689,0.8,0.0,False,False,0.0,0
H,1835086722,31,285,0.9897331559742755,0.9898662492136988,0.07095829876350852,0.9897331559742755,0.6723870586526567,0.35,0.8117062192699704,0.6542356652637884,0.8995132836404776,0.8960407502214361,297,0.160456925459051,0.2947900163999806,0.04010411344073991,0.23401980292611624,0.2423356578896515,0.028293483884460638,1.0,0.0,False,False,0.0,0
H,1835086722,32,297,0.9872690537604536,0.9872745612156592,0.09628984921236321,0.9872690537604536,0.6827371467434906,0.21400000000000002,0.812790117770181,0.6528691779385516,0.9095619552764298,0.8831113464494508,306,0.07931619922440764,0.17380627732653658,0.16142075795112298,0.15691760605795385,0.32942195356860915,0.09911720587136993,0.2,0.2,False,False,0.0,0
H,1835086722,33,306,0.977461021810168,0.9899183039524845,0.03482785179183236,0.977461021810168,0.6845360888042924,0.526,0.8132624101435955,0.6456391629903862,0.9186057597487868,0.8642313224456056,308,0.005168049359526119,0.29435619066066626,0.005895067929853542,0.28054539408938195,0.3622212104050164,0.05181408755555577,0.6,0.4,False,False,0.0,0
H,1835086722,34,308,0.991321852704391,0.9913288229337245,0.09444751094907601,0.991321852704391,0.6889044448414104,0.2,0.7929955763198505,0.6595822402442173,0.9267451837739081,0.8975070135943836,303,0.26531294254188004,0.10863121777854319,0.022950198858138413,0.2626028047474664,0.33264124265169226,0.007861593422279767,0.0,0.2,False,False,0.0,0
H,1835086722,35,303,0.9504064770451599,0.9912962962417092,0.025377772641589615,0.9504064770451599,0.6554621183627256,0.6,0.7995953015542796,0.6620200642322027,0.9218950970226112,0.898089074867138,297,0.13021170000245308,0.16463027777983333,0.06304984251942469,0.27625485934029576,0.23912215813046908,0.12673116222752417,0.0,0.6,False,False,0.0,0
H,1835086722,36,297,0.989083257520731,0.9890832594854032,0.1594957328991062,0.989083257520731,0.6886450454701198,0.0,0.8037723221113833,0.6717337802357313,0.9140117054626409,0.9143498202982104,295,0.22268399018923382,0.20724056655178272,0.0680747239611195,0.2749261772633792,0.22153059071145403,0.005543951323030706,0.0,0.0,False,False,0.0,0
H,1835086722,37,295,0.9891147978212307,0.9891919003125382,0.07529839315477284,0.9891147978212307,0.7063155081643687,0.326,0.8008256334710236,0.6745107191697797,0.9149263623082131,0.9205868107716231,302,0.14204534932293672,0.3010164867309914,0.016676279217182018,0.2546961049644243,0.26157913695918156,0.023986642805283915,0.6,0.2,False,False,0.0,0
H,1835086722,38,302,0.9897239045252573,0.9897891479762652,0.07663260926373705,0.9897239045252573,0.7098236703948482,0.326,0.7965849144277268,0.672223551287596,0.9234337260773918,0.9138521002558291,303,0.0804796009538163,0.15711564884304638,0.1381610679687754,0.25523680834517165,0.33213146077013983,0.03687541311905049,0.6,0.2,False,False,0.0,0
H,1835086722,39,303,0.9849737974950861,0.9849738045676032,0.1492666028517778,0.9849737974950861,0.7005425718777973,0.0,0.7981853551037843,0.67642997310595,0.9310903534696526,0.910179942682305,300,0.16021999228417128,0.3159386235224821,0.028428556066268398,0.188973357441705,0.30154101482836587,0.004898455857007412,0.0,0.0,False,False,0.0,0
H,1835086722,40,300,0.9883221252883231,0.9889458097383186,0.058655804563601074,0.9883221252883231,0.7030599674111551,0.4,0.7973763741213608,0.6797064572079328,0.9239201977593119,0.9226215000741429,302,0.15122478446600368,0.2141400603926014,0.012957506478940065,0.23603587208251772,0.2296943981831224,0.1559473783968148,0.0,0.4,False,False,0.0,0
H,1835086722,41,302,0.9906806345360004,0.9906885721048174,0.09340788562284527,0.9906806345360004,0.7044147660399812,0.22400000000000003,0.7981535499328982,0.6928245531788353,0.9153555900382703,0.9483026903495098,301,0.2762927353912392,0.18646784434516636,0.08480194658996468,0.2120898187929784,0.2191370602744479,0.021210594606203618,0.8,0.0,False,False,0.0,0
H,1835086722,42,301,0.9914807589282582,0.9923138082927493,0.05637883712920943,0.9914807589282582,0.7117165391063536,0.41400000000000003,0.7959860594782385,0.7069194961671018,0.9136089738503886,0.9720847740207312,303,0.296702133090104,0.22276823548576843,0.0350686101088254,0.18920561264416916,0.24894471407972704,0.007310694591406031,0.2,0.4,False,False,0.0,0
H,1835086722,43,303,0.9885835285181273,0.9885872779331645,0.09936109753439436,0.9885835285181273,0.7153952600361267,0.2,0.7980574051204755,0.7053642499280822,0.9222480764653498,0.9583663460615995,306,0.10988410711669373,0.26426513355007614,0.05927843617057215,0.18889488479616295,0.3587012825010366,0.018976155865458432,0.0,0.2,False,False,0.0,0
H,1835086722,44,306,0.988773884523004,0.9887739082076413,0.1396766266252772,0.988773884523004,0.7023182870256923,0.05600000000000001,0.7977826928063335,0.7142194273913176,0.8885578448684124,1.0075377875240537,305,0.2390423744954942,0.24229121470124093,0.06416304601642381,0.28639431147597794,0.09267288024798796,0.0754361730628752,0.4,0.0,False,False,0.0,0
H,1835086722,45,305,0.9878519315401907,0.9878521273672819,0.12285429660824439,0.9878519315401907,0.6943363081333694,0.126,0.7987381624886961,0.7127559267411288,0.8860175581146643,1.0071498075167211,304,0.11559338399221296,0.2049495021565917,0.13690699567121473,0.2217480591163186,0.23157748866546565,0.08922457039819638,0.6,0.0,False,False,0.0,0
H,1835086722,46,304,0.9882890831364054,0.9882959058489831,0.09459339412854448,0.9882890831364054,0.6935059694206807,0.22400000000000003,0.8025532747447816,0.7168443142979941,0.8756862837479735,1.0200052956937147,305,0.1840772986740219,0.18830702414957723,0.04974961133878735,0.21958051731728667,0.19135240722387806,0.16693314129644896,0.8,0.0,False,False,0.0,0
H,1835086722,47,305,0.9925782455682479,0.9925811044191146,0.10155180475675704,0.9925782455682479,0.7124134394152486,0.21400000000000002,0.7971973190890682,0.7224656368845043,0.8691712808507527,1.0426678866451649,311,0.20579422876762385,0.1732515459187824,0.04896589466635541,0.34333666826987613,0.20526812738788267,0.023383534989479402,0.2,0.2,False,False,0.0,0
H,1835086722,48,311,0.9914089539825767,0.9914204883948077,0.09043886220776652,0.9914089539825767,0.6957861454476929,0.256,0.7972880857898718,0.7362893153535599,0.8407498210722981,1.0984149630670035,306,0.31183700391601027,0.23555649489774202,0.020818363900415728,0.2707391658883098,0.09247834153310326,0.06857062986441902,0.4,0.2,False,False,0.0,0
H,1835086722,49,306,0.9906185049294036,0.9906185172163469,0.1449155759496315,0.9906185049294036,0.7070895684015581,0.05600000000000001,0.7971248016639894,0.7376836886622105,0.8380795855460785,1.104227596594726,312,0.16511048845410736,0.22265836989410454,0.10971066047045828,0.23636342259011586,0.20702373290505122,0.0591333256861628,0.4,0.0,False,False,0.0,0
H,1835086722,50,312,0.9873805081947263,0.9879210826361247,0.05978594001588815,0.9873805081947263,0.7032226375315627,0.4,0.7957188212244809,0.7321733085926936,0.8384881607223438,1.0973807235758823,316,0.07967255454492068,0.36936789583739454,0.06709718068537435,0.21423632656237449,0.2210826686543654,0.048543373715570576,0.0,0.4,False,False,0.0,0
H,1835086722,51,316,0.9922395103623396,0.9922400734784418,0.11448171721001268,0.9922395103623396,0.7028849383026964,0.126,0.801509879968835,0.7356129890815353,0.8406923522729122,1.091700256540955,310,0.1881043239809544,0.2542904267841384,0.014180058495144228,0.23432722737583678,0.23026503811401394,0.07883292524991226,0.6,0.0,False,False,0.0,0
H,1835086722,52,310,0.9895442270187819,0.989687319298836,0.07038023346752734,0.9895442270187819,0.7036113299256403,0.326,0.7831158367291765,0.7389656936149729,0.8525356623298264,1.1068422159322973,311,0.18916692484393036,0.13881675954381378,0.1286489754118789,0.25918443169903943,0.2795627264210273,0.004620182080310196,0.6,0.2,False,False,0.0,0
H,1835086722,53,311,0.9875730614251349,0.9883292580217524,0.05711727747388503,0.9875730614251349,0.7105566350859721,0.4,0.7833114948459462,0.740211317020986,0.8638697712634498,1.0938882153831222,311,0.16492385108452137,0.16417507644283097,0.015142559906224123,0.2254898272711508,0.28293837583303016,0.14733030946224254,0.0,0.4,False,False,0.0,0
H,1835086722,54,311,0.9877146789715706,0.9881263619888905,0.061955748549552644,0.9877146789715706,0.7161507313185218,0.35,0.7886392712075064,0.7486698599046738,0.8756846170250118,1.08408723200469,307,0.2558638591842141,0.16396584475031603,0.06025282977167312,0.1918019712658144,0.2910091144395351,0.03710638058844734,1.0,0.0,False,False,0.0,0
H,1835086722,55,307,0.967395514833139,0.9869483256799665,0.031215423098283172,0.967395514833139,0.7234695157787381,0.526,0.7830041855562547,0.7475167011756736,0.8881161553225105,1.0749469862115633,312,0.14100417832791773,0.1548082316944627,0.030184056439792988,0.27943979854616585,0.3669966742422456,0.027567060749415055,0.6,0.4,False,False,0.0,0
H,1835086722,56,312,0.9749169268254831,0.9882454689449472,0.034276268759764306,0.9749169268254831,0.7403867774293966,0.526,0.7832112536114004,0.7361066355627792,0.8993045397902595,1.0450932141424252,315,0.012072118073615938,0.17800578152046048,0.01580724673612947,0.3807931586632949,0.36978235510109686,0.04353933990540239,0.6,0.4,False,False,0.0,0
H,1835086722,57,315,0.9901324434179939,0.990132449877912,0.15002936484511592,0.9901324434179939,0.7462282565519628,0.0,0.7834110707067872,0.725714878054043,0.8954163246923627,1.034549593456522,316,0.01766967836753408,0.2736819730699449,0.12036263814953656,0.30088955717069704,0.23021119440564553,0.057184958836641875,0.0,0.0,False,False,0.0,0
H,1835086722,58,316,0.9892462162386809,0.9892462184089426,0.15870483926989842,0.9892462162386809,0.7367330089440876,0.0,0.7810692941507118,0.7206362398771021,0.9058746922231264,1.018493840251242,313,0.07758882157201653,0.1608160649774286,0.08348039101736728,0.227228241515484,0.3041295359476223,0.14675694497008124,0.0,0.0,False,False,0.0,0
H,1835086722,59,313,0.9839264284185102,0.9873452509291287,0.045099584471551754,0.9839264284185102,0.725176541025375,0.456,0.7854568762644396,0.7320094492708933,0.8865225261399626,1.0512465072746755,310,0.28006276734557833,0.1963787277580071,0.051867025527998,0.2404817733066859,0.1561765156957444,0.07503319036598619,0.4,0.4,False,False,0.0,0
H,1835086722,60,310,0.993140306147997,0.9931637239611636,0.08481582332072515,0.993140306147997,0.7421803726637944,0.256,0.7882980764294142,0.7240444065537905,0.8861735569484492,1.0364681219736234,317,0.04544287183052336,0.3752011825634262,0.025604060468797415,0.2390364469750533,0.24151641711241445,0.07319902104978529,0.4,0.2,False,False,0.0,0
H,1835086722,61,317,0.9196304194045962,0.9884368553657221,0.02121222648918523,0.9196304194045962,0.6840062223780303,0.614,0.7881507021726748,0.737842186226101,0.8716477557454156,1.0740220541465226,313,0.3266661609828715,0.16334379022316878,0.04890295175360455,0.26658715500385927,0.17045777245905638,0.024042169577439577,0.2,0.6,False,False,0.0,0
H,1835086722,62,313,0.9887300867394146,0.9887519896722629,0.0853127264967657,0.9887300867394146,0.7370688065378957,0.256,0.7910160972470608,0.7394715272189785,0.8844829801708741,1.056931045256884,307,0.16901812880228118,0.1507587954400615,0.04355285556169549,0.24934311135466675,0.37226013466022,0.015066974181075011,0.4,0.2,False,False,0.0,0
H,1835086722,63,307,0.9865659435819772,0.9867554588312758,0.06811999753929143,0.9865659435819772,0.7430430680060806,0.326,0.7911307350019965,0.7404709539875842,0.8911725237360303,1.050262798094529,310,0.1621625391194335,0.2535768486890604,0.010381552132648141,0.20878686784597128,0.27568920791121804,0.08940298430166871,0.6,0.2,False,False,0.0,0
H,1835086722,64,310,0.9893688927162715,0.989385986896405,0.08729099210511758,0.9893688927162715,0.7614875206600534,0.256,0.7962898567286032,0.7348741366487208,0.9020552713624272,1.0230777285356993,311,0.08033412950644779,0.1695315272220864,0.01094982652498408,0.3206616543398405,0.37059890910642623,0.04792395330021507,0.4,0.2,False,False,0.0,0
H,1835086722,65,311,0.9922049802161966,0.9922049928858013,0.1446841893294213,0.9922049802161966,0.7491062383694225,0.014000000000000002,0.7978893563982047,0.7287189436880569,0.9118497442261845,1.00159951867113,306,0.06985642339715106,0.1752980559356545,0.10817791086723794,0.2127980185483704,0.30235537714341143,0.13151421410817477,0.2,0.0,False,False,0.0,0
H,1835086722,66,306,0.9920369704412951,0.9920374228686359,0.11622222257594331,0.9920369704412951,0.7561836253230432,0.126,0.7955653112310301,0.7372518115942378,0.9088730407980212,1.0196163441038553,308,0.2496101886322974,0.16034783281822101,0.008097910614582407,0.23111525501119265,0.2410413549722758,0.1097874579514307,0.6,0.0,False,False,0.0,0
H,1835086722,67,308,0.9929364903317208,0.9929364920575733,0.16055834346470066,0.9929364903317208,0.7762501508209961,0.014000000000000002,0.7942924255399009,0.7393632972080282,0.9179857367182191,1.0140083551291912,312,0.17467595241877762,0.22167222040511575,0.007502446034307441,0.24506757361017883,0.3346644179350951,0.0164173895965253,0.2,0.0,False,False,0.0,0
H,1835086722,68,312,0.9912104559288895,0.9912133396297432,0.10147193593633577,0.9912104559288895,0.7737691461843045,0.22400000000000003,0.794557265908317,0.734230251504155,0.9261871630463973,0.9977191621811763,315,0.08543898945660237,0.28920264535618245,0.05462804340300259,0.18492168898050484,0.31295312425336336,0.07285550855034442,0.8,0.0,False,False,0.0,0
H,1835086722,69,315,0.9871263830475876,0.9871263877470006,0.1525378901319513,0.9871263830475876,0.7759759364210954,0.014000000000000002,0.7944617525433212,0.732493660312336,0.9335684467417575,0.9876082553388889,316,0.12468651729235991,0.23348745053644435,0.0619699751986131,0.2282906783748871,0.30089384366086686,0.05067153493682871,0.2,0.0,False,False,0.0,0
H,1835086722,70,316,0.9901468700879128,0.991596360229742,0.05196419935024772,0.9901468700879128,0.8080095593042261,0.42400000000000004,0.7829505454522822,0.7225671013255084,0.9402116020675818,0.98156315327392,332,0.021226550359865634,0.15054507972107145,0.0656327213594696,0.3560842255096697,0.3723718515974221,0.034139571452501453,0.8,0.2,False,False,0.0,0
H,1835086722,71,332,0.9920487632996629,0.9920754211928539,0.0837755632943986,0.9920487632996629,0.7915659110888884,0.256,0.7898682622011721,0.728850950982322,0.9461904418608236,0.9752265235564002,329,0.21765255903861308,0.24582353166680185,0.03837936697918737,0.08488489412524995,0.3584594345764468,0.05480021361370086,0.4,0.2,False,False,0.0,0
H,1835086722,72,329,0.9930194538071888,0.9930243985045847,0.09719406559493907,0.9930194538071888,0.8006193880156746,0.22400000000000003,0.7930244501202093,0.724979075218203,0.9482939504177005,0.9640419098065931,330,0.09463339731246477,0.2584040624786454,0.06877762964641958,0.24924136036885067,0.28361276371479616,0.04533078647882354,0.8,0.0,False,False,0.0,0
H,1835086722,73,330,0.98855398105647,0.9894335328020856,0.05592331147331827,0.98855398105647,0.7868825849712814,0.41400000000000003,0.8000595913514841,0.7264480749062803,0.9534645553759304,0.9523085602827792,327,0.15897441811234173,0.19347920685089834,0.03843978781302885,0.1450552543236854,0.3992229706704241,0.06482836222962149,0.2,0.4,False,False,0.0,0
H,1835086722,74,327,0.9922359393645181,0.9925127753895211,0.0651497892282495,0.9922359393645181,0.7955958650625533,0.35,0.8019456609821297,0.7310953969374182,0.9465705953050036,0.9631104573095929,330,0.19962157220564936,0.19187024372212416,0.1064893248817875,0.2043100346117245,0.24226247733333137,0.05544634724538312,1.0,0.0,False,False,0.0,0
H,1835086722,75,330,0.9899677360564645,0.989969286679472,0.10640051050874574,0.9899677360564645,0.7940950246029762,0.2,0.8038479121172133,0.723132081103219,0.9360633066002377,0.9610334842825417,332,0.044893175158396026,0.2167720601957624,0.04734671373860639,0.3963401526263655,0.2207488541286725,0.07389904415219713,0.0,0.2,False,False,0.0,0
H,1835086722,76,332,0.9926961368177806,0.992819508904019,0.07158574452847627,0.9926961368177806,0.8112406639645782,0.326,0.8007427516821347,0.7167758260590231,0.9424569759402139,0.9497926411563568,336,0.06000436263706332,0.1621637147633768,0.07448591244511674,0.312664586741902,0.3450120477609434,0.04566937565159771,0.6,0.2,False,False,0.0,0
H,1835086722,77,336,0.9912305355783402,0.9912651300461871,0.08169459598767272,0.9912305355783402,0.7983738816175243,0.256,0.8022827527945354,0.7114813965604492,0.9373647188743341,0.9460791895890277,335,0.06930452255471517,0.2002845782048931,0.18723968595906387,0.22440648698846632,0.2457672026407079,0.07299752365215363,0.4,0.2,False,False,0.0,0
H,1835086722,78,335,0.9892308806277073,0.9893354482172789,0.07287412880812671,0.9892308806277073,0.7750979708022897,0.326,0.8060004944626179,0.7112903270363131,0.9436282469869007,0.9352132725005426,320,0.12978750379857965,0.2013941091491813,0.02884712461145636,0.2563129254071916,0.357462572529904,0.026195764503687137,0.6,0.2,False,False,0.0,0
H,1835086722,79,320,0.9912026886978771,0.991202709748967,0.14063444380371565,0.9912026886978771,0.7650847560013903,0.05600000000000001,0.8105795776846536,0.7050833996678849,0.9435735555731396,0.9218687033821734,313,0.05446986229234298,0.2705865090785835,0.021696883257146676,0.27216833448136835,0.2715406664246448,0.10953774446591351,0.4,0.0,False,False,0.0,0
