arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086733,16,220,0.9876930364505964,0.9877205396714686,0.083492047994038,0.9876930364505964,0.3802865198094403,0.256,0.7940762945094441,0.5910482796099567,0.8616075203703455,0.8638756750270106,219,0.16128468827359485,0.16267439484295515,0.03492328833523043,0.33354771439193187,0.1919001301218435,0.11566978403444422,0.4,0.2,False,False,0.0,0
M1,1835086733,17,219,0.9737805762657195,0.989733759023538,0.0328574193376248,0.9737805762657195,0.39451371339027025,0.526,0.7935009398541035,0.6000974875261647,0.8531091751093309,0.8864816499876499,226,0.17002027370882225,0.21225337348430662,0.018651735518551146,0.34442561963038465,0.18831203388009982,0.06633696377783554,0.6,0.4,False,False,0.0,0
M1,1835086733,18,226,0.9900681773781647,0.9912223756316199,0.05377454879735572,0.9900681773781647,0.4224868807866216,0.4,0.7902481844830648,0.6103400541212002,0.8677982575983978,0.8899991488308344,228,0.19059301214179736,0.15977217427351262,0.0269958982327691,0.28091581789764086,0.31863342700215497,0.02308967045212521,0.0,0.4,False,False,0.0,0
M1,1835086733,19,228,0.9858732987857507,0.9858820689766009,0.09257514221548503,0.9858732987857507,0.4378181866561333,0.22400000000000003,0.7891428281632668,0.6165029630190162,0.881018431838558,0.8867364480213137,229,0.14599889504845018,0.17017458006652889,0.007437765827219486,0.2840314562699428,0.35896707468571026,0.03339022810214843,0.8,0.0,False,False,0.0,0
M1,1835086733,20,229,0.9864307032772784,0.9864307233875265,0.1409599856336584,0.9864307032772784,0.4494170039553857,0.0,0.7882315866495958,0.6294367437360149,0.8809774653282206,0.9064283025143725,229,0.23448661084936942,0.15689291153374535,0.08474505331610166,0.2543346858639215,0.24030438336759197,0.029236355069270158,0.0,0.0,False,False,0.0,0
M1,1835086733,21,229,0.9901869743300247,0.9901870126663916,0.1358546426310752,0.9901869743300247,0.4649079213165253,0.05600000000000001,0.7816030403112195,0.6309778439071001,0.8776160147992736,0.919863380396435,236,0.1001617169735751,0.1611531691206351,0.023992345570327114,0.4817916474125389,0.22368148001937552,0.009219640903548359,0.4,0.0,False,False,0.0,0
M1,1835086733,22,236,0.9871899184975661,0.9890757089897608,0.0498493628601247,0.9871899184975661,0.49251798008668335,0.41400000000000003,0.7775132462038091,0.6444862307478012,0.8623281546586961,0.9612432002865792,249,0.25071598795070155,0.17178567240212803,0.0645038008272912,0.30113159291600194,0.16236870669674905,0.04949423920712822,0.2,0.4,False,False,0.0,0
M1,1835086733,23,249,0.9926270796327494,0.9929979735548231,0.06282543145518582,0.9926270796327494,0.518847673152902,0.326,0.7729522960544147,0.6568962100366896,0.8440112554994704,1.006921992047458,261,0.24542863532848092,0.15864869542751267,0.05701098238319674,0.37695797963895805,0.13957958153321964,0.02237412568863187,0.6,0.2,False,False,0.0,0
M1,1835086733,24,261,0.9799767021398433,0.9830281683736508,0.045969556888598474,0.9799767021398433,0.5218828779159354,0.41400000000000003,0.769116977342578,0.6586448594005819,0.8398274038705347,1.019691659120983,266,0.11991824832158528,0.16135275026070237,0.05542659393674774,0.36418709618965267,0.20108636960505646,0.09802894168625549,0.2,0.4,False,False,0.0,0
M1,1835086733,25,266,0.984576778021653,0.9845778635059625,0.10919584685433925,0.984576778021653,0.5307701331030448,0.126,0.7791491371604882,0.6645140353005026,0.8495838706618948,1.0038696060139038,264,0.1725177358743717,0.2675491136696954,0.0714808371608109,0.18807029741906028,0.26869603589206775,0.031685979983993924,0.6,0.0,False,False,0.0,0
M1,1835086733,26,264,0.9860334946546486,0.9864266532334725,0.06230853130914588,0.9860334946546486,0.5512565866727247,0.35,0.7772918482201581,0.6711248609746794,0.8422656960482173,1.02510912847266,272,0.18545659299002365,0.19224031295728325,0.062000234899841675,0.3050631730920045,0.18820106226256006,0.06703862379828697,1.0,0.0,False,False,0.0,0
M1,1835086733,27,272,0.990672748177806,0.9906923758328899,0.08620140151946341,0.990672748177806,0.5774066235417779,0.256,0.7731566588973582,0.6823805097553819,0.8435129179299117,1.0463268629591738,280,0.2476486478679559,0.16337194436478109,0.07843832802313978,0.24297122379779879,0.22736895743258065,0.0402008985137438,0.4,0.2,False,False,0.0,0
M1,1835086733,28,280,0.9891444087795177,0.9893679539284033,0.06682648657121472,0.9891444087795177,0.5791973618273577,0.326,0.7773392753334253,0.6784445052986653,0.8500917376973982,1.0266866695119141,279,0.06478776288815595,0.16032227125185364,0.18291192446411256,0.2469712205703296,0.25465055780238827,0.09035626302316002,0.6,0.2,False,False,0.0,0
M1,1835086733,29,279,0.9885366548487365,0.9885536033459795,0.08735242178259314,0.9885366548487365,0.594677188080479,0.2,0.7724294805913904,0.6779114224559938,0.858262983816912,1.0225716043926587,284,0.10486428027827156,0.17054751039305627,0.12159452667788449,0.284781434669393,0.26590209944626836,0.052310148535126375,0.0,0.2,False,False,0.0,0
M1,1835086733,30,284,0.9926201169111485,0.9930722247913167,0.061249894174946806,0.9926201169111485,0.607999158511157,0.35,0.7689151687127719,0.6709238140521774,0.8724366854352208,1.000140144160827,287,0.023849533987290478,0.15433401308537986,0.0348059144167506,0.3058627803360653,0.4626290425079178,0.018518715666596013,1.0,0.0,False,False,0.0,0
M1,1835086733,31,287,0.9909164839641383,0.9909164910299544,0.1493220299832156,0.9909164839641383,0.6162294890359924,0.0,0.7723101907713289,0.6748166072323415,0.8851930168916987,0.9870883298388722,290,0.15548729853466248,0.18849067816828996,0.12280185214622212,0.16415046683990467,0.34028800641235357,0.028781697898567295,0.0,0.0,False,False,0.0,0
M1,1835086733,32,290,0.9851759903819566,0.9872720429339692,0.04899338416884356,0.9851759903819566,0.6238423565591561,0.42400000000000004,0.7761318529394585,0.6888021884870466,0.863991969681467,1.0271865043663184,294,0.2840801452040271,0.21642345212064246,0.10659123361376162,0.2542212786805134,0.13659127239469068,0.0020926179863648632,0.8,0.2,False,False,0.0,0
M1,1835086733,33,294,0.9904741163405106,0.9904786891864218,0.09779595183394232,0.9904741163405106,0.6275586866022472,0.21400000000000002,0.7777027112399433,0.6864610917219224,0.8725873532974366,1.0115640798265522,292,0.08873765824035222,0.34752624623627526,0.01734642431820861,0.23737688311503016,0.27497290292058163,0.0340398851695522,0.2,0.2,False,False,0.0,0
M1,1835086733,34,292,0.9880818906520784,0.9883450502059238,0.06551958915791896,0.9880818906520784,0.6500391471054943,0.326,0.779768558187222,0.6792618143653769,0.885328617967693,0.9839362891584883,299,0.02654721536938367,0.30155952344581327,0.007509929160632047,0.2948112280003353,0.3541714708619573,0.015400633161878344,0.6,0.2,False,False,0.0,0
M1,1835086733,35,299,0.9863623359604524,0.986374096844647,0.09024346424556745,0.9863623359604524,0.6454774450676936,0.22400000000000003,0.7809207761732926,0.6856076878281567,0.8879293355949726,0.9887586524499304,301,0.19136205226310785,0.17109226232915656,0.1462256033463139,0.13660900586369235,0.25566789712024407,0.09904317907748524,0.8,0.0,False,False,0.0,0
M1,1835086733,36,301,0.9876477653495769,0.9876548129100946,0.09433012821792894,0.9876477653495769,0.6474488957336875,0.21400000000000002,0.7831199953526875,0.6903490104673232,0.8991364020354753,0.9804259847776711,302,0.17527133788217877,0.24495036679578808,0.1146517110808439,0.1360806679076164,0.3162714675669078,0.012774448766665017,0.2,0.2,False,False,0.0,0
M1,1835086733,37,302,0.9871752571472251,0.9871752823667045,0.13916393295300955,0.9871752571472251,0.6463953347899152,0.05600000000000001,0.7791265634506674,0.6862347239357882,0.9092227618319277,0.968711329426489,299,0.06753954989788978,0.14876917684008623,0.11263295740436567,0.25989082377598627,0.3197016747224134,0.0914658173592587,0.4,0.0,False,False,0.0,0
M1,1835086733,38,299,0.98798084753712,0.9899760581178725,0.04940763738548095,0.98798084753712,0.65766366172931,0.42400000000000004,0.7826403913378949,0.6865825344457137,0.918300485648735,0.9553129826132085,302,0.12074433383393672,0.1923448770074846,0.017643961134137808,0.19322324987977266,0.381702139126553,0.09434143901811518,0.8,0.2,False,False,0.0,0
M1,1835086733,39,302,0.9887101948231238,0.9887198337202399,0.09184620742420341,0.9887101948231238,0.6651970094160028,0.256,0.7883315089570604,0.6815603012851654,0.9232031985719761,0.9364791238102544,302,0.053836169521718234,0.26265673760269265,0.0860602109263451,0.24634876280900836,0.2836638074405727,0.06743431169966295,0.4,0.2,False,False,0.0,0
M1,1835086733,40,302,0.9877614322147569,0.9877614420022676,0.14670294484832555,0.9877614322147569,0.6514051260494836,0.0,0.7910010440715932,0.6850665302205992,0.9113100490584358,0.9503630311059661,297,0.1573030499961502,0.37402292838647133,0.007575297257180167,0.2312040943464577,0.20213585171828646,0.02775877829545409,0.0,0.0,False,False,0.0,0
M1,1835086733,41,297,0.9861427288252502,0.9866102096221747,0.060931763364518735,0.9861427288252502,0.6709156691647766,0.35,0.7912960263607778,0.6848406831904776,0.9201790441525922,0.9405420750456602,306,0.11284349351135502,0.2417541542399765,0.08734466049429561,0.19263552131162257,0.3086643862987073,0.056757784144043116,1.0,0.0,False,False,0.0,0
M1,1835086733,42,306,0.9868879204650999,0.987498670899314,0.05881096030702164,0.9868879204650999,0.6780437504407911,0.4,0.7913074340506451,0.6827464883363,0.909026671964954,0.9491560124219188,310,0.0893479913168288,0.2007146593303186,0.05212610791070341,0.2832309697096321,0.2043276611381051,0.17025261059441205,0.0,0.4,False,False,0.0,0
M1,1835086733,43,310,0.992131295243515,0.9921313059160425,0.1460490127473883,0.992131295243515,0.6956719788060299,0.0,0.7941179001457899,0.6877408863187564,0.9181240047684586,0.9432754165669454,309,0.1766465299908917,0.1882191738746547,0.034312133211726624,0.2399672487940654,0.3315103793313328,0.029344534797328844,0.0,0.0,False,False,0.0,0
M1,1835086733,44,309,0.9600850154579251,0.9852300894510958,0.02919925204826409,0.9600850154579251,0.6750410510215169,0.55,0.7987888821355732,0.6796459989066289,0.9263116042916127,0.9185306408350936,306,0.01615196129762937,0.24519521631803579,0.09986605074763237,0.26920133387205525,0.30729575393548436,0.062289683829162945,1.0,0.2,False,False,0.0,0
M1,1835086733,45,306,0.9891362616628426,0.9893921572366299,0.06575082905388982,0.9891362616628426,0.6966610115869178,0.35,0.7974073006618325,0.6932033394658277,0.9292354049394487,0.9355234759946368,307,0.2817455063066277,0.18571148834840798,0.08237189718345879,0.14024692991488258,0.2777748053849861,0.03214937286163703,1.0,0.0,False,False,0.0,0
M1,1835086733,46,307,0.9913200848128041,0.992631919509896,0.052766805505462894,0.9913200848128041,0.7047328953249647,0.41400000000000003,0.8009512483691559,0.6947333019968839,0.9363118644455038,0.9263849865871634,308,0.13987661880434463,0.22448873184933796,0.028263313368414634,0.19121015399839134,0.3375082351662749,0.07865294681323642,0.2,0.4,False,False,0.0,0
M1,1835086733,47,308,0.9888604870020404,0.9895508269857086,0.057852409623861206,0.9888604870020404,0.6873824316158351,0.4,0.8016536661315243,0.7008489998519066,0.9346387674714641,0.9353925011021929,299,0.19815453693583707,0.19027082100621118,0.10211795184686782,0.21834244587778434,0.2597904473525533,0.03132379698074623,0.0,0.4,False,False,0.0,0
M1,1835086733,48,299,0.9745670191718293,0.9898002637115652,0.03322553592785011,0.9745670191718293,0.6726906191932139,0.55,0.8040375289115843,0.7145002480424621,0.9288677714694273,0.9566920589875652,295,0.2961712272893853,0.18168282512289577,0.0934604791633991,0.1820351980553986,0.238464403725548,0.008185866643373297,1.0,0.2,False,False,0.0,0
M1,1835086733,49,295,0.9888784942957607,0.9888890785101759,0.0911028492241367,0.9888784942957607,0.6801744195530438,0.256,0.803021392114939,0.7091192484470316,0.9335507410881396,0.9459196148587721,291,0.06680016008365683,0.1882738691817855,0.12493338015124013,0.3239639831814267,0.2878487338282748,0.008179873573616107,0.4,0.2,False,False,0.0,0
M1,1835086733,50,291,0.9892424890911986,0.9892424922269162,0.15577541984060603,0.9892424890911986,0.701682283133717,0.0065,0.7972134208164483,0.7101699539894446,0.9320232198673923,0.9557866509039097,301,0.14383334955955848,0.18932907604216465,0.008077594615082078,0.24018545983803286,0.25913776444033343,0.15943675550482853,0.0,0.0065,True,True,0.03,0
M1,1835086733,51,301,0.9909006868426159,0.9909007193336458,0.13717725245085405,0.9909006868426159,0.6922121960872638,0.069,0.8050430114668476,0.712897499353995,0.9388208978806531,0.9432466224247343,296,0.16545053830028364,0.18771735806866088,0.06640596997904813,0.1462250975231086,0.3755533662245749,0.05864766990432375,0.4,0.013,True,True,0.06,0
M1,1835086733,52,296,0.991351197166817,0.9913556120544685,0.09808281958615875,0.991351197166817,0.6879719008780537,0.2195,0.8054813657657293,0.7075228707804303,0.9449388080925878,0.9295682885344927,292,0.06587807992668782,0.1809800722399445,0.12289124650844456,0.2464918758881465,0.34495398001076455,0.038804745426012,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086733,53,292,0.9890963354453834,0.989580517005453,0.060676280041158076,0.9890963354453834,0.6773581443644433,0.376,0.8089479037124918,0.7016006335409805,0.950444927283329,0.9125201464119189,287,0.05567382874464588,0.21676831759354104,0.14595064172475283,0.22863464592902438,0.3258829340828983,0.02708963192513748,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086733,54,287,0.9921841260175561,0.9922209297729297,0.08120949031121368,0.9921841260175561,0.6934971559027119,0.28850000000000003,0.8097729864411657,0.7121960768010649,0.9342552595976602,0.9413925144180788,296,0.25844343671416814,0.1832077537737539,0.13099375745222852,0.18318756710996886,0.19427412521332052,0.049893359736560026,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086733,55,296,0.9905926180556668,0.990602851260432,0.09138509287556408,0.9905926180556668,0.7109381193803834,0.253,0.8029758891559097,0.7125153806868767,0.9408297336378941,0.9431498596555529,300,0.13661384657331319,0.13882250119424017,0.0734737171833854,0.27615369382553323,0.31307704742024567,0.061859193803282295,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086733,56,300,0.9883017554794207,0.9883018350593583,0.13002572870789972,0.9883017554794207,0.7100722489781082,0.0595,0.8123570228136614,0.721888882693105,0.9417605439053888,0.9435891165884948,294,0.24999088800715188,0.17590643847372653,0.05821357719800878,0.2045773866056159,0.27506891815642004,0.036242791559076885,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086733,57,294,0.9885758559971661,0.9885767398186927,0.11086411676602059,0.9885758559971661,0.7051206195691213,0.178,0.8117854468952882,0.716000927436667,0.9475844895148499,0.930795725347758,294,0.06508111097771481,0.2012853190309668,0.0910108969613938,0.20220153963827814,0.35258562435607776,0.08783550903556867,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086733,58,294,0.9887622470194537,0.9887624321880654,0.12330711607505858,0.9887622470194537,0.7277690086277346,0.1145,0.8040554336212665,0.7123231026114792,0.9500236334756519,0.9325167245434983,303,0.08902776933307018,0.1545503306186,0.10569058759496984,0.2904719740731807,0.2859879645614351,0.07427137381874412,0.4,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086733,59,303,0.9894141267356976,0.9894693810473375,0.07795283688712948,0.9894141267356976,0.7466972811509905,0.28900000000000003,0.8044876378226826,0.7039001392367213,0.9550212701280867,0.916175411617304,309,0.027414896947700863,0.1690667016096277,0.12417404664336099,0.27105789015263315,0.3506298744747895,0.057656590171887755,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086733,60,309,0.9896852699560892,0.98970820617014,0.08495348921952892,0.9896852699560892,0.7516577066498543,0.2715,0.802300111859589,0.6963545729200677,0.9454793582490751,0.9179975611843513,315,0.033118008064781414,0.16611748759582518,0.15916815099695994,0.2728145815170948,0.2298010756689857,0.138980696156353,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086733,61,315,0.9911544162482356,0.9912248964887116,0.0760295761827864,0.9911544162482356,0.7536815839167109,0.29200000000000004,0.8040390781488783,0.6907227226893257,0.947263904073762,0.9068920558763295,316,0.05232348019076566,0.16349741404479576,0.15909409369243935,0.24188317502080314,0.28166240824797195,0.10153942880322415,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086733,62,316,0.9842867519379328,0.9898582696548311,0.04123234676840922,0.9842867519379328,0.7527868419012368,0.49850000000000005,0.8079087811410788,0.6894573612870878,0.9441426706162552,0.9038730931590102,315,0.10338468415285566,0.17132241774203572,0.07407700017283868,0.2999192476792463,0.25802578474934695,0.09327086550367675,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086733,63,315,0.982234905710216,0.9882064496356137,0.04066711658347434,0.982234905710216,0.7631179530548733,0.491,0.807057436542247,0.6979002447255409,0.9377093113196163,0.9221905732186918,316,0.22394689378509391,0.15305505962299487,0.004635400360847154,0.37069671221128336,0.23990453882493298,0.007761395194847738,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086733,64,316,0.9768430180779452,0.98645190443969,0.03686650008200064,0.9768430180779452,0.7438705939856708,0.5215000000000001,0.8073160303252171,0.7062414883304983,0.9099170271976913,0.9614082811535666,313,0.2279531980154301,0.1980353294290507,0.05800176354029236,0.2853418464159832,0.12989323505018316,0.10077462754906052,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086733,65,313,0.9829485093976134,0.9912211364830513,0.03809680364668504,0.9829485093976134,0.7460494684776842,0.504,0.808041934139406,0.709748351175062,0.9028022695663251,0.9729216117593861,316,0.17273671576360727,0.3369390505242936,0.03459219812530184,0.1985094325235524,0.21938472544201515,0.03783787762122981,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086733,66,316,0.8776863929806493,0.9912733190244458,0.01724488063151072,0.8776863929806493,0.6647435846613996,0.6605,0.8062468872373293,0.7068665818762397,0.9024284325872755,0.9715309250041033,315,0.09507060324913584,0.16262700265007604,0.034497011392094684,0.37646791991404677,0.24953194988791436,0.08180551290673228,1.0,0.3105,True,True,0.5100000000000002,0
M1,1835086733,67,315,0.9884168742601686,0.9918089954258151,0.04519790354128661,0.9884168742601686,0.743454064194845,0.46699999999999997,0.8018291944259238,0.7215232527824278,0.8914616230509002,1.009405845176943,314,0.33518905850758,0.15570895646713992,0.0557244122757102,0.21551857031749974,0.19638016861176139,0.04147883382030873,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086733,68,314,0.9864267759272011,0.9864520184761353,0.08416457071269716,0.9864267759272011,0.7564363984219944,0.2495,0.7998384119927598,0.7161891772533671,0.9023154607458101,0.9923550813421704,317,0.0717760888757581,0.24120850798083737,0.004709628178543475,0.35090064481576666,0.31615701754836534,0.01524811260072907,0.6,0.1235,True,True,0.5700000000000001,0
M1,1835086733,69,317,0.9850985169777791,0.9899919793299043,0.04226638014886641,0.9850985169777791,0.7532918900119853,0.48,0.7821285282386395,0.7086761837564733,0.9120839146712292,0.9934246088717066,321,0.041205817072183196,0.13031353419648284,2.571903811191957e-05,0.4378518502443699,0.3890448833517334,0.001558196097118865,1.0,0.13,True,True,0.6,0
M1,1835086733,70,321,0.9719765004910446,0.9903892609090288,0.031721329673095794,0.9719765004910446,0.737503769778837,0.5505,0.7833515440252322,0.7044601502438328,0.9208755232041063,0.9765596989205848,321,0.07772219593978853,0.19089629533191418,0.035375766065505375,0.19139857072083422,0.31971446896998806,0.18489270297196972,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086733,71,321,0.9459441475153783,0.990385536612013,0.024707460396127884,0.9459441475153783,0.7249554207604105,0.5990000000000001,0.7850531359743008,0.7068702137495348,0.9180589597532819,0.9807765092683526,321,0.15791338772367097,0.1779656162651422,0.024288428456613297,0.3308488610999593,0.24635494434793132,0.06262876210668294,0.4,0.543,True,True,0.6599999999999998,0
M1,1835086733,72,321,0.9906092119291974,0.9906107762659194,0.10633557743652806,0.9906092119291974,0.7597404856560841,0.1495,0.7870393520224661,0.7114056419150782,0.9125810164892855,0.9904884761774215,319,0.18598673566275004,0.26942559603629,0.019555230507861586,0.26146691244311066,0.23163976355665863,0.031925761793329156,0.0,0.1495,True,True,0.6899999999999997,0
M1,1835086733,73,319,0.9779153498161685,0.9884940951942086,0.03611753341555946,0.9779153498161685,0.7223099022520759,0.482,0.7720796506236439,0.7176134796064334,0.9213229148403569,1.0088267950834557,311,0.20972649733886425,0.12217306148026869,0.01872861122968051,0.1980456333819006,0.3901298255609018,0.06119637100838418,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086733,74,311,0.814660619345398,0.9897042351954065,0.01378980280089936,0.814660619345398,0.6059056581083943,0.6885,0.7794483480116898,0.7144759678245831,0.9250701905716606,0.9908903477769989,308,0.09678952748089292,0.19207830067370327,6.605536023269413e-08,0.431591399409123,0.2793978360766971,0.00014287030422339262,0.6,0.5625,True,True,0.7499999999999996,0
M1,1835086733,75,308,0.9884407453751137,0.9907102839537143,0.048388066747561916,0.9884407453751137,0.7218494044036974,0.425,0.7725786965821152,0.713946178297653,0.9169619498291456,1.0077932147998208,306,0.12742511080373686,0.14752798995946975,0.09006577224707953,0.3123573565253407,0.22199389157325497,0.1006298788911183,0.4,0.369,True,True,0.7799999999999995,0
M1,1835086733,76,306,0.9496364419626903,0.9921578676847083,0.02507323440412654,0.9496364419626903,0.6812257549629629,0.5755,0.7679910222768543,0.7112238646458039,0.9252657548462311,1.0008838663413433,303,0.09968744078791951,0.1502471973015124,0.13885765957826335,0.21611779295389488,0.31296475680646224,0.08212515257194766,0.0,0.5755,True,True,0.8099999999999994,0
M1,1835086733,77,303,0.9416467648095428,0.9891874078130243,0.02416120616047346,0.9416467648095428,0.6695060387083768,0.5820000000000001,0.7547439154488252,0.7184152704982187,0.9268141715237677,1.0270303287128526,300,0.22190748855881254,0.12384360407052006,0.06410497305758864,0.28348442415698893,0.2703749608107982,0.03628454934529171,0.0,0.5820000000000001,True,True,0.8399999999999993,0
