arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086617,36,315,0.9898078731477008,0.9898133740096505,0.09631982768426736,0.9898078731477008,0.7383147664596149,0.21400000000000002,0.8192467995057277,0.7128898929994845,0.8804590371403423,0.9883221952545559,318,0.18414917828917615,0.22507939316630687,0.015264969765839473,0.22595618528304068,0.28010594914708586,0.06944432434855105,0.2,0.2,False,False,0.0,0
R05,1835086617,37,318,0.9858484266360317,0.9893889256281866,0.044837668157374,0.9858484266360317,0.7242980289507035,0.456,0.8166568421582404,0.7110062080289035,0.890681228282534,0.9774881210155766,317,0.10951012099241543,0.22975180132758344,0.1619884119816991,0.15995349931080688,0.2913404742811294,0.047455692106365806,0.4,0.4,False,False,0.0,0
R05,1835086617,38,317,0.9895345559744521,0.9916479995174494,0.04896281579464499,0.9895345559744521,0.7316426364367312,0.456,0.816034861515043,0.7072064734161252,0.8915469146988336,0.9720605395077481,317,0.0843821973583362,0.22098381741277645,0.06787533357479421,0.29090262437298997,0.24966904622276476,0.08618698105833833,0.4,0.4,False,False,0.0,0
R05,1835086617,39,317,0.991617792191288,0.9917068255087195,0.07417334893126909,0.991617792191288,0.7508159249415323,0.326,0.8152263381341438,0.7113909549427372,0.9023922232289503,0.9670185225595208,321,0.18181006496772822,0.17866068153954442,0.021562261145985633,0.20657068257288697,0.3066924190213794,0.10470389075247534,0.6,0.2,False,False,0.0,0
R05,1835086617,40,321,0.9911305288639208,0.9911379012417231,0.09399947996154528,0.9911305288639208,0.7713858479789173,0.22400000000000003,0.8106150147640169,0.7145410177849322,0.8963501976344628,0.9834104114571744,329,0.1714951323666478,0.1770088582554788,0.06822201229644632,0.27433140346823226,0.22098598364203728,0.08795660997115742,0.8,0.0,False,False,0.0,0
R05,1835086617,41,329,0.9862708690007717,0.986274564168009,0.0994584641397313,0.9862708690007717,0.7743870351763015,0.2,0.8126858230323558,0.715915219783635,0.8822009692056945,0.9985535982381532,333,0.15126566109936904,0.25460027982468747,0.049185907994756195,0.26630937881814243,0.17742895667338957,0.10120981558965542,0.0,0.2,False,False,0.0,0
R05,1835086617,42,333,0.993020578106607,0.9930242536149962,0.09955521617134697,0.993020578106607,0.7672641039807404,0.21400000000000002,0.8163081339770195,0.715409125230126,0.8815831516368188,0.9941160140499273,327,0.12862083044590925,0.3153919012401991,0.006616466303556619,0.23196068027966044,0.23801139675846886,0.07939872497220575,0.2,0.2,False,False,0.0,0
R05,1835086617,43,327,0.9887517164849398,0.9905773925487096,0.050119319617555017,0.9887517164849398,0.777155390852877,0.456,0.8142815585401203,0.7243202392572632,0.8807328572176962,1.0099777880650005,329,0.24601962860804327,0.20875048219372588,0.04911560568821287,0.24414585054895585,0.23654010372279652,0.01542832923826553,0.4,0.4,False,False,0.0,0
R05,1835086617,44,329,0.9931587144826262,0.9933547537860864,0.06790364217365101,0.9931587144826262,0.772170163143035,0.35,0.8174624981393375,0.7185549541845178,0.8926595714959266,0.9847053191234337,327,0.06813408612647191,0.21308961011796573,0.021329700654635672,0.17756666117311962,0.35227178204214044,0.16760815988566674,1.0,0.0,False,False,0.0,0
R05,1835086617,45,327,0.9878863665948915,0.9878867609020833,0.11728333355033535,0.9878863665948915,0.7539440119950112,0.126,0.8205861796286233,0.7173223934435088,0.8773164065932123,0.9964005061967095,324,0.1211898371027112,0.3189121318577778,0.09480698138961258,0.2547773151862362,0.16961396123439182,0.04069977322927054,0.6,0.0,False,False,0.0,0
R05,1835086617,46,324,0.9896103862437511,0.9897143628630495,0.07292229139212933,0.9896103862437511,0.7667128680918908,0.326,0.8190987140509968,0.7173000009145235,0.8734217558193711,1.002629738451546,328,0.13554658928987703,0.22282162896718655,0.011641814329648918,0.2706522255346949,0.21918494942739997,0.14015279245119258,0.6,0.2,False,False,0.0,0
R05,1835086617,47,328,0.993096950156344,0.9932124834584597,0.07211144221059636,0.993096950156344,0.781674054992606,0.326,0.8167260204218894,0.7121032199981399,0.8860795802374339,0.9839971239435306,332,0.07085273911678164,0.21420900616969185,0.01420916649854367,0.23441676153539115,0.37692196589611815,0.08939036078347361,0.6,0.2,False,False,0.0,0
R05,1835086617,48,332,0.9935250072761623,0.9935298086042829,0.09743232678800859,0.9935250072761623,0.8011068321522146,0.2,0.8154147722296153,0.7135496060794878,0.8861758397393349,0.9874740471451672,337,0.15064433851568665,0.26739260012372823,0.0413023393092004,0.2934549001421862,0.24352108762822178,0.0036847342809766385,0.0,0.2,False,False,0.0,0
R05,1835086617,49,337,0.9904944636572427,0.9904944695054188,0.15082419725715152,0.9904944636572427,0.7990496575117823,0.014000000000000002,0.8128371445745167,0.7079552746475929,0.8975417908446756,0.9703928796498171,334,0.06353936090099292,0.19350914306888703,0.11803394048590296,0.3048271410382891,0.29991767539637065,0.02017273910955742,0.2,0.0,False,False,0.0,0
R05,1835086617,50,334,0.9854040642969503,0.9882636010068107,0.04652894538543606,0.9854040642969503,0.796103594662395,0.456,0.814502843573016,0.7072238913253424,0.8990143435826308,0.9658233433297005,337,0.12082975512661329,0.3882994939735159,0.024381198075528555,0.20043531751003987,0.25613365911211383,0.00992057620218849,0.4,0.4,True,True,0.03,0
R05,1835086617,51,337,0.9896830142669295,0.9896830227505412,0.14785647434883434,0.9896830142669295,0.8236087902192392,0.05600000000000001,0.8085988353258494,0.7038079301224227,0.8953562217556972,0.9721318868323572,350,0.08681541704184284,0.18481401647125215,0.07313707688431188,0.423805049782799,0.2312165626566477,0.00021187716314651642,0.4,0.0,True,True,0.06,0
R05,1835086617,52,350,0.9931931070402504,0.9931966134621865,0.09993148007788039,0.9931931070402504,0.8377319445850737,0.21400000000000002,0.80901847572,0.712986012197719,0.8850459194432332,0.9957647903098475,354,0.2421059822677179,0.2798277866500632,0.03636636706702753,0.24326305101280674,0.19612659931552884,0.0023102136868558667,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086617,53,354,0.9924435179231843,0.992443534201752,0.14269096106722567,0.9924435179231843,0.8584215465008571,0.05600000000000001,0.8088696979650098,0.7213841386680173,0.8848981383947292,1.0078473112893966,357,0.23809283850230323,0.18273400840508777,0.04107041169991928,0.2652576212495434,0.2417840544790965,0.031061065664049734,0.4,0.0,True,True,0.12000000000000001,0
R05,1835086617,54,357,0.9922949225627656,0.9923129281750643,0.08690101635246847,0.9922949225627656,0.874258737682129,0.256,0.8053200819781516,0.7163996553285226,0.8858413201567046,1.0042247136696465,365,0.07605904492382685,0.33452587773369485,0.05408388195833601,0.27780797626722176,0.24716497800724152,0.010358241109678921,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086617,55,365,0.9930230304023681,0.9930235282402365,0.11546877159512518,0.9930230304023681,0.8656915009863406,0.126,0.8062441286794535,0.7168930191243196,0.8746031083267664,1.016662418493102,363,0.1414168320277892,0.20344240098832012,0.04192037553859321,0.32138681138678793,0.18672960092866095,0.10510397912984848,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086617,56,363,0.9912286741658893,0.9930347874408657,0.05022479767968328,0.9912286741658893,0.8477465231935489,0.42400000000000004,0.8102979071306272,0.7290086278307706,0.8611501419289548,1.044742046356946,355,0.28700324578333714,0.19498087937397154,0.08363138076395307,0.2365902299138758,0.1700367221743254,0.027757541990536972,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086617,57,355,0.9929590176442366,0.9929590212931269,0.15459879986670183,0.9929590176442366,0.8584989971424543,0.014000000000000002,0.8088975805083868,0.7233189616067349,0.8643078884804415,1.0345889532758787,359,0.07200956459378595,0.2064765933849717,0.021301624455267634,0.4261769189648827,0.24636380372191086,0.027671494879181198,0.2,0.0,True,True,0.2400000000000001,0
R05,1835086617,58,359,0.989756156534131,0.9897561599308105,0.15514322106159126,0.989756156534131,0.8565044148223179,0.0,0.8055883585501129,0.7291149582477816,0.8745485871143651,1.0349011844432763,357,0.21202430901729308,0.17537358588191673,0.06426205382453219,0.21160793965453792,0.2833574374098387,0.05337467421188134,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086617,59,357,0.9946138505890424,0.9948156373309651,0.06768532387500183,0.9946138505890424,0.8634150289450297,0.326,0.8053758175716494,0.724271843727058,0.8870937284029285,1.0137561645100441,357,0.08265791739581867,0.23733435747647588,0.009193541481507556,0.22930217631213276,0.42734996892083393,0.014162038413230939,0.6,0.2,True,True,0.30000000000000016,0
R05,1835086617,60,357,0.9923228862409705,0.9925987291203683,0.06517908656856143,0.9923228862409705,0.8337010576460971,0.35,0.8064716428200712,0.7287536737169641,0.87832050818281,1.0288181858354657,348,0.19619277720323708,0.3333263687179452,0.013563069757046374,0.22505218544752553,0.19968076310087152,0.032184835773374325,1.0,0.0,True,True,0.3300000000000002,0
R05,1835086617,61,348,0.9940492862277239,0.9940494823750615,0.12289107176768631,0.9940492862277239,0.8135000977966245,0.126,0.8091740483460707,0.7423159900311159,0.8700625652061266,1.0543781237326737,337,0.3251339413728238,0.2304584757813026,0.01772127736313262,0.21586602348658165,0.1978705392079877,0.01294974278817153,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086617,62,337,0.9929486059492366,0.9929577658424139,0.09228599599791672,0.9929486059492366,0.7961784954089888,0.21400000000000002,0.810042756570034,0.7497140738369183,0.8830563086855139,1.048091799977606,330,0.24392354134197794,0.17138839575593898,0.04792327032267634,0.13532565966935808,0.305447533713991,0.09599159919605774,0.2,0.2,True,True,0.39000000000000024,0
R05,1835086617,63,330,0.9906143920046527,0.9906144061895822,0.14377213450182572,0.9906143920046527,0.7989472955089978,0.05600000000000001,0.8112950285878546,0.744326205052793,0.8947506778169625,1.0253743716197778,328,0.08872293634650776,0.17433240741001158,0.03794202672322486,0.24830410463168853,0.4370688034456674,0.013629721442899697,0.4,0.0,True,True,0.42000000000000026,0
R05,1835086617,64,328,0.9899993972031939,0.9900121522137063,0.08962684879717975,0.9899993972031939,0.7853485419091633,0.21400000000000002,0.8131481284896687,0.7571098948001533,0.887645045138589,1.0489382492663235,324,0.352523205942368,0.17955424053903596,0.03587788626158463,0.16780379189596448,0.2118471755166138,0.05239369984443305,0.2,0.2,True,True,0.45000000000000023,0
R05,1835086617,65,324,0.9907235729664091,0.9907325107749044,0.0924635099722568,0.9907235729664091,0.7771478742075871,0.22400000000000003,0.8130419231896334,0.7585728483579782,0.8913546519142993,1.0467279444846689,322,0.17898060372290753,0.29622918059493747,0.052914740475443506,0.18090448133287607,0.262370556447846,0.028600437425989382,0.8,0.0,True,True,0.48000000000000026,0
R05,1835086617,66,322,0.9914584717952408,0.9914628491197776,0.09815169693400266,0.9914584717952408,0.769734316531274,0.2,0.8127700343275753,0.7583568882928065,0.8742742217115432,1.0672306251622308,321,0.15890852940908884,0.21020660323963886,0.009835636934082027,0.402529620677198,0.1602751749433693,0.058244434796623085,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086617,67,321,0.9888900723247538,0.9889849120349573,0.07364857301436399,0.9888900723247538,0.7804798235642754,0.326,0.8059216440152495,0.7568765969599293,0.8844399825144883,1.0618517571584851,327,0.14296941352203937,0.17757050961614346,0.051372922580828796,0.21313715610413775,0.28796591487049716,0.12698408330635344,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086617,68,327,0.9888545976365071,0.9888548014424873,0.12254447542662425,0.9888545976365071,0.7504527536077618,0.126,0.8090203636325465,0.7565166069235765,0.8614464555430289,1.08550224090266,318,0.1560479976455461,0.27255541566528146,0.018686720760442324,0.41178793600266167,0.12725235639994725,0.013669573526121274,0.6,0.0,True,True,0.5700000000000001,0
R05,1835086617,69,318,0.9922701835899697,0.9935572340434984,0.05292604925665617,0.9922701835899697,0.7435875804029679,0.4,0.8079956814916168,0.7564944536196495,0.8476949776718221,1.1044780735847084,322,0.16004596302814839,0.3372948564735984,0.011995116231110674,0.19791052727699035,0.1619658384154803,0.13078769857467182,0.0,0.4,True,True,0.6,0
R05,1835086617,70,322,0.9867015974634783,0.9867016046147474,0.14919240875150955,0.9867015974634783,0.7438167776754,0.0,0.8051380487414977,0.7535224268099809,0.8629254799046399,1.0845573929327261,317,0.1231586983914242,0.1613066087915279,0.012033553427626425,0.3303694917261111,0.35363996603677594,0.0194916816265345,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086617,71,317,0.9870375859183849,0.9883174893227403,0.052928284790416606,0.9870375859183849,0.7406715681614736,0.4,0.8081043920491818,0.7457755207852012,0.8615314525667498,1.0711974241971343,315,0.06161519144649021,0.22125264944193423,0.023612145924461297,0.33671856158134555,0.22449260326286963,0.132308848342899,0.0,0.4,True,True,0.6599999999999998,0
R05,1835086617,72,315,0.9917934923509937,0.9919522310483269,0.0695724147923083,0.9917934923509937,0.7276645762906973,0.326,0.8106184211920636,0.746800710868185,0.8500061235799693,1.0838425566760805,308,0.16642457652804876,0.17469179750555747,0.07101429678636384,0.2958015407851682,0.1731390813494722,0.11892870704538952,0.6,0.2,True,True,0.6899999999999997,0
R05,1835086617,73,308,0.9927591560074209,0.9928829003981728,0.0715622675221511,0.9927591560074209,0.7296939322151614,0.326,0.8056192192570875,0.7523449470563645,0.8329436560290774,1.1211702497924034,312,0.22355339664485818,0.16607267504115128,0.0564440613611407,0.33772131560234353,0.13969072403552488,0.07651782731498132,0.6,0.2,True,True,0.7199999999999996,0
R05,1835086617,74,312,0.9889045725894237,0.9889045745804502,0.159388227320847,0.9889045725894237,0.7034602461729134,0.0,0.8062454877240547,0.7509736333176087,0.8388864656923227,1.1103354463270934,298,0.14057417017578028,0.205898745863678,0.0015378402788625788,0.3020222648876988,0.24618587633076555,0.10378110246321477,0.0,0.0,True,True,0.7499999999999996,0
R05,1835086617,75,298,0.9859796922257011,0.9874415471035121,0.051863161699288875,0.9859796922257011,0.6793530945802385,0.42400000000000004,0.8049999036566001,0.7548447196302043,0.8258108257704896,1.1354845284791775,293,0.2052470997309508,0.2864655152378503,0.10621980100745783,0.23317295302577268,0.1540650332369959,0.014829597760972374,0.8,0.2,True,True,0.7799999999999995,0
R05,1835086617,76,293,0.9849113843547125,0.9849390661939162,0.08341807120481459,0.9849113843547125,0.668113202418592,0.256,0.8035331700548767,0.7504991586639864,0.819373722455479,1.139893739831942,291,0.10495843769115491,0.24060708922290047,0.1309627074721973,0.27304543464500514,0.1807198963101921,0.06970643465855017,0.4,0.2,True,True,0.8099999999999994,0
R05,1835086617,77,291,0.9941675058096454,0.9945623726368028,0.062339403019411856,0.9941675058096454,0.6726776634676549,0.35,0.7953239165616358,0.7502113890276632,0.8319127003968726,1.1338663214526765,288,0.15296485371095037,0.14701692046656561,0.12595478587514158,0.26115898131663456,0.2723817509347074,0.04052270769600053,1.0,0.0,True,True,0.8399999999999993,0
