arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087704,76,395,0.9896483283149772,0.9896637018429657,0.08813771840481398,0.9896483283149772,1.4312110809251328,0.256,0.8072920428186402,0.7147671182726326,0.9713278162116507,0.9115239151885471,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,77,392,0.9927477436971938,0.9927659274192323,0.08682629598493187,0.9927477436971938,1.4320676838422541,0.256,0.8080067953773337,0.714910597200249,0.9711167184412446,0.9110984139568786,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,78,387,0.991971927692179,0.9919867729716659,0.0884347065467228,0.991971927692179,1.4536279725957753,0.256,0.8025244654011072,0.7150469021814845,0.9709267304478791,0.9176768811365736,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,79,398,0.9891139701432747,0.9891354905693697,0.0854560540243191,0.9891139701432747,1.4535603615799053,0.256,0.8029990391159154,0.7151763919136582,0.9707557412538502,0.9174621925423864,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,80,396,0.9929403680401131,0.992959127498492,0.0865797192677837,0.9929403680401131,1.4760697227707693,0.256,0.8025534548510543,0.7152994071592232,0.9706018509792242,0.9182750431957228,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,81,399,0.9928416171366726,0.9928554154125602,0.08902386005321487,0.9928416171366726,1.4988966702273632,0.256,0.8020028145556538,0.7154162716425101,0.9704633497320608,0.9191868076916663,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,82,404,0.9902548981917193,0.9902718432379652,0.0873678664287246,0.9902548981917193,1.512745613575403,0.256,0.8033948763374001,0.7155272929016325,0.9703386986096137,0.9178544002443831,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,83,405,0.9918051009658849,0.9918189481719829,0.08898736861183945,0.9918051009658849,1.5168382057616374,0.256,0.8026001409131971,0.7156327630977989,0.9702265125994114,0.9190049391838742,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,84,405,0.9918079281081351,0.9918288001536324,0.08572121207784136,0.9918079281081351,1.5560827735727856,0.256,0.8032941046117952,0.715732959784157,0.9701255451902293,0.9184351508279208,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,85,413,0.9933660023398201,0.9933829626774302,0.08738565524806514,0.9933660023398201,1.5679985048961942,0.256,0.8054952079034629,0.7158281466361971,0.9700346745219655,0.9161330509760991,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,86,411,0.9911995643801372,0.9912220631449818,0.0851189400130508,0.9911995643801372,1.5647783002599829,0.256,0.8068130817405237,0.7159185741456352,0.9699528909205279,0.9148292818353065,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,87,408,0.9908405405596105,0.990862114062263,0.08545032889278452,0.9908405405596105,1.6013483197064464,0.256,0.808622726274294,0.7160044802796014,0.9698792856792342,0.9129607629937843,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,88,414,0.99186563823392,0.9918822928381903,0.08751842147623408,0.99186563823392,1.6252562613155868,0.256,0.8078026978780161,0.7160860911068693,0.9698130409620698,0.9140541384321614,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,89,420,0.9944654181295287,0.994478600863655,0.08940012664385193,0.9944654181295287,1.6367320696375318,0.256,0.8051128317719634,0.7161636213927738,0.9697534207166219,0.9172636598413237,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,90,425,0.9901565570455778,0.9901672744299345,0.09101360308076015,0.9901565570455778,1.6537955578880212,0.256,0.8108210556760079,0.7162372751643831,0.9696997624957187,0.9109501505537945,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,91,422,0.9933333128466411,0.9933453868989875,0.0900903374330565,0.9933333128466411,1.6534623358547762,0.256,0.8121131537903546,0.7163072462474119,0.9696514700969058,0.9096349521899523,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,92,418,0.9942898773708557,0.9943040833791024,0.08880365800560899,0.9942898773708557,1.6790198778716159,0.256,0.8130916870788716,0.7163737187762893,0.9696080069379742,0.9086652728448191,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,93,422,0.9947089613474787,0.9947155687915391,0.0949001349256637,0.9947089613474787,1.687839848422369,0.256,0.8154816494637899,0.7164368676787228,0.9695688900949359,0.9061186340478296,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,94,420,0.9954814247490085,0.9954948502044446,0.08926302834776757,0.9954814247490085,1.6788036543691456,0.256,0.8203716559688284,0.7164968591360347,0.9695336849362013,0.9008256451746096,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,95,410,0.9932799203713958,0.993289104049261,0.09226800930020748,0.9932799203713958,1.6875690530335434,0.256,0.8165934437997212,0.716553851020481,0.9695020002933402,0.9050951467880299,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,96,418,0.9928801673756503,0.9928917998905674,0.0903832506702024,0.9928801673756503,1.6744925107691846,0.256,0.8141829036265291,0.7166079933107049,0.9694734841147652,0.9078701437920531,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,97,418,0.9909604133353496,0.9909720070542621,0.09039443696504389,0.9909604133353496,1.6717776792707362,0.256,0.8106050359340614,0.7166594284864176,0.9694478195540477,0.9119669155327469,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,98,423,0.9898958625818899,0.9899071820128865,0.09057646452588189,0.9898958625818899,1.670837843515129,0.256,0.8071751806938008,0.7167082919033447,0.969424721449402,0.9159263196773745,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,99,428,0.9942822421761107,0.994296384928048,0.08883912002997112,0.9942822421761107,1.6578333382531159,0.256,0.8008853768592259,0.7167547121494254,0.9694039331552208,0.923199191083734,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,100,432,0.9929712805457627,0.9929928325799102,0.08547535288578045,0.9929712805457627,1.6463177762231098,0.256,0.8084535863318547,0.7167988113832021,0.9693852236904578,0.9146307305095513,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,101,418,0.9919831797413683,0.9919917184570509,0.09283723545927049,0.9919831797413683,1.649699244851706,0.256,0.8071285417814451,0.71684070565529,0.969368385172171,0.9162017182440422,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,102,421,0.989259906180328,0.9892773154702256,0.08714471978391403,0.989259906180328,1.6601589890626356,0.256,0.8089024938557681,0.7168805052137734,0.969353230505713,0.9142575049067923,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,103,422,0.9927770099052777,0.992788293258637,0.09062500967723539,0.9927770099052777,1.665646432765447,0.256,0.806686948554938,0.7169183147943328,0.9693395913059007,0.9168297422286619,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,104,425,0.9901104422454969,0.9901224688538829,0.09009580896132204,0.9901104422454969,1.65362508085312,0.256,0.803951878473312,0.7169542338958641,0.9693273160260697,0.9200065683258531,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,105,427,0.9947190640840984,0.9947334442820394,0.08871008414959768,0.9947190640840984,1.6758996106352302,0.256,0.8076703210578531,0.7169883570423189,0.9693162682742218,0.9158249633282971,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,106,425,0.9913817536399453,0.9914011199103971,0.08631381191536144,0.9913817536399453,1.6654585727252071,0.256,0.8121990986704268,0.7170207740314509,0.9693063252975587,0.9107688920426823,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,107,417,0.9919837684027488,0.9919931754326851,0.09206634041808574,0.9919837684027488,1.672345884265838,0.256,0.8152202489178412,0.7170515701711263,0.9692973766185619,0.9074409953026832,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,108,414,0.9945427419684364,0.9945517375557692,0.0924428440643347,0.9945427419684364,1.686184506709611,0.256,0.8189090050795034,0.717080826503818,0.9692893228074647,0.9033978127637662,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,109,411,0.9881378765301091,0.9881525101287176,0.08851820017481409,0.9881378765301091,1.6626614889053417,0.256,0.8209253389701043,0.7171086200198751,0.9692820743774773,0.9012205807124004,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,110,405,0.991446519917698,0.9914498326605149,0.10036975654928003,0.991446519917698,1.695315658000865,0.256,0.8205659637900102,0.7171350238601293,0.9692755507904885,0.9016545451808243,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,111,412,0.9880180940021006,0.988031618971594,0.08914434159987208,0.9880180940021006,1.693490247587306,0.256,0.816993834851772,0.7171601075083708,0.9692696795621987,0.9056339960908094,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,112,418,0.9930518639633308,0.9930638402996543,0.09015276442513882,0.9930518639633308,1.6877076982730914,0.256,0.8151768148331328,0.7171839369742002,0.9692643954567378,0.907687751603828,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,113,417,0.99382016284767,0.9938335476835534,0.08927385352275204,0.99382016284767,1.6894440408932996,0.256,0.817305280747605,0.7172065749667382,0.969259639761823,0.9053569260754182,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,114,414,0.9922144838667626,0.9922335391764897,0.0864493434532303,0.9922144838667626,1.6796988099614767,0.256,0.8232016273794333,0.7172280810596493,0.9692553596363997,0.8989030485919915,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,115,404,0.9918607938511098,0.9918686015818864,0.09354864424689402,0.9918607938511098,1.6949614660608179,0.256,0.8223169376528997,0.7172485118479148,0.9692515075235189,0.8998993434479935,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,116,409,0.9917612677844869,0.9917682483071842,0.09443929216393275,0.9917612677844869,1.6745186298530206,0.256,0.818766167070662,0.7172679210967671,0.9692480406219259,0.9038296573975463,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,117,409,0.9922418019792041,0.9922477548124204,0.09571083367664483,0.9922418019792041,1.6695411728854803,0.256,0.8220516586555447,0.7172863598831767,0.9692449204104924,0.9002433638444287,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,118,403,0.9921177223375202,0.9921249097018744,0.09420971422909177,0.9921177223375202,1.6917308866813614,0.256,0.8208876073767045,0.7173038767302659,0.9692421122202022,0.9015445727993415,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,119,410,0.9898387260189421,0.9898517226272429,0.08947619395908865,0.9898387260189421,1.6816730971069713,0.256,0.8155685535986804,0.7173205177350005,0.969239584848941,0.9074477712044902,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,120,416,0.9924700731782979,0.9924798504951531,0.09176292355014913,0.9924700731782979,1.7101410796735022,0.256,0.8161840880381588,0.7173363266894984,0.969237310214806,0.9067855213613127,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,121,421,0.9920489017076369,0.992073021158079,0.08457208246566056,0.9920489017076369,1.7360876561332104,0.256,0.8138553608650039,0.7173513451962715,0.9692352630440844,0.9094011145120553,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,122,431,0.9939871360550848,0.9940075049860171,0.08593290411283518,0.9939871360550848,1.7650602623268328,0.256,0.8088527349910695,0.7173656127777059,0.9692334205904349,0.9150455547826367,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,123,445,0.9937573113275822,0.9937788212129687,0.08549723362870763,0.9937573113275822,1.7647283695501288,0.256,0.8094964992643584,0.7173791669800686,0.9692317623821505,0.9143366908223519,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,124,444,0.9940638127066495,0.9940810143571773,0.08727878846337087,0.9940638127066495,1.757472392184051,0.256,0.810810168832575,0.7173920434723132,0.9692302699946944,0.9128730790008852,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,125,440,0.9940743341218852,0.9940973326736958,0.0849671071206401,0.9940743341218852,1.7632543622264776,0.256,0.811088930815464,0.7174042761399455,0.9692289268459839,0.9125761601874792,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,126,441,0.9934622007850102,0.9934780587432042,0.08792138256442421,0.9934622007850102,1.7519631862442773,0.256,0.8107183303383353,0.7174158971741962,0.9692277180121446,0.9130092505765004,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,127,439,0.9916503611232522,0.9916744538617543,0.08457770439956143,0.9916503611232522,1.763899047589137,0.256,0.8073722590061573,0.7174269371567343,0.9692266300616892,0.9168082607778965,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,128,448,0.9945944398210529,0.9946085434274257,0.0888636818470368,0.9945944398210529,1.79059267437587,0.256,0.8101736341537601,0.7174374251401456,0.9692256509062793,0.9136524494953844,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,129,449,0.9931508264155311,0.9931621892537614,0.0905721293097845,0.9931508264155311,1.764552981205336,0.256,0.8083111687008441,0.7174473887243863,0.9692247696664105,0.9157711868861729,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,130,446,0.9954905146610765,0.9955057050279443,0.08827997500828272,0.9954905146610765,1.74324177545166,0.256,0.8080325477004846,0.717456854129415,0.9692239765505284,0.9160997934206846,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,131,440,0.9941805258894535,0.9941917059349671,0.09070947049702048,0.9941805258894535,1.740629261061262,0.256,0.8060416743372366,0.7174658462641922,0.9692232627462346,0.918374690079444,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,132,443,0.9928734856893413,0.9929030666558071,0.08295398855876712,0.9928734856893413,1.744110589620776,0.256,0.8056999038793184,0.7174743887922306,0.9692226203223702,0.918775804420562,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,133,445,0.9950767313778053,0.9951057907452804,0.0831132398023149,0.9950767313778053,1.7157796899541922,0.256,0.8029887450681725,0.717482504193867,0.9692220421408921,0.921888876473443,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,134,441,0.9949584735807231,0.9949906357546636,0.08230476781474139,0.9949584735807231,1.6967555939904833,0.256,0.8030912100067648,0.7174902138254217,0.9692215217775619,0.9217816540455278,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,135,436,0.9932392879188606,0.993256016689044,0.08749406935209192,0.9932392879188606,1.7051317239108306,0.256,0.7998440056005818,0.7174975379753985,0.9692210534505648,0.9255337955459352,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,136,444,0.9931710865727205,0.9931961534174281,0.08427440756895425,0.9931710865727205,1.7047387997589982,0.256,0.7991661674747709,0.7175044959178766,0.9692206319562673,0.9263282022133476,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,137,445,0.9926415837907985,0.9926764956301298,0.08163322828791206,0.9926415837907985,1.6967315390964766,0.256,0.799257047413086,0.7175111059632308,0.9692202526113995,0.926231768976308,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,138,443,0.9923568335132394,0.9923816738862624,0.08434012097652571,0.9923568335132394,1.7244031454959732,0.256,0.801985574811241,0.7175173855063172,0.9692199112010186,0.9230889331200725,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,139,446,0.9961038022746076,0.9961309030321086,0.08367688344566672,0.9961038022746076,1.7356764952844965,0.256,0.7971534495186609,0.7175233510722493,0.9692196039316757,0.9286924603962773,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,140,455,0.992731900501008,0.9927543320409709,0.08515505530255285,0.992731900501008,1.7409998656148793,0.256,0.7953017223440147,0.7175290183598848,0.9692193273892672,0.9308623834793879,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,141,461,0.9935986472295064,0.9936188523176371,0.0859940789915373,0.9935986472295064,1.7299574109812246,0.256,0.794499281444836,0.7175344022831386,0.9692190785010995,0.9318097815220816,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,142,459,0.9954034242484655,0.9954324948721731,0.08311276999148343,0.9954034242484655,1.7174798759662815,0.256,0.7956389716596123,0.7175395170102297,0.9692188545017485,0.9304818849947359,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,143,453,0.9952930986400101,0.9953293899762152,0.08134599589398382,0.9952930986400101,1.7331446186070625,0.256,0.7939329986332382,0.7175443760009662,0.9692186529023327,0.9324877775534082,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,144,460,0.9930407281361706,0.9930533356242331,0.0897438651139697,0.9930407281361706,1.7216553717960175,0.256,0.7963619235206101,0.7175489920421658,0.9692184714628584,0.9296498197492497,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,145,454,0.992200607022131,0.9922496310102564,0.0789274887114809,0.992200607022131,1.7150234699167894,0.256,0.7955233383882347,0.7175533772813055,0.9692183081673316,0.9306356359081291,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,146,454,0.9948660550448819,0.9948932125987812,0.08365032205441292,0.9948660550448819,1.716940977169409,0.256,0.7975528192225932,0.7175575432584882,0.9692181612013574,0.9282730379781082,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,147,450,0.9930171000626458,0.9930412955350061,0.08455479795387186,0.9930171000626458,1.7095282231430375,0.256,0.7987332076343162,0.7175615009368118,0.9692180289319807,0.9269064510894459,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,148,447,0.9928219353602801,0.9928704574050725,0.07901438873356267,0.9928219353602801,1.7289231000945602,0.256,0.799452883598963,0.7175652607312192,0.9692179098895417,0.9260770061387407,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,149,451,0.9935564515151772,0.9935832292942472,0.08375193445343217,0.9935564515151772,1.7321334160740074,0.256,0.801641378342165,0.7175688325359062,0.9692178027513465,0.9235534992062342,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,150,448,0.9929656590543922,0.992998231651545,0.08218787602689558,0.9929656590543922,1.7248214489014648,0.256,0.805064092153701,0.7175722257503588,0.9692177063269709,0.9196314702528327,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,151,441,0.9922011455178279,0.9922219763204867,0.08574011149396371,0.9922011455178279,1.7111952299471076,0.256,0.8011273517826094,0.7175754493040889,0.9692176195450328,0.9241547742593144,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,152,444,0.992588543148404,0.9926262252499098,0.08102500010868734,0.992588543148404,1.6997260958549294,0.256,0.8036022687013231,0.7175785116801324,0.9692175414412886,0.9213125884219183,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087704,153,437,0.9904065684901997,0.990424949767112,0.08672148880249492,0.9904065684901997,1.710195514417384,0.256,0.805966308096623,0.7175814209373738,0.9692174711479188,0.9186140092370964,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
