arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087080,77,310,0.9096819218073695,0.9897052607258028,0.02002029583923704,0.9096819218073695,1.1633918634808345,0.656,0.8233296074332546,0.6156630514348419,0.9754242058645186,0.7666123803815766,310,0.07574492198243345,0.16341762142780045,0.059078662340297836,0.29983279633258597,0.28549878768686465,0.11642721023001763,0.4,0.6,True,False,0.0,0
B0_D1,1835087080,78,310,0.9890851769401885,0.9892551135912122,0.06900813310317477,0.9890851769401885,1.2746467929798908,0.35,0.8197484401004902,0.6122224880656518,0.9778817852780668,0.7637343470351478,308,0.029282365031900584,0.18027336711231545,0.07368406290393806,0.36686279409672684,0.341430205998419,0.008467204856700121,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,79,308,0.9897691522634786,0.9897703029580953,0.10877332922431986,0.9897691522634786,1.3023926320267112,0.2,0.8232845311273129,0.6082432248471848,0.9800936067502601,0.7538063097179862,304,0.02039826481019534,0.23260801325596844,0.09373181322446265,0.3430272634487544,0.30017331393987884,0.010061331320740255,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,80,304,0.9919966787987713,0.99200255523949,0.0958116788519895,0.9919966787987713,1.329008078018794,0.22400000000000003,0.8229936612524082,0.6032180219033132,0.9801060791498792,0.7478331883597417,306,0.004836978731094879,0.3466241441072973,0.014219160358520362,0.342117847423516,0.2901091653732256,0.0020927040063457424,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,81,306,0.9898695018398498,0.989869502155002,0.17406919371744198,0.9898695018398498,1.3116328988788524,0.0,0.82408102719202,0.5980998670467736,0.9820954712348913,0.7390096032805173,305,0.0005343279828265048,0.1786743234646587,0.002166292870256394,0.2167011756749267,0.58306825396105,0.018855626046281826,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,82,305,0.9931134798450384,0.9931163375501496,0.10155928677697401,0.9931134798450384,1.3072718010687665,0.22400000000000003,0.8195066310139291,0.5943890884102819,0.9838859241114022,0.7371801097629287,309,0.014927683948087286,0.29782317191062124,0.03425172498410779,0.1869068465072242,0.31245580092587255,0.15363477172408707,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,83,309,0.9850833265871369,0.9925649019124123,0.03890764471863378,0.9850833265871369,1.282990514838318,0.526,0.8225400211295241,0.5896982081976396,0.9781996297091466,0.7329009356281115,305,0.00035717759839803823,0.286520320876919,0.0013058032875116533,0.38171054636824525,0.2635114900444235,0.06659466182450265,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,84,305,0.9894257130090344,0.9902243744541168,0.05669762166154282,0.9894257130090344,1.2928106969371405,0.41400000000000003,0.81797058781915,0.588993245457632,0.980379666738232,0.7344772210840137,304,0.04724934587342981,0.24510731406613478,0.016700784437432406,0.3286681676262365,0.355509985496788,0.006764402499978425,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,85,304,0.9864273822155192,0.9865384558483355,0.07237112503108278,0.9864273822155192,1.2876586520484838,0.35,0.816541800315876,0.5879242746577278,0.9823417000644088,0.7329601949616157,306,0.042258643412217876,0.33487514526759676,0.020963167435061575,0.20727493173447428,0.3706532101049879,0.023974902045661693,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,86,306,0.9909519604997544,0.9910482253928353,0.07354643436174747,0.9909519604997544,1.313145531372742,0.326,0.8145736139784485,0.5955768974558993,0.9704634659192285,0.7534046812380756,310,0.15061045663822353,0.22422705706768234,0.041533680559269356,0.35116699960584147,0.23177967930630272,0.0006821268226805772,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,87,310,0.9892319112337166,0.9894008745911584,0.06905502740423311,0.9892319112337166,1.2882682129105132,0.35,0.8088936933509585,0.5976857800860997,0.9725260073468117,0.7597666913832056,313,0.08609659378744246,0.22928985236970167,0.016620652048180713,0.18020667342562458,0.2955444400975304,0.19224178827152022,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,88,313,0.9909102343900196,0.9909102383312235,0.15396893058780484,0.9909102343900196,1.2698877337027825,0.0,0.8079083993977975,0.5950503569220043,0.9723807761456906,0.757452201940527,306,0.028110823002619054,0.1595197751605685,0.15842462515134434,0.2600966854398512,0.2855368476678002,0.10831124357781684,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,89,306,0.9787337600877447,0.9875605622215913,0.03755121615049121,0.9787337600877447,1.2742680518780911,0.526,0.8104947243039783,0.5943472996163526,0.9751426985311216,0.752007078070411,303,0.05061825675560716,0.20189458971262114,0.07758923728942507,0.2952912690757529,0.31206094287200115,0.06254570429459257,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,90,303,0.9906765541938614,0.990676928747621,0.11771489168851558,0.9906765541938614,1.245599979537035,0.126,0.8054464555388794,0.6009965937043209,0.9747759653518403,0.7654741398313937,301,0.14208323835982398,0.19094051361091954,0.10177800269240692,0.21138543132855947,0.2857376833691545,0.06807513063913569,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,91,301,0.9910512272843122,0.9919355951386672,0.05589994775727766,0.9910512272843122,1.2579605756824972,0.4,0.8077821480843586,0.5994843834766951,0.9740207228745458,0.7619306186630871,299,0.04422024321987838,0.2162450116092349,0.012290941407483127,0.299937955915327,0.28361177028944734,0.1436940775586293,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,92,299,0.9900796853826025,0.9900796861535369,0.1669502184863281,0.9900796853826025,1.2658176514963169,0.0,0.8084554588415944,0.599565321763676,0.9766186505870912,0.7593734243486455,297,0.0631894682601964,0.17561839422982364,0.10801232578650745,0.25889580794617895,0.3057542431308903,0.08852976064640328,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,93,297,0.9898775292628892,0.9898801646145668,0.10217808972883155,0.9898775292628892,1.1958985327259117,0.2,0.812602515164785,0.5999948464999454,0.9658567475528759,0.7644632980733401,288,0.06759738530566427,0.28890648095448024,0.14937153878728052,0.19569721930817388,0.23449981012246918,0.0639275655219318,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,94,288,0.9904054994121477,0.9904055020854291,0.15705481291178972,0.9904054994121477,1.1833615143374803,0.014000000000000002,0.8032100129124417,0.5991935975164316,0.9692710727975883,0.7696491581631446,296,0.05248116676854351,0.26389039410872744,0.012842310823445594,0.15789997816982426,0.48094813735019704,0.03193801277926204,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,95,296,0.9852267586137836,0.9899506452468263,0.04254678531309547,0.9852267586137836,1.1960134114975707,0.456,0.8058399216956814,0.596778737695528,0.9723439655178294,0.7616310474407615,292,0.03181025068647409,0.22810720549678482,0.027334824714998568,0.3199326810044999,0.38125643055623076,0.011558607541011852,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,96,292,0.9905053418864898,0.9905053557403682,0.14395923429261032,0.9905053418864898,1.1851952233826946,0.014000000000000002,0.8037324431337974,0.5948794076775811,0.9656596808296309,0.7664667821413274,295,0.03674508583536765,0.17430317450676647,0.10455418017786564,0.2224136596443255,0.25275055931792223,0.20923334051775253,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,97,295,0.9891093240290926,0.9891114763199299,0.10378369263496923,0.9891093240290926,1.2148995238086293,0.2,0.8039067032952767,0.5931069730102743,0.9638645904143959,0.7654403533335895,306,0.03714419645715264,0.3887057493785441,0.06436171717345994,0.19852079208466333,0.27385438833864034,0.03741315656753979,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,98,306,0.9923878305326954,0.9927999970445849,0.06198396621624124,0.9923878305326954,1.2175378144101248,0.35,0.8027253826667388,0.5945349425934309,0.9674781313729562,0.7655423685702046,301,0.07604147792087912,0.2317682699115341,0.04335873717019294,0.2723602180514155,0.3393476718946757,0.03712362505130255,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,99,301,0.9697825345047804,0.9892153073921944,0.031282704959234874,0.9697825345047804,1.1623552377097617,0.55,0.8020904007342778,0.6021962931243724,0.9686054021633641,0.7751180889303884,302,0.15485122075766342,0.3098184985203093,0.015216850411606413,0.1473791010237182,0.28937541963851715,0.0833589096481855,1.0,0.2,True,False,0.0,0
B0_D1,1835087080,100,302,0.9851092840612334,0.9851097268575104,0.11633771997104113,0.9851092840612334,1.148584289155447,0.126,0.8026601152814941,0.6025100322244468,0.9544011851959584,0.7865052564947207,301,0.06779442195366298,0.273269990774584,0.023269661212963384,0.3804907778640814,0.21328161624465355,0.04189353195005453,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,101,301,0.9864023035856089,0.9881482220086454,0.05045534893739141,0.9864023035856089,1.1497463994742743,0.42400000000000004,0.8083530460106719,0.5990273109899382,0.9577858748391079,0.773708051376412,294,0.02053475470892233,0.4642116283728117,0.013396709608617455,0.19920899811937962,0.29412404081372673,0.0085238683765421,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,102,294,0.9434843302291932,0.9914002730140266,0.024116400957243985,0.9434843302291932,1.128123475279499,0.614,0.8180250912504541,0.5972765066021667,0.9620072873551971,0.7589801987000045,289,0.040007014521566936,0.27324460400458006,0.1172916368414814,0.22492563825343587,0.33158044529406755,0.012950661084868148,0.2,0.6,True,False,0.0,0
B0_D1,1835087080,103,289,0.9886368052082489,0.9892716095905514,0.058517753354265234,0.9886368052082489,1.1534599771056193,0.4,0.8229603021117818,0.6006211396880178,0.9589485663897861,0.7610731720093649,281,0.10260573019949273,0.19600890173886942,0.0883097517810075,0.22272080834818753,0.2657100388505435,0.12464476908189934,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,104,281,0.9833046527374318,0.9854827583762252,0.048673280231503094,0.9833046527374318,1.1634335813384598,0.456,0.8208070399440486,0.5973085905290969,0.9630537097508075,0.755626498844862,284,0.021481347818500706,0.3534501532815895,0.02039485008088148,0.21056564587065035,0.3089363024965428,0.08517170045183514,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,105,284,0.9856487290256675,0.9856527324816063,0.0988155858528387,0.9856487290256675,1.1830750168758042,0.21400000000000002,0.8148600976189612,0.5926416208434958,0.9667483387757267,0.7523079692298762,286,0.0024807480106724404,0.15597458953941648,0.06425025653992081,0.2744739850486751,0.3724195656676692,0.13040085519364594,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,106,286,0.9882757486798378,0.9882757707965676,0.14021781921282298,0.9882757486798378,1.1577894559210218,0.05600000000000001,0.8088715221840608,0.6040452050366484,0.970073504898154,0.769813020781532,288,0.20044581544159149,0.18466523830820653,0.08506414293963308,0.18239278602440154,0.3088837908792324,0.038548226406935164,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,107,288,0.9766113837206961,0.9896686475945834,0.03445140818155492,0.9766113837206961,1.1279645548059314,0.526,0.8046541978282518,0.6016830648288997,0.9730661544083387,0.7684509282667333,288,0.03550150055104655,0.16782292140550278,0.11961063427635751,0.18012230134372334,0.35170659242894964,0.14523604999442025,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,108,288,0.9890166593192116,0.9897521558215489,0.05734966606032039,0.9890166593192116,1.1374479125018961,0.4,0.7994857228456749,0.6037642266099243,0.9757595389675048,0.773951701002118,295,0.08956643778087102,0.18420263683788787,0.06069096119216458,0.1518443054180144,0.30381071440947294,0.20988494436158928,0.0,0.4,True,False,0.0,0
B0_D1,1835087080,109,295,0.9871466709161568,0.9873006606443934,0.06977677537898695,0.9871466709161568,1.1357006212109075,0.326,0.7998657748627854,0.6070080887346407,0.9760276831794765,0.7775265509471161,291,0.10540091819015715,0.2287342516964182,0.09106435189901566,0.2745086263871354,0.2892204905436108,0.011071361283662852,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,110,291,0.8982962517792548,0.9884224486793468,0.01906357806026488,0.8982962517792548,1.0488232836947158,0.656,0.8024146137150311,0.6021452568903986,0.9784249148615288,0.7669639252912004,286,0.006094657406123185,0.2875949478396216,0.06526961846285038,0.29184387502283093,0.31744378725245065,0.03175311401612322,0.4,0.6,True,False,0.0,0
B0_D1,1835087080,111,286,0.9327773941154194,0.9900385995549275,0.022687173501080984,0.9327773941154194,1.1140217427222578,0.6240000000000001,0.8064869462722183,0.5991583229075792,0.9780238942195664,0.7596171983084163,285,0.02650411077125683,0.30869365704390456,0.038021794657904714,0.27233225461246935,0.287207354220952,0.06724082869351233,0.8,0.4,True,False,0.0,0
B0_D1,1835087080,112,285,0.9761241763774338,0.9921101156466494,0.03286018103142699,0.9761241763774338,1.1571187507035612,0.526,0.8078910783509915,0.6069820274886004,0.9802215047976097,0.7664764110815127,279,0.1597702590800017,0.18425800041795812,0.03348478325816411,0.2779742126058103,0.34273003107498373,0.0017827135630819225,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,113,279,0.988705827973125,0.9887061067324677,0.1200503391094111,0.988705827973125,1.1555888479674754,0.126,0.8134468533298449,0.6016329261485691,0.9821993543178488,0.7530135107485502,269,4.2998458870849186e-10,0.17409105353201174,0.0008124196420950915,0.21448149571363373,0.5973195784445307,0.013295452237744247,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,114,269,0.9906164910788359,0.990776420600499,0.06950348178322825,0.9906164910788359,1.1674992316015533,0.35,0.8151134472699985,0.5988542484455969,0.9839794188860639,0.7466499876386977,269,0.028787107555702678,0.3460257372448933,0.04024912808568457,0.2442342475048182,0.3300740714787032,0.010629708130197993,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,115,269,0.9905816983412083,0.9916587690288544,0.054328578621536554,0.9905816983412083,1.129114182352841,0.41400000000000003,0.8146327920102137,0.6003756302976166,0.9722202122565602,0.7580476780086829,267,0.08080117842874573,0.2951287473075097,0.07173265446859796,0.23378849562413775,0.2331936762955133,0.08535524787549562,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,116,267,0.9868247323334468,0.9875441119947181,0.05750825564885927,0.9868247323334468,1.0937598831916746,0.41400000000000003,0.8156598611481106,0.5990096031662262,0.9739045332875647,0.7540641718791703,262,0.045659429793630406,0.2314960069329699,0.20823256452796335,0.1597820700314434,0.29453171128330263,0.060298217430690325,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,117,262,0.9881102314273349,0.9881102883650016,0.132689258033147,0.9881102314273349,1.059562910433533,0.126,0.8182042579880463,0.5947887255633444,0.9765140799588082,0.744427628182434,259,0.009120031942868962,0.5038929178894427,0.07286367854418346,0.11152278921779822,0.30188279297047044,0.0007177894352363382,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,118,259,0.9887437708341371,0.988743771771569,0.16538295141859036,0.9887437708341371,1.0790393489069265,0.014000000000000002,0.815832705990955,0.6000885056478628,0.9788626719629274,0.7514367465325346,262,0.12549020453356954,0.19445562028391555,0.08820840029228301,0.21640223643251916,0.33213180532202063,0.04331173313569206,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,119,262,0.9885451259901334,0.9885451308906279,0.15221580724994466,0.9885451259901334,1.0773157495107415,0.0,0.8189146391277655,0.5973310554510504,0.9800575499642057,0.7442603469504205,257,0.02808718856975899,0.3594079273207329,0.023497366064806395,0.29080064647251697,0.295405725987855,0.0028011455843297184,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,120,257,0.9913315581426464,0.9914451772382855,0.07223025637543791,0.9913315581426464,1.0693319321345311,0.35,0.8167981540466126,0.5980393225079011,0.9820517949677852,0.7455565662537137,257,0.06968524786754128,0.17326501802260608,0.04904212627156289,0.17671786276917661,0.3760800359129633,0.15520970915614982,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,121,257,0.9838356675084619,0.9843737067881813,0.05979472456339246,0.9838356675084619,1.0339465830812906,0.41400000000000003,0.8118973944216142,0.5951804106374292,0.9708540821855057,0.7550809612115191,255,0.02553817818653843,0.17946882429487668,0.2535627207240523,0.29497737061870616,0.23503733357249554,0.011415572603330922,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,122,255,0.987451768680338,0.987451769549608,0.16597345150975396,0.987451768680338,1.0314233009748572,0.0,0.8128238684708703,0.595431889107245,0.9597898433934632,0.7632371341053614,257,0.06263123752109015,0.41698077476234574,0.0026507200386633404,0.2714371605462157,0.23010584713254031,0.01619425999914485,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,123,257,0.9871798480262572,0.9873487394403875,0.06904189017691215,0.9871798480262572,1.0140151945587923,0.35,0.808364262801923,0.5910979212947765,0.9638108590541169,0.7586832772837422,258,0.005470333036170933,0.16778913471631726,0.00038829675989100916,0.14124630620483983,0.6679888740875781,0.017117055195202898,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,124,258,0.9883745765237387,0.9893385422821377,0.05519305908680398,0.9883745765237387,1.0315544053087748,0.41400000000000003,0.8056535771326745,0.5929703754667877,0.962702341241157,0.7645266505438834,262,0.0803418779593754,0.2296168998822069,0.08214978402736671,0.27327847980713943,0.2763628404622585,0.05825011786165313,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,125,262,0.9900057203761901,0.9900057221079512,0.1605076070352492,0.9900057203761901,1.04532735371959,0.0,0.8051194121784919,0.5887341804244248,0.9664321071170412,0.7566370488757029,266,0.005154046637206525,0.3045377571288372,0.0017162763945115587,0.1617524349411957,0.5268165027318764,2.298216637263553e-05,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,126,266,0.9905554284945344,0.9905554298769947,0.16230522498625036,0.9905554284945344,1.0477362949937572,0.014000000000000002,0.8013752494589643,0.5924937105010604,0.969788896405337,0.7623784507276712,269,0.10245298872320927,0.17030281991951363,0.06778652431855223,0.2047395841436008,0.4018320810544333,0.05288600184069065,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,127,269,0.9895502000545208,0.9897946193036533,0.06611931012449017,0.9895502000545208,1.0656644639723074,0.35,0.7962280398156203,0.5952718401895424,0.9728100067648033,0.7685105636809276,273,0.09253519016918826,0.2200522991729875,0.0062069234001623525,0.2814422858448602,0.33183693454527335,0.06792636686752837,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,128,273,0.9876595611992716,0.9876595751238904,0.14389578952517557,0.9876595611992716,1.1236089340925868,0.05600000000000001,0.7958767813362764,0.5908792271343967,0.975529006088323,0.761049141230612,282,0.004637236929142547,0.1999827530631058,0.011247175084133938,0.3674004431341874,0.41622723100925746,0.0005051607801726545,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,129,282,0.9858364722886536,0.9880145836447176,0.04869368351477898,0.9858364722886536,1.159200751824686,0.456,0.7940767399054822,0.5945541914026714,0.9779761054794908,0.7655978872126259,289,0.10273657031243266,0.2356073696023713,0.006464542625827244,0.2768415974150578,0.32435929812032505,0.053990621923985765,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,130,289,0.989459639382392,0.9894623596436414,0.10192230504530844,0.989459639382392,1.2006074217395466,0.2,0.7943015016706314,0.5968869291415064,0.9801784949315417,0.7666577233881217,294,0.088255591362108,0.16653671650172466,0.051021011874957424,0.30887213623036974,0.32583639783781604,0.05947814619302414,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,131,294,0.9856011898558645,0.9867188043508948,0.05399468981756499,0.9856011898558645,1.1560399550126947,0.41400000000000003,0.793278065548745,0.5997195879805272,0.9803830833169449,0.7711288989094759,295,0.0959625662012005,0.3180114398263862,0.061492326271167866,0.10399618150699944,0.29111218939278677,0.12942529680145926,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,132,295,0.9815176886420258,0.9930050977833766,0.035497828726989956,0.9815176886420258,1.2084145952169572,0.526,0.7975014372169295,0.5950805892015625,0.9823447749852504,0.7595919795787897,299,0.004337257750770734,0.2834532766535592,0.0086289940493392,0.3852689127424894,0.31085426370953173,0.007457295094309797,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,133,299,0.9288089906679124,0.9862850755277657,0.022627121978500676,0.9288089906679124,1.1469942095851473,0.6240000000000001,0.7988214530401168,0.590542102055377,0.9841102974867254,0.7512030969640687,297,0.002694278923658534,0.30239741042514473,0.06927620870001056,0.2158728945771385,0.3935735817831354,0.016185625590912345,0.8,0.4,True,False,0.0,0
B0_D1,1835087080,134,297,0.9901372612816159,0.9903246445733478,0.06823879251632893,0.9901372612816159,1.2296848904672644,0.326,0.8034367885009767,0.5911897221901327,0.9824770069877445,0.7489498984203239,298,0.06468406546905549,0.24257598194234817,0.19275583333755406,0.2047374545256658,0.28388869624845836,0.011357968476918046,0.6,0.2,True,False,0.0,0
B0_D1,1835087080,135,298,0.988860628845582,0.9888606292183272,0.17272506250644948,0.988860628845582,1.1767064597563253,0.014000000000000002,0.8040809548462168,0.5869582551146524,0.9842293062889701,0.7416707419253347,297,0.004100237925329395,0.3003048560354164,0.013414163396297486,0.08533282430851097,0.5802624273722342,0.016585490962211565,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,136,297,0.9910810203168836,0.9912804005141669,0.06775249000103957,0.9910810203168836,1.1660564459329836,0.35,0.8121175480177115,0.5960681661463358,0.9760422538546522,0.7519836785101145,289,0.16822279734270149,0.25298646570072814,0.06377717207718749,0.22180156222705452,0.25117939097289543,0.042032611679433014,1.0,0.0,True,False,0.0,0
B0_D1,1835087080,137,289,0.9889439738310198,0.9889439750560224,0.16325481188847604,0.9889439738310198,1.1760791500418324,0.0,0.80975751987811,0.5926287823310805,0.9784380284691869,0.7479876485392949,293,0.01705030615076814,0.30952636856131166,0.1054216080584979,0.2084462388678747,0.315442228315056,0.044113250046491685,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,138,293,0.9887345075266115,0.9887345097348089,0.15856278203324023,0.9887345075266115,1.2162158286720592,0.014000000000000002,0.8046269760194904,0.5905609422786545,0.9805942256222683,0.7484810348773274,303,0.03204498830160093,0.164774782657493,0.02917794259980296,0.24210592887565474,0.3219998507432545,0.20989650682219388,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,139,303,0.990959513294611,0.9909645244805286,0.09707121516130647,0.990959513294611,1.2317725988351618,0.21400000000000002,0.8085942819804803,0.5879854156179195,0.9791732575131911,0.7426365917193357,302,0.024406505664971125,0.2632671115985409,0.021400473815102183,0.30094068226370846,0.2831922722657479,0.10679295439192948,0.2,0.2,True,False,0.0,0
B0_D1,1835087080,140,302,0.9887401269822199,0.9897186362269447,0.05507691884823138,0.9887401269822199,1.1792262222942047,0.42400000000000004,0.8149048881859671,0.5865072355254619,0.981255931761872,0.7334730415692529,289,0.03651363360547987,0.2072630009599768,0.05592057344629977,0.20107055979059188,0.30254377291705586,0.19668845928059578,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,141,289,0.9819433309551335,0.9907074925572219,0.03763323224183554,0.9819433309551335,1.1781187298735307,0.526,0.8163891304664187,0.5839458237307241,0.9831303385856848,0.7275523447617566,287,0.022049374769190885,0.21539056695823455,0.03454495568494466,0.28112539149444676,0.38558019661779475,0.061309514475388315,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,142,287,0.9883271806563027,0.9883271826762808,0.15926866375019014,0.9883271806563027,1.1972000669868383,0.014000000000000002,0.8161129647563539,0.5954318608134392,0.9815536500510972,0.7433061908993379,283,0.19604160336564103,0.20058437398403,0.04717763508218136,0.24836453350157706,0.2836817266199045,0.024150127446666,0.2,0.0,True,False,0.0,0
B0_D1,1835087080,143,283,0.9884897776715084,0.9884911114392516,0.10758779306552983,0.9884897776715084,1.1981339924823202,0.2,0.8155229583965581,0.6027288823066423,0.9833982850459875,0.7515473793332923,287,0.150857681673439,0.24265812839602605,0.01934491400169013,0.13070980371251245,0.4223257933116026,0.03410367890472976,0.0,0.2,True,False,0.0,0
B0_D1,1835087080,144,287,0.9921953965582486,0.9922013883411499,0.09565854818769634,0.9921953965582486,1.1863160394589525,0.22400000000000003,0.8150267529497696,0.6002769852868319,0.9850584565413887,0.7476835479653912,289,0.033556838694021124,0.2318794723937264,0.18286159805025531,0.13495348622292253,0.3263738162112533,0.09037478842782141,0.8,0.0,True,False,0.0,0
B0_D1,1835087080,145,289,0.9863440554113998,0.9863561024685548,0.09005194860310627,0.9863440554113998,1.1974668829718211,0.256,0.8066723967473236,0.5954588558092778,0.9865526108872498,0.7482286131075475,297,0.002446497334843458,0.2600491687818245,0.13190800683708503,0.22721104519749605,0.344846562243131,0.03353871960561983,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,146,297,0.988397291534981,0.9895120355726903,0.054037662373437434,0.988397291534981,1.1867123514515343,0.41400000000000003,0.8051660938024849,0.5943703958839084,0.9858512148186358,0.7487904832738533,296,0.046056035813681055,0.17099101074206086,0.25497716523777314,0.1972823832311167,0.2897693251005552,0.040924079874813064,0.2,0.4,True,False,0.0,0
B0_D1,1835087080,147,296,0.9893216635438012,0.9893216647542482,0.16335299956197005,0.9893216635438012,1.2088794895425181,0.0,0.8086758836303202,0.5937706017260846,0.9872660933367722,0.7437208855720828,295,0.0514840704546461,0.19230398515439193,0.04407897812176923,0.2747890141554687,0.3403046334696359,0.09703931864408821,0.0,0.0,True,False,0.0,0
B0_D1,1835087080,148,295,0.9897960336046537,0.9897960556310111,0.14026264768733349,0.9897960336046537,1.179042501584451,0.05600000000000001,0.8112142615641258,0.591506155239369,0.9858300078552225,0.7396421588080704,287,0.030301044994857865,0.17735633759358366,0.0524487757584005,0.23192618463056536,0.2864526192606373,0.2215150377619553,0.4,0.0,True,False,0.0,0
B0_D1,1835087080,149,287,0.9755266659248873,0.98521517996841,0.03679082183376717,0.9755266659248873,1.1877914777760117,0.526,0.8067644283095082,0.5989316021927837,0.9872470070697003,0.7519771809932884,290,0.1500094339422901,0.17815186898904958,0.11618663231237197,0.24525905572773912,0.308004420597508,0.002388588431041356,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,150,290,0.9905832041385552,0.9905982114913089,0.08833712328421123,0.9905832041385552,1.223851178942781,0.256,0.8072279681120288,0.5989487550614556,0.9805740954246477,0.7566813849229925,295,0.06204666222888885,0.222380244009691,0.033438537648679094,0.3922083720075347,0.2602589453095873,0.029667238795618958,0.4,0.2,True,False,0.0,0
B0_D1,1835087080,151,295,0.9826880139562345,0.9932069100275498,0.03620055629171512,0.9826880139562345,1.203939490963094,0.526,0.8065878356980228,0.5981706135916609,0.9825166858821829,0.7548027449757966,290,0.05211620354097527,0.1733069036177387,0.06317863351992023,0.2457241503195901,0.31165597364967546,0.1540181353521003,0.6,0.4,True,False,0.0,0
B0_D1,1835087080,152,290,0.9908029729803258,0.9920210843555436,0.05335194683312819,0.9908029729803258,1.1834091956933563,0.42400000000000004,0.8083411894238716,0.598224967676831,0.9842650172939647,0.7518960029659442,285,0.062036059559414235,0.2572609731230077,0.15016617994050158,0.15468008034003264,0.35814581916233407,0.01771088787470966,0.8,0.2,True,False,0.0,0
B0_D1,1835087080,153,285,0.9876210905591629,0.9876214520767677,0.1179722855381095,0.9876210905591629,1.1666046088329112,0.126,0.8093164590199838,0.5959375000570433,0.9858385155645681,0.7469242514687637,282,0.032797259550673336,0.2180689919978931,0.013447663619389809,0.20682658718543956,0.3857770134058532,0.14308248424075104,0.6,0.0,True,False,0.0,0
B0_D1,1835087080,154,282,0.9858996093513241,0.9879492828663095,0.04917695189524483,0.9858996093513241,1.1572709909900547,0.456,0.8062137197809902,0.5919498193379421,0.9872546640081113,0.7437132410570807,283,0.010114928546887324,0.1862968295514506,0.03107686921689169,0.21578507271944075,0.5115478777904822,0.04517842217484747,0.4,0.4,True,False,0.0,0
B0_D1,1835087080,155,283,0.9901526367552868,0.9901547299378234,0.10401374923210052,0.9901526367552868,1.188472123011921,0.2,0.7945802341914955,0.588041733923042,0.9885291976073002,0.7486535541917084,296,0.008617569399962461,0.3045577965437575,0.07194349948554395,0.2073701617584911,0.3213678826895713,0.08614309012267375,0.0,0.2,True,False,0.0,0
