arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087062,78,267,0.9881537781019192,0.9882733415529564,0.07179882073689842,0.9881537781019192,0.670024528775554,0.326,0.8083760975470091,0.7098581675545075,0.935741412138933,0.9384308363168058,271,0.13318584442507045,0.18545591882331097,0.0399027819135748,0.2539822067352822,0.35262109644133466,0.0348521516614269,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,79,271,0.9878800287011633,0.9878817559388341,0.10552508113666331,0.9878800287011633,0.6612739023180983,0.2,0.8123490413097219,0.7020268249068978,0.9409377727488628,0.9184386081771625,266,0.03326957162644642,0.35735946087094034,0.019136492141529547,0.26901421917177365,0.29385250911911537,0.02736774707019472,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,80,266,0.9889341451626465,0.9889341540943378,0.14744074761015113,0.9889341451626465,0.664719411981868,0.05600000000000001,0.8085239145516385,0.6992218232076056,0.9468439954739766,0.9133635479819032,266,0.09120424432565888,0.23700981967754156,0.04298540422550497,0.2773589221942034,0.3296272572073754,0.021814352369715972,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,81,266,0.9883921501591378,0.9883945070456404,0.10305507661623396,0.9883921501591378,0.6558016640804624,0.21400000000000002,0.811036029938103,0.7121533293394242,0.9333978357823425,0.940733416938131,263,0.28615746615248566,0.20842653956130938,0.07403556098383936,0.209985620603973,0.20619119927881788,0.015203613419574732,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,82,263,0.9876960868352369,0.9876960877174176,0.16585806497468253,0.9876960868352369,0.6685086697181049,0.0,0.8101631961109372,0.7096656848183223,0.9400580522041082,0.931808401330639,266,0.10150027432336509,0.21127331067953806,0.009172498321259128,0.26928170456589473,0.38333311144066073,0.025439100669282354,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,83,266,0.9861593080659864,0.9871254567563295,0.05515722750458364,0.9861593080659864,0.6537867185692119,0.4,0.8107676012043301,0.7149840777100758,0.9196193662429163,0.9589409751462588,263,0.19752096415836962,0.2112808025642984,0.09048430923306772,0.2650436770071451,0.16783559629609465,0.06783465074102461,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,84,263,0.9870364212594432,0.9870386415919208,0.10351924285778191,0.9870364212594432,0.6677015232347709,0.2,0.8109022694108122,0.7238073686657611,0.9110833075185181,0.9797074137391989,266,0.24465618551486432,0.1927816100407915,0.03181477312487865,0.28247706964865515,0.2171293894994669,0.03114097217134349,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,85,266,0.9877456182022384,0.9902936498116495,0.04746338279942839,0.9877456182022384,0.6767020651393115,0.456,0.8175366463118141,0.7225226179128131,0.9155983517501687,0.9652486780286949,265,0.12382022100425151,0.18217548108366938,0.02757543518287625,0.2913969521861407,0.27811687491751186,0.09691503562555037,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,86,265,0.9895453126965618,0.9906581312356219,0.05406063807654963,0.9895453126965618,0.6723495030208579,0.41400000000000003,0.8125728131933766,0.7246273769839406,0.9037393867665134,0.9867547828782928,266,0.16538612458460225,0.34303013763580875,0.009536273755754393,0.2709382415501666,0.19850435095680793,0.012604871516860024,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,87,266,0.9858159828585531,0.9858161048632841,0.1266043601489559,0.9858159828585531,0.6504157897649425,0.126,0.810267844039541,0.7155090141031979,0.9011323388845194,0.979936490273032,262,0.026412574605678557,0.16489758707518515,0.0530256824565667,0.27578904177250946,0.23883445397328645,0.24104066011677372,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,88,262,0.9895116639621951,0.9895121315997977,0.11593872235246386,0.9895116639621951,0.6520740702226319,0.126,0.80628888136819,0.7202458920315681,0.881746933877842,1.0130856430829338,266,0.19390410791912605,0.2042863315928875,0.02308774566631859,0.3237397193709296,0.15363914440887289,0.10134295104186541,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,89,266,0.9761256603648917,0.9865830680426493,0.03619395886557976,0.9761256603648917,0.6455482246922455,0.526,0.8078030552140609,0.7342335974299897,0.8816937488454435,1.030886850986196,268,0.33186200782034164,0.1961880075932085,0.038144545837640556,0.1495080387601005,0.2406075417769286,0.043689858211780196,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,90,268,0.9884087757178134,0.9884313853034316,0.08505738548023191,0.9884087757178134,0.6533147728731944,0.256,0.8116450756841888,0.7323080974013392,0.8881629997846413,1.015862669618015,266,0.12232724803561211,0.17090403284687464,0.08970690843432186,0.23651716381715143,0.273193129118711,0.10735151774732904,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,91,266,0.9842915856082766,0.9843851579351129,0.07371855548332208,0.9842915856082766,0.6628683109691171,0.326,0.8084983960598565,0.7296533477041737,0.8993466998061772,1.00348358199486,268,0.11200818966126753,0.19206625289166412,0.012133601651216247,0.339183585416234,0.3378737367268052,0.006734633652812975,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,92,268,0.9890119439348131,0.9890217301293662,0.09172791526295151,0.9890119439348131,0.6493685206070695,0.256,0.8095247933335458,0.7382840402425532,0.9006304090264611,1.0126205095667837,265,0.2514169990448527,0.22180063448733822,0.07712462858634975,0.12753893074779238,0.2560918960045078,0.06602691112915927,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,93,265,0.9829719495054461,0.9829719658670897,0.14257410773818713,0.9829719495054461,0.6373629398374158,0.05600000000000001,0.8136137204515298,0.7442742507791094,0.910567368123815,1.0046219156333787,259,0.2238051568585469,0.1666604835659622,0.0205443184793145,0.179595032643931,0.3181155668775658,0.09127944157467974,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,94,259,0.9863915244096217,0.9863915271000993,0.1569714463814363,0.9863915244096217,0.6540152247906015,0.0,0.8036438251657876,0.7417271217024344,0.9195106313114335,1.003745918949521,266,0.12083229327850598,0.1531009919181143,0.012625223943574446,0.23768579101264065,0.45559293278109914,0.020162767066065564,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,95,266,0.9901061622434658,0.9901062281144023,0.13154521776454228,0.9901061622434658,0.6631212388415298,0.05600000000000001,0.8047366532992432,0.7494957453993515,0.9275595681802902,1.0040921680600186,266,0.24818724727548583,0.17422956992286806,0.006029491242012459,0.18873299531827967,0.37050986844939227,0.012310827791961586,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,96,266,0.9881985098444794,0.9882174358823567,0.08647124478244726,0.9881985098444794,0.6602099822053734,0.256,0.8080800199251438,0.7395065167764503,0.9341741702825174,0.979624823933375,263,0.0310694830883291,0.2309838542140478,0.11123952442779984,0.327918219933788,0.29685279460128083,0.001936123734754284,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,97,263,0.9849098312363105,0.9849411810334959,0.08242760642509513,0.9849098312363105,0.6493651419047931,0.256,0.8087582200704245,0.7429380491509784,0.9407567532542657,0.9764647019529162,257,0.19258572766688264,0.19399008437433837,0.03883674198166893,0.2209495086801732,0.3365161365129398,0.01712180078399705,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,98,257,0.984507533893015,0.9852960231663718,0.05675994028502316,0.984507533893015,0.6462329214497264,0.4,0.8109045033316032,0.7440568567358299,0.9305704838950296,0.9860232092957708,255,0.1658213755300057,0.21055953523342757,0.05357025086467593,0.3094633648319612,0.2194470298309527,0.04113844370897679,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,99,255,0.9883651150268513,0.9883693583204111,0.09837436367495528,0.9883651150268513,0.6487827242403367,0.2,0.8087289054450156,0.7459245311645939,0.9375134355055267,0.9838172289677922,256,0.17588146581944433,0.17825926235754597,0.028208301689257937,0.1887931100813304,0.41759404426436186,0.011263815788059624,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,100,256,0.9902017209865599,0.9902092614670531,0.09381255350983689,0.9902017209865599,0.6359262240746243,0.22400000000000003,0.8163128143655293,0.7357467714495629,0.93378960701605,0.9652120052973976,250,0.026480835539984066,0.28311937993214625,0.05173613732021192,0.275710496698318,0.2501375753053795,0.11281557520396027,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,101,250,0.9840504096797228,0.9869518660524585,0.04640252840387425,0.9840504096797228,0.6329184104753274,0.456,0.8177332732913354,0.7266629925257787,0.9404106463144449,0.9449391365002259,249,0.033794495608673994,0.3299739355502559,2.8758610105743244e-05,0.28746835166756163,0.34243887092903785,0.00629558763436504,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,102,249,0.9650393229256639,0.9874108952955601,0.030147153719042964,0.9650393229256639,0.5991391868022964,0.55,0.8228336475287326,0.719338092648033,0.9417546195827331,0.9282891131637154,239,0.050103121856789196,0.16951565487630332,0.02290562067789535,0.3187199690566368,0.27692518949866307,0.16183044403371222,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,103,239,0.9877694966218731,0.9877695124250929,0.14288928585564303,0.9877694966218731,0.6078248239830061,0.05600000000000001,0.8219092185155608,0.7101951648874754,0.9475791576244598,0.9118814057109544,237,0.022799710898050104,0.15765555683445653,0.03845666488309377,0.28817908039506857,0.3198816573519285,0.17302732963740247,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,104,237,0.9849135650748823,0.9882357156002305,0.04533508604445939,0.9849135650748823,0.6225959080099024,0.456,0.8218810193128123,0.7078057186313279,0.9408241652984055,0.9153699526092233,245,0.10150389985282947,0.39523263802068775,1.2358357636218369e-05,0.26317140656559923,0.2400146171819583,6.50800212888771e-05,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,105,245,0.988402761209197,0.9894102198469485,0.05484235396333334,0.988402761209197,0.6205714162875071,0.4,0.8263291832758474,0.706671191811903,0.9371952607073359,0.9125028142791674,244,0.1156969889017682,0.16838694638811574,0.04732884190141392,0.23548213746649296,0.2522675596938547,0.18083752564835448,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,106,244,0.9896765904285193,0.9898336029957548,0.06964242753928172,0.9896765904285193,0.623805544520644,0.326,0.8222927105746918,0.6999870884064564,0.9407875586637846,0.9048404841872028,246,0.045618202314357606,0.19016477078174363,0.06448977350133477,0.3214418669534342,0.28655912013591156,0.09172626631321837,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,107,246,0.9885907395703799,0.9886083815270474,0.08703365752332928,0.9885907395703799,0.6170569928366743,0.256,0.8240917585938539,0.7088241242075278,0.9254869641513866,0.9293784821868037,244,0.23545487776742752,0.25280519402644397,0.01515713164523158,0.24854749002742813,0.19389080676990228,0.054144499763566535,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,108,244,0.9903503811464336,0.9903538557882247,0.0999811382060614,0.9903503811464336,0.6163623161781372,0.2,0.8256196929289127,0.7166797394158739,0.9277600543952077,0.9356413656575134,240,0.22871026773403055,0.21341306798751022,0.03608603866751821,0.24103573383047983,0.2741089332947985,0.006645958485662588,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,109,240,0.9888153522489669,0.9889363105237371,0.07171183433257305,0.9888153522489669,0.6155551516238976,0.326,0.8279687356609605,0.7118045605552312,0.9349840489556869,0.9194807183220013,239,0.07448510137688706,0.1794910856802879,0.03621517496523085,0.2503897652681677,0.34316868172289017,0.11625019098653636,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,110,239,0.9924361247829172,0.9925988228208761,0.06938149325137752,0.9924361247829172,0.6127081433453022,0.326,0.8217463416760322,0.7142046891595448,0.9359778199624296,0.9285800751398674,241,0.16237945790093913,0.23540238930823998,0.10153972504238515,0.1902378177400196,0.27246087951155673,0.037979730496859446,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,111,241,0.9863409569016431,0.9864959278985725,0.06971972155330408,0.9863409569016431,0.6162789339861805,0.326,0.8206639272023062,0.7117492961010085,0.9414788692435107,0.921194051922878,246,0.10318551749301108,0.21034190663790578,0.09470429699569813,0.20137074406694466,0.29549415638662,0.09490337841982036,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,112,246,0.9838927482208971,0.9841306691796289,0.06628812491402956,0.9838927482208971,0.6238060866690416,0.35,0.8211648317522917,0.7145482699431408,0.9318735047958504,0.9337793523883451,249,0.16733048308978488,0.21728553915997528,0.06544656267925777,0.3042104160159296,0.22271261238345388,0.023014386671598656,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,113,249,0.985624912634165,0.9856272915123557,0.1029588298153673,0.985624912634165,0.6366934545954015,0.2,0.8192091296521441,0.7216720077878769,0.9386861543162653,0.9384792280038037,254,0.22313939177366413,0.19166196755702194,0.035845426001765095,0.17428006171896696,0.30915522185581296,0.065917931092769,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,114,254,0.9883846981859843,0.9894125030374243,0.05468321575839143,0.9883846981859843,0.6441521235201321,0.41400000000000003,0.8203263656189608,0.7187898857442787,0.9362335309300486,0.935903553095477,258,0.10251847932244634,0.2709237522093925,0.08491571488999129,0.22847218430812183,0.257079960227049,0.05608990904299903,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,115,258,0.9797315719552445,0.9885626811853737,0.03755540625196227,0.9797315719552445,0.6285592553749982,0.526,0.8194730219352624,0.7080459490103821,0.9426101778370437,0.916631245288718,254,0.0024444694164659207,0.18032867579348466,6.384347390484249e-07,0.38512421056907187,0.4229871716226886,0.00911483416354984,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,116,254,0.9733411790614966,0.9900273092715881,0.03250221737742608,0.9733411790614966,0.6298223189460966,0.55,0.8198240422356827,0.71564045142545,0.9216200521239432,0.9471577459819716,257,0.2249599983198372,0.21479965821094615,0.021373110460339458,0.3155378593293149,0.16635446035301907,0.05697491332654318,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,117,257,0.9798084813242249,0.9897631445141976,0.03661176435215639,0.9798084813242249,0.6572063064707276,0.526,0.8202711577618464,0.720603979140451,0.9128837336956173,0.962329382310103,265,0.19681937857842033,0.25710415714274065,0.006009914035461099,0.3222147418645387,0.21712843392034203,0.0007233744584973302,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,118,265,0.9883669640684505,0.9889446732097911,0.05926533039569323,0.9883669640684505,0.6610641386250815,0.4,0.8205005455577242,0.7153593142489328,0.9012793776346959,0.9673551053629025,268,0.07231917581880455,0.27465175370626327,0.12445630411067704,0.26906635522008104,0.1984200865432016,0.06108632460097229,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,119,268,0.9856960461480777,0.9856960518333718,0.15101038923700333,0.9856960461480777,0.6467139975395116,0.0,0.8201598517597675,0.7287664953975246,0.8836585302583589,1.0055540459703554,266,0.30218933576298046,0.24750298772468327,0.05433420216504435,0.20371393337273078,0.1625354519356634,0.029724089038897623,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,120,266,0.9874712469208381,0.9874715495674685,0.11938593959527159,0.9874712469208381,0.656710033527628,0.126,0.806563526676582,0.7350963128891917,0.8830473324103381,1.0320997728274766,273,0.2221017782692926,0.1483950875113975,0.09856450303441475,0.227148771064885,0.23877327588907524,0.06501658423093491,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,121,273,0.990389411893677,0.990401464681788,0.09008074283431097,0.990389411893677,0.6660696951669918,0.22400000000000003,0.8041554907698177,0.7374893468443141,0.8906279012362865,1.0297206523996034,275,0.17684811999477407,0.16482273453645008,0.15262426947904478,0.22046620253882665,0.2794265103349117,0.005812163115992705,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,122,275,0.9895225259897793,0.9895225408206716,0.14340887614474582,0.9895225259897793,0.6754904701644477,0.014000000000000002,0.7994144989774288,0.7468561281885825,0.9010584814891518,1.0368404911660185,277,0.265515608581051,0.16613610027046083,0.044913510111558946,0.19439515291842913,0.29746685188246946,0.031572776236030754,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,123,277,0.9733927264708703,0.9891846476062044,0.0329338751046298,0.9733927264708703,0.6553963000080522,0.526,0.7978360582552653,0.7394864062175265,0.9109526333402366,1.0174679522067969,271,0.062163555479664595,0.2091433817209208,0.001655446228503728,0.36945933319676444,0.35424471387903306,0.0033335694951133524,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,124,271,0.9876427415299162,0.9876735848570397,0.08257930722702024,0.9876427415299162,0.6680143464500754,0.256,0.7860436784486491,0.7446667399006711,0.9176478668022823,1.032379133676837,271,0.2144331749252614,0.1387895250505979,0.06095826230507866,0.26002399104294005,0.2889524839803465,0.03684256269577547,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,125,271,0.9823765599516715,0.985577601367173,0.04560925284846292,0.9823765599516715,0.6631782855196969,0.41400000000000003,0.7784485475550069,0.742438155260273,0.9205978962795075,1.0360015190242153,271,0.12505940443294258,0.1494924792755687,0.12891823847075243,0.29710100173189546,0.27357408078726725,0.025854795301573613,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,126,271,0.9843953630521044,0.9871774817529337,0.046738671391067244,0.9843953630521044,0.6397534367847593,0.456,0.7800790256344287,0.7489229603023044,0.9219689337886136,1.0413153174609577,263,0.23258391006306398,0.17501340582021618,0.09985496942589248,0.15816912530600732,0.2671541356852838,0.06722445369953631,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,127,263,0.9903529513030732,0.9903529554719149,0.15351747846871086,0.9903529513030732,0.6573322186554429,0.014000000000000002,0.7827737586978798,0.749090475299383,0.9158666936685906,1.0448783991966755,267,0.15767078765242218,0.25046757927660906,0.006130980366775761,0.3137538679892271,0.23047326629419213,0.041503518420773766,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,128,267,0.9717708143131428,0.9883096909669623,0.032558954012253345,0.9717708143131428,0.6317897017074583,0.526,0.7840767009173903,0.7366440242625166,0.9242800243017316,1.0164723142421783,261,0.000100909101285014,0.246886710684332,0.00014965910966041206,0.29804222222751914,0.3715192257740228,0.08330127310318067,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,129,261,0.9765083910425805,0.9889355468631886,0.03483921910011564,0.9765083910425805,0.6255130276414612,0.526,0.785248132929386,0.7248158907564914,0.9318520218715585,0.9905441600934118,257,5.0846338757666484e-05,0.17890222399430686,4.817925599140447e-06,0.27297861546560853,0.5477512363430473,0.0003122599326804788,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,130,257,0.9887031463137179,0.9889861378796084,0.06494639896087313,0.9887031463137179,0.6362771037909891,0.35,0.7805055859888165,0.7333820569327513,0.9178248995744135,1.0237512125825847,259,0.24758700892605542,0.15553713966579857,0.06569755062222693,0.3229164333186236,0.19579039945005444,0.012471468017240974,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,131,259,0.986792533508324,0.9867925581097383,0.139358357630271,0.986792533508324,0.617018748365166,0.014000000000000002,0.7815499701199248,0.7287160075500314,0.9260424096169722,1.0068636971957887,252,0.08753816829897067,0.22148930308540865,0.03937354291131019,0.22553937754411013,0.3916493380712389,0.03441027008896154,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,132,252,0.986923836837513,0.9890511254562375,0.04888996699929951,0.986923836837513,0.6086199215685801,0.42400000000000004,0.782964100367037,0.7278969720952008,0.9292559393661225,1.000443846949821,248,0.13270956153338678,0.23312840778363786,0.07021720770005624,0.23739255738524742,0.279088853554238,0.04746341204343364,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,133,248,0.9886300828881441,0.9886301043326289,0.1404663750378112,0.9886300828881441,0.6044037705524513,0.05600000000000001,0.7853090897083984,0.728002276159311,0.9124212081674609,1.0160070967427492,248,0.1437519083608782,0.1960370132484488,0.10956335004376136,0.3275567335594833,0.18045431368975315,0.04263668109767513,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,134,248,0.9779664470782083,0.9823212574582997,0.04313275941587654,0.9779664470782083,0.5924655565566592,0.456,0.7885940048429072,0.741434218393615,0.906333087733487,1.0373643507088506,242,0.3104007005283694,0.17059313430639214,0.03195007352654027,0.24618473659234438,0.22577000191386085,0.015101353132492992,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,135,242,0.9846810273691299,0.9858587450046183,0.05357078497666086,0.9846810273691299,0.6045856993589823,0.41400000000000003,0.7921104809275545,0.7399018263824063,0.9069362712066681,1.029939154044842,248,0.13174148635590013,0.3711260613146937,0.0463788790001428,0.18738809009215876,0.2561824612326489,0.007183022004455725,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,136,248,0.967928982945895,0.9865804779397416,0.0315881135560885,0.967928982945895,0.5824234553348212,0.55,0.8033109471971154,0.7424244437177319,0.9077978474994963,1.0180741917738403,241,0.18147135818057292,0.18338590321786025,0.10609480138875049,0.19969364331685796,0.2577760170674754,0.07157827682848304,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,137,241,0.9900115510481793,0.9902272236610544,0.06711878014307565,0.9900115510481793,0.6065039300519057,0.35,0.8057288046570253,0.7438383325277133,0.9170156792722974,1.006729753124138,246,0.16918888744835003,0.1746267725024706,0.09143094100641508,0.16432113782087604,0.299988082613754,0.10044417860813426,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,138,246,0.9847021874980386,0.9847221490868642,0.0860189974222446,0.9847021874980386,0.5945630321170708,0.256,0.8081981409241817,0.737643481074512,0.9217927785371369,0.9901371603334513,240,0.07496331466480627,0.23756394543569065,0.10115121982040387,0.2956611525573671,0.2823933359603464,0.008267031561385762,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,139,240,0.9686139526813539,0.9858638238062812,0.0322041832793238,0.9686139526813539,0.5875195773051791,0.55,0.8115733335617,0.7316995366482627,0.9200165763478054,0.9799622790564914,241,0.07422787034345263,0.18708593550938143,0.015093797815771791,0.2604643121595768,0.25201537832191123,0.21111270584990607,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,140,241,0.9912851911509759,0.9912851953465591,0.15347407015404407,0.9912851911509759,0.608545571244503,0.014000000000000002,0.8064893485989731,0.7295179454679178,0.9280149187130249,0.9747256296579343,242,0.11754232065085347,0.15940993291783473,0.06110632368470352,0.29880017490865685,0.32077297375683467,0.042368274081116715,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,141,242,0.9875684082464943,0.9875726834061652,0.09830838997036942,0.9875684082464943,0.6017453940579133,0.21400000000000002,0.805294876759992,0.7200848700071376,0.9352134268417224,0.9561323586287005,240,0.02553527265769559,0.1878023326666732,0.0877843944104733,0.39411628283354894,0.30468863767753096,7.307975407796921e-05,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,142,240,0.9818855315942225,0.9818858449279407,0.11906454712883045,0.9818855315942225,0.6058737271189785,0.126,0.8034441380965975,0.713367385570047,0.939744557085183,0.9448170991189059,245,0.05358448829082853,0.18932847987746262,0.12435233851140225,0.2387918366031457,0.29026236463816446,0.10368049207899639,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,143,245,0.9883011730064064,0.9883011799802414,0.14940529598609323,0.9883011730064064,0.6174986859510609,0.05600000000000001,0.801793144843549,0.7167933280843869,0.9272909514446055,0.9640855942657561,249,0.17617889741052795,0.1815384327130726,0.03940762727212332,0.3308048062023516,0.2076042503397038,0.0644659860622207,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,144,249,0.9878405437710952,0.9878405455589518,0.1602364235826183,0.9878405437710952,0.6275182389324229,0.014000000000000002,0.8041516234882476,0.7274773180066108,0.913489568394697,0.990325408255834,251,0.2690457040805403,0.23503270678101262,0.012842193604031058,0.27122547279911274,0.19463856047276032,0.017215362262543103,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,145,251,0.9818097023098598,0.9818097048569245,0.15737041509497185,0.9818097023098598,0.6237482521939579,0.014000000000000002,0.8116006671256106,0.7285699094775127,0.9221406115552273,0.9734904293721132,249,0.15583071714040517,0.213872759203481,0.09357695492395506,0.19715534198881662,0.3044521969055599,0.03511202983778244,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,146,249,0.9870094577681432,0.9870152496985201,0.0958868651908008,0.9870094577681432,0.6344000055574806,0.22400000000000003,0.8126414025036656,0.7221294984897003,0.9299265503997046,0.9555809725071087,250,0.062351056075791556,0.19520960647746505,0.06402194468206508,0.2860646956299721,0.3748288885210332,0.01752380861367301,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,147,250,0.9881054452877889,0.9881054482191431,0.1563027222321474,0.9881054452877889,0.6253715029394635,0.0,0.8113504470362356,0.7110954658701969,0.9369338953597341,0.9354282446901607,247,0.0009055288122704503,0.2896922796545453,0.0036657734124280437,0.29996703605110847,0.40185294067875155,0.003916441390896218,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,148,247,0.9857521457268446,0.9867574038804395,0.05483838802804557,0.9857521457268446,0.6356368089870045,0.4,0.8098131656302334,0.7223024947093526,0.9340160358658998,0.954948496260043,250,0.272022526658319,0.16050676318180457,0.02715061784411813,0.231780854291072,0.2538776502106953,0.05466158781399104,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,149,250,0.9906441728909843,0.990650010677858,0.09585335075702384,0.9906441728909843,0.6462906546033376,0.22400000000000003,0.8083845639012814,0.7277574300476536,0.9282880814991957,0.9698082215170395,256,0.2071257509221083,0.25607540659519556,0.07418702944875646,0.19765510776245224,0.23836824609942975,0.02658845917205772,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,150,256,0.985377352902708,0.9857781402077863,0.06215032092482667,0.985377352902708,0.6516608122366542,0.35,0.8084220565009067,0.7344521050135867,0.9264135067464313,0.9806644851951852,263,0.22603183085394743,0.22709137421763478,0.0721023468998503,0.1561013165526355,0.25477116698577557,0.06390196449015646,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,151,263,0.9786981707779826,0.9806357996891546,0.049565286364490896,0.9786981707779826,0.6465430945284023,0.456,0.8111057976403832,0.7381265601838342,0.916201642957108,0.9932584330520008,261,0.19246325526158498,0.1830607277567568,0.014959108639196727,0.35610610675302296,0.21214743442659942,0.04126336716283903,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,152,261,0.9895192791529159,0.9895202242426255,0.11033818845892905,0.9895192791529159,0.6370301637351251,0.2,0.8075357775189211,0.7361009548980628,0.9245814786613973,0.9858944439013214,258,0.12350903404275529,0.19573038707824447,0.0747821130767481,0.1702429214356885,0.35679188974873255,0.07894365461783098,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,153,258,0.9920908616831933,0.9920961110482788,0.09671067723077702,0.9920908616831933,0.6422417284273725,0.21400000000000002,0.8080364041644621,0.7314365158655614,0.9115700646420911,0.9930146504685327,262,0.08925760890502141,0.21565510097212404,0.12542778573356514,0.30619979261563923,0.19723366923416785,0.06622604253948232,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,154,262,0.9731909731809332,0.9832802477259737,0.03645253640636343,0.9731909731809332,0.637281482078259,0.526,0.8064310466676484,0.7249406618195696,0.9134147653193492,0.9841633613914225,265,0.06344964684107914,0.21459254412126907,0.07622987110474225,0.2917773344796568,0.26500853570733585,0.08894206774591687,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,155,265,0.9240622913154238,0.9885952627509115,0.021723910105763463,0.9240622913154238,0.6168247518098522,0.614,0.8024677110362568,0.7315894265577859,0.9094933634528105,1.002398294482847,268,0.22369747286493424,0.16891694981615618,0.035308021332886165,0.32242233718433105,0.23710037332698103,0.012554845474711444,0.2,0.6,True,False,0.0,0
B1_D0,1835087062,156,268,0.9833669169862498,0.9833669239223787,0.14940860968506578,0.9833669169862498,0.6387523781519496,0.014000000000000002,0.7992658957291664,0.7404199591564795,0.8849171762873855,1.0468494042055283,264,0.25512504908228606,0.17416961566879327,0.09317767254824971,0.28562365824068525,0.13186574589928032,0.060038258560705285,0.2,0.0,True,False,0.0,0
