arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087026,21,255,0.9863860947912668,0.9864081608434642,0.08523477279644902,0.9863860947912668,0.5323899969215341,0.21400000000000002,0.7808613979894866,0.6856520258187395,0.8872154364973218,0.9896935049854445,258,0.24012634872534622,0.18066364444839755,0.01783699513294108,0.20308911327264964,0.2843645087582368,0.07391938966242854,0.2,0.2,False,False,0.0,0
C0_D0,1835087026,22,258,0.9829132090949679,0.9829230130866713,0.09166421515759776,0.9829132090949679,0.5690569627722889,0.2,0.7821343704253727,0.7003541252345573,0.8737332185842038,1.0248433146596967,271,0.2998087588344347,0.22505856378119016,5.7752566089458424e-06,0.2917712588306005,0.17619662868307118,0.007159014614094545,0.0,0.2,False,False,0.0,0
C0_D0,1835087026,23,271,0.9711566217381358,0.9864800761497513,0.03315178995209416,0.9711566217381358,0.5784769215601337,0.526,0.7829577951326118,0.6951677647815174,0.8863598967257834,1.001708075541206,275,0.06039182260859947,0.19773306577614405,0.016131126015267692,0.24770426477051802,0.47797395962502476,6.57612044460608e-05,0.6,0.4,False,False,0.0,0
C0_D0,1835087026,24,275,0.9626363261254227,0.9883033927409103,0.02906049057125568,0.9626363261254227,0.5715231642282219,0.55,0.7898157778690208,0.7079026369381622,0.8696600598158203,1.030619130910837,272,0.28116575494650875,0.2914313287689891,0.032617113264977425,0.2256663388136097,0.15968076381307617,0.009438700392838867,1.0,0.2,False,False,0.0,0
C0_D0,1835087026,25,272,0.9881899167130996,0.989413494111818,0.05329535643225792,0.9881899167130996,0.5904003926724296,0.41400000000000003,0.7936960027882993,0.7019667702072792,0.8715594305732293,1.0147647071727477,271,0.05574081395031262,0.22945430197198605,0.04243219836330341,0.29279680449895223,0.24432688369495512,0.13524899752049066,0.2,0.4,False,False,0.0,0
C0_D0,1835087026,26,271,0.9866803623611261,0.9866803660040294,0.15456137856883598,0.9866803623611261,0.5915024266847521,0.014000000000000002,0.7967027174999485,0.7088482304202873,0.8541128915391649,1.0416976491458039,271,0.21224748404215113,0.20148629928964526,0.035830340150953544,0.3120496595517562,0.1485470201162931,0.0898391968492009,0.2,0.0,False,False,0.0,0
C0_D0,1835087026,27,271,0.9916064435825153,0.9918121552417876,0.06750791155086491,0.9916064435825153,0.5971278326808724,0.326,0.8029154171613355,0.6987610097512741,0.8687016023852484,1.0018166470935472,267,0.004439885650013888,0.2964947408118128,0.05990743341949639,0.2815033330005672,0.3066019875351734,0.051052619582936325,0.6,0.2,False,False,0.0,0
C0_D0,1835087026,28,267,0.9882079669405793,0.9882128614942706,0.09723653706091544,0.9882079669405793,0.6016823567376375,0.2,0.8069535106312432,0.6927190010341875,0.8778134421418364,0.9779268223504465,266,0.04870052213096406,0.18031593803333715,0.12606991552580163,0.3024671494747759,0.27990999997556426,0.06253647485955689,0.0,0.2,False,False,0.0,0
C0_D0,1835087026,29,266,0.990085317638035,0.9901253552278421,0.08052227230492226,0.990085317638035,0.6133254735399988,0.256,0.8102286418615143,0.7000798134556087,0.8815309933588102,0.9801721926132282,268,0.21245953091413228,0.20081734791704423,0.07490697100104476,0.20396632511876675,0.2574944771557873,0.05035534789322473,0.4,0.2,False,False,0.0,0
C0_D0,1835087026,30,268,0.9884014603280489,0.9884080233861227,0.09490315173947542,0.9884014603280489,0.6172480119673865,0.21400000000000002,0.813944914807202,0.6950864799026245,0.8933778940229292,0.9558915554117575,268,0.06263321399745411,0.1635338315007737,0.055518334694728055,0.22713200126533642,0.3120111304743454,0.17917148806736227,0.2,0.2,False,False,0.0,0
C0_D0,1835087026,31,268,0.9876574949471983,0.9880401859175642,0.06253634578973132,0.9876574949471983,0.6167195076967878,0.35,0.8050541278525621,0.6963875299886285,0.900518124504689,0.9605797928182179,267,0.1381921760141905,0.14745420930332348,0.02540187389412116,0.25740544295699014,0.2823900994202636,0.1491561984111111,1.0,0.0,False,False,0.0,0
C0_D0,1835087026,32,267,0.9890595401433544,0.9890704156143779,0.09088822295056763,0.9890595401433544,0.6275605509949613,0.22400000000000003,0.8043305093186691,0.707131110979415,0.899070791032488,0.9778483650760399,271,0.25703696862772335,0.19513757018974964,0.04097256068460319,0.19046653183472012,0.2430223948913391,0.0733639737718646,0.8,0.0,False,False,0.0,0
C0_D0,1835087026,33,271,0.9890315382366087,0.9890316509725995,0.12725921644846877,0.9890315382366087,0.6470460078645403,0.126,0.8046886936134969,0.7186113800758782,0.905854582119438,0.9858428835391262,277,0.2729603080679254,0.22736459111684,0.026808047139160587,0.17097515610986522,0.28345435095099425,0.018437546615214656,0.6,0.0,False,False,0.0,0
C0_D0,1835087026,34,277,0.9668590923710105,0.9904124567374724,0.029761548668064998,0.9668590923710105,0.6552120866831713,0.55,0.8030041879267548,0.7319516832335831,0.9110790310349245,1.0004803248319043,287,0.303385902018734,0.1725128410573539,0.037548481372116166,0.1376864064762232,0.2790495356371513,0.06981683343842147,1.0,0.2,False,False,0.0,0
C0_D0,1835087026,35,287,0.9910708805374729,0.9912459264309335,0.06878833913634361,0.9910708805374729,0.6831556912837609,0.35,0.8086595371956213,0.7345608975849078,0.892420759588925,1.0178702681200897,291,0.1775849814125495,0.2674041194098092,0.045897819173666324,0.2880283782769336,0.16224815828746458,0.05883654343957681,1.0,0.0,False,False,0.0,0
C0_D0,1835087026,36,291,0.9899223401592144,0.9899223425646528,0.15789131002879742,0.9899223401592144,0.6647813527767292,0.0,0.8009812809435443,0.7280114996880628,0.9031786836300325,1.006334110695614,282,0.0647330872800042,0.15011317140837255,0.12447696002603478,0.3051711686517477,0.33735482561434643,0.018150787019494484,0.0,0.0,False,False,0.0,0
C0_D0,1835087026,37,282,0.9854242912261165,0.988806977832296,0.045195943694145445,0.9854242912261165,0.6675272716393483,0.456,0.806969172423909,0.7232239133356106,0.9071792018466396,0.9879222083132556,280,0.08266235789938763,0.17349825849921802,0.15255532813973027,0.30542492266956867,0.2715919328980519,0.014267199894043618,0.4,0.4,False,False,0.0,0
C0_D0,1835087026,38,280,0.9883562164370913,0.9897443482077787,0.05229361607714055,0.9883562164370913,0.676392300260406,0.42400000000000004,0.804152042716441,0.7271333609671933,0.9057213501610494,0.9983464910028359,283,0.18838304122953942,0.1772561159160231,0.07299152704479119,0.2305941772016741,0.24630034249536858,0.08447479611260364,0.8,0.2,False,False,0.0,0
C0_D0,1835087026,39,283,0.9646192298815277,0.9860928890470143,0.030462598207730823,0.9646192298815277,0.6670850273519521,0.55,0.8044326457815034,0.7202491406582303,0.9151492151449444,0.9783655459653398,287,0.05590559674245851,0.2515749630228051,0.05246865055903074,0.2135226098713616,0.38505499835294754,0.04147318145139658,1.0,0.2,False,False,0.0,0
C0_D0,1835087026,40,287,0.9870328195982376,0.9870387107417575,0.09575185658027649,0.9870328195982376,0.67347736496688,0.21400000000000002,0.7996472405518569,0.7127548614853259,0.92363429363045,0.9650319582840172,286,0.043977223250088834,0.2113397171733488,0.15678862217117626,0.21998471206348602,0.31047228764019125,0.05743743770170877,0.2,0.2,False,False,0.0,0
C0_D0,1835087026,41,286,0.984458438778718,0.9844585738575944,0.12578306295684988,0.984458438778718,0.6782573669816425,0.05600000000000001,0.8016585577344526,0.7094093645369004,0.931270864267405,0.950235974639382,285,0.09115307657300996,0.26632341603456855,0.003954865548041438,0.2597230645621808,0.3685923675898339,0.010253209692365532,0.4,0.0,False,False,0.0,0
C0_D0,1835087026,42,285,0.9907486365339669,0.9907599155076451,0.09061182005186104,0.9907486365339669,0.6631903639502634,0.21400000000000002,0.7981485644512657,0.7039603535585934,0.9355874264432634,0.9427142833927233,278,0.06276821560672569,0.18560025389499232,0.19271619182850572,0.2477171937924939,0.2872182430129943,0.023979901864288118,0.2,0.2,False,False,0.0,0
C0_D0,1835087026,43,278,0.9879196913445858,0.9904665347803545,0.0474684850755004,0.9879196913445858,0.6575804717908595,0.456,0.8047040978095688,0.7115498471747222,0.9111791443996201,0.9704325297036398,276,0.22234389117573108,0.21698852856132636,0.0013490880744283069,0.381976844991843,0.14575230300341513,0.03158934419325619,0.4,0.4,False,False,0.0,0
C0_D0,1835087026,44,276,0.9902840487232658,0.9906796428837371,0.06229361766170605,0.9902840487232658,0.6521501340557937,0.35,0.8050171068059182,0.7038298726871001,0.9200612299596581,0.9502674552248752,275,0.0357189733889236,0.16647507780700155,0.20291563716518815,0.2122908638018766,0.31359646456781537,0.0690029832691948,1.0,0.0,False,False,0.0,0
C0_D0,1835087026,45,275,0.9886854021726198,0.988685876934434,0.11581171972747013,0.9886854021726198,0.6547335278012497,0.126,0.8009947606739611,0.7080438083589663,0.9265090592377094,0.9540711947642774,275,0.18006786632776547,0.2150390353576613,0.06392365456828357,0.22588880865289973,0.29226976137008553,0.022810873723304377,0.6,0.0,False,False,0.0,0
C0_D0,1835087026,46,275,0.9915602244754121,0.9915993375373352,0.08072007903614137,0.9915602244754121,0.6514746547366017,0.256,0.7923132900984482,0.720919736499858,0.9144416219184881,0.9950249925174814,272,0.29097648198549925,0.14070937506358308,0.009033901884371141,0.3026883134328836,0.20291734302274808,0.053674584610914816,0.4,0.2,False,False,0.0,0
C0_D0,1835087026,47,272,0.9874953106872563,0.9874994141639994,0.09863405778826619,0.9874953106872563,0.6510836022000643,0.2,0.7914394408710174,0.7170247726933787,0.9162197772043544,0.9888190146657057,272,0.08938778773142025,0.15743967139037826,0.04108720054397792,0.3311254291312437,0.2661115873885755,0.11484832381440434,0.0,0.2,False,False,0.0,0
C0_D0,1835087026,48,272,0.987644932279366,0.987677395013156,0.08217200217176814,0.987644932279366,0.6455895701908123,0.256,0.7958505668973087,0.71975775469832,0.924597799483919,0.9781421349899602,271,0.16980275799512792,0.2020815876358313,0.017101465815751928,0.14395441167986142,0.4542910971788237,0.012768679694603649,0.4,0.2,False,False,0.0,0
C0_D0,1835087026,49,271,0.9889243073630408,0.98892438061699,0.1306900731968404,0.9889243073630408,0.6360968614072284,0.05600000000000001,0.799190853949034,0.7148088325811529,0.9321380195355271,0.9595313817563776,267,0.07548707022186138,0.2524462146333471,0.06936613509024028,0.2047691337898522,0.33304408768884813,0.06488735857585101,0.4,0.0,False,False,0.0,0
C0_D0,1835087026,50,267,0.986661928735695,0.9866619314098212,0.15702215314901663,0.986661928735695,0.6352175535767376,0.0,0.8005661269583733,0.7134314414848848,0.9331735170630744,0.9549763783264739,269,0.11703813165986957,0.29609944791726966,0.06523432945839626,0.19890698691831943,0.2712464974055001,0.051474606640645015,0.0,0.0,True,False,0.0,0
C0_D0,1835087026,51,269,0.9725862519980188,0.988311422735224,0.03296056257940137,0.9725862519980188,0.6329169661776625,0.526,0.8030611360104621,0.7084080351899935,0.939856165356767,0.9385847099954435,268,0.07060207224191119,0.21159752614188945,0.025157743310821927,0.2731532310807908,0.4184373430991788,0.0010520841254077179,0.6,0.4,True,False,0.0,0
C0_D0,1835087026,52,268,0.9884881598236244,0.9884881903927026,0.1376432146373286,0.9884881598236244,0.6299216200427026,0.05600000000000001,0.8131693360837049,0.7006379064331749,0.9458705488210902,0.910921459909453,261,0.03312841253351281,0.22023061505464359,0.037777214888129095,0.22133165644970826,0.33159970712516157,0.15593239394884467,0.4,0.0,True,False,0.0,0
C0_D0,1835087026,53,261,0.9934246161014161,0.993425138385905,0.11509040034611669,0.9934246161014161,0.6335621708119072,0.126,0.814568070780079,0.6953167866471504,0.9460794386199352,0.9022517389381653,260,0.05888469419542741,0.24740674319844946,0.07414739596655814,0.3372600075074501,0.2739797234047696,0.008321435727345252,0.6,0.0,True,False,0.0,0
C0_D0,1835087026,54,260,0.99061028569871,0.9915908738265669,0.05507506902434638,0.99061028569871,0.6481841208323899,0.41400000000000003,0.805211357990426,0.6965612020648472,0.9457652254851374,0.9146733952757511,267,0.1376281843756794,0.14969166011709806,0.1302366756583155,0.2811935847755084,0.2714686536359789,0.029781241437419902,0.2,0.4,True,False,0.0,0
C0_D0,1835087026,55,267,0.9894878408031471,0.9894912641148107,0.10009267170269906,0.9894878408031471,0.6507971315758792,0.21400000000000002,0.8075755960261202,0.7107102770486595,0.9418159666101407,0.9344226567051026,268,0.29971418858818316,0.1708275847701962,0.006283919435866071,0.16556886745004856,0.2531363183675849,0.10446912138812121,0.2,0.2,True,False,0.0,0
C0_D0,1835087026,56,268,0.9903824104805405,0.9903824254704766,0.1433308824440223,0.9903824104805405,0.6458727371962648,0.014000000000000002,0.8111641720416168,0.7244519426393788,0.9237629528824786,0.966808099361992,267,0.30346474303940363,0.1862153647253034,0.07768577020595964,0.19397026745452214,0.18064291466675958,0.05802093990805166,0.2,0.0,True,False,0.0,0
C0_D0,1835087026,57,267,0.9898508655357654,0.9898508703386013,0.15238654728908288,0.9898508655357654,0.6583541388609917,0.014000000000000002,0.8085895973565022,0.7215372684177318,0.9185962479793378,0.9714175625931482,273,0.10384903637902344,0.1761972859314149,0.01874337931279379,0.26945597427633705,0.23604795192553552,0.19570637217489525,0.2,0.0,True,False,0.0,0
C0_D0,1835087026,58,273,0.9865821850287053,0.9894926023621927,0.04639844761191505,0.9865821850287053,0.6528903336407392,0.456,0.8077968445684648,0.7149488039856525,0.9108493054965586,0.9716867038496684,274,0.05610498736009144,0.1625316052496464,0.022351315987582374,0.3510410768719723,0.22056341157577308,0.1874076029549344,0.4,0.4,True,False,0.0,0
C0_D0,1835087026,59,274,0.9846227134828104,0.9846227152918675,0.16011661614474146,0.9846227134828104,0.6494358891603959,0.0,0.8108284608769128,0.7235346172707222,0.8923337558883547,1.0000069263167837,272,0.24166566855440325,0.2216743490224022,0.008513878795804458,0.2818604179689116,0.16284690470725982,0.08343878095121872,0.0,0.0,True,False,0.0,0
C0_D0,1835087026,60,272,0.9903436162492941,0.990541905391234,0.06779023662867564,0.9903436162492941,0.6446752963613445,0.326,0.811938916866616,0.7213718200370537,0.8849181702289017,1.0039976637189143,269,0.11267417037334454,0.2368454623165482,0.12421329384073182,0.2908226818274483,0.2090889496469125,0.026355441995014637,0.6,0.2,True,False,0.0,0
C0_D0,1835087026,61,269,0.9898766135509713,0.9899969557330591,0.07176101472932889,0.9898766135509713,0.6394604923169867,0.326,0.816431858988116,0.714632599254824,0.8964263532060116,0.9764460759636504,265,0.05411712774528796,0.1979138236773731,0.09813702116978429,0.2353276601944513,0.3687805721504911,0.04572379506261212,0.6,0.2,True,False,0.0,0
C0_D0,1835087026,62,265,0.988908588532013,0.9915343447484146,0.047234166690538044,0.988908588532013,0.6474846551261935,0.456,0.8182032650502481,0.725850457715634,0.903982189740974,0.9813548489921231,265,0.27436860529438845,0.16678528290440386,0.025672105769496863,0.18847938932840366,0.2859923592778175,0.05870225742548978,0.4,0.4,True,False,0.0,0
C0_D0,1835087026,63,265,0.9910156114363831,0.991019157463575,0.09982460390694217,0.9910156114363831,0.6649206599113358,0.22400000000000003,0.8133305623362445,0.7395579348298522,0.9135839707668766,0.995306036288588,272,0.3168531456694845,0.1869545531959035,0.0235002423769116,0.1335496893499307,0.323864941522845,0.015277427884924718,0.8,0.0,True,False,0.0,0
C0_D0,1835087026,64,272,0.9878604856591721,0.9878621412502516,0.10586215418875179,0.9878604856591721,0.6651793245060325,0.2,0.8139170360593773,0.7323036625957885,0.9147596658749484,0.9835672517204532,276,0.05904530634286111,0.3288267370827685,0.008441064918342496,0.213338912869029,0.26267046092379737,0.12767751786320158,0.0,0.2,True,False,0.0,0
C0_D0,1835087026,65,276,0.9923985477009896,0.9925158481059531,0.07198502800680168,0.9923985477009896,0.6693373655058035,0.326,0.8181513334373798,0.7240641887892395,0.907910905316722,0.9747655976094562,277,0.04219636654050555,0.31953614832492394,0.007276252640648577,0.3233343830077494,0.22313603014634256,0.08452081933983,0.6,0.2,True,False,0.0,0
C0_D0,1835087026,66,277,0.9877741243337674,0.9877785325226316,0.09806613267186212,0.9877741243337674,0.6559232588300469,0.22400000000000003,0.8235122836302996,0.7160390750476864,0.9050694423769923,0.9606932497311013,272,0.03972619622386112,0.16913545428667992,0.06548980798843049,0.3468670643238647,0.239748137959712,0.13903333921745167,0.8,0.0,True,False,0.0,0
C0_D0,1835087026,67,272,0.9902314149610679,0.9902425015869076,0.090744581187287,0.9902314149610679,0.6683492396791085,0.256,0.8184434399818441,0.7076137440753117,0.914562498139293,0.9453534175156606,276,0.029707784750121046,0.17855855175923308,0.08820926008926168,0.35128581843141193,0.3179388626105747,0.034299722359397516,0.4,0.2,True,False,0.0,0
C0_D0,1835087026,68,276,0.9909325593251408,0.9909416998251748,0.09228668849391515,0.9909325593251408,0.6650307877890745,0.256,0.8190693044267254,0.7139435083220308,0.9034316227720891,0.9648235832397699,275,0.20888064313105792,0.1751543513981557,0.145568659670536,0.24009157393911348,0.20162687223362716,0.028677899627509645,0.4,0.2,True,False,0.0,0
C0_D0,1835087026,69,275,0.9882459217961141,0.9882460174370289,0.12856190939655135,0.9882459217961141,0.6860306383882998,0.126,0.8132619364756637,0.7067536537733806,0.9130884604948802,0.9517541120666105,284,0.04384151084314186,0.16401429823386252,0.1659082035978797,0.2778136138171912,0.32475034465848257,0.02367202884944221,0.6,0.0,True,False,0.0,0
C0_D0,1835087026,70,284,0.9852821734055955,0.9852883125153663,0.09540953692930348,0.9852821734055955,0.6875989089025815,0.22400000000000003,0.8158521960531706,0.7101326171334097,0.9020173277032316,0.9649684039579672,285,0.17145807560872645,0.23848938819641474,0.018630265673615913,0.2671590152274575,0.20118856628919696,0.10307468900458855,0.8,0.0,True,False,0.0,0
C0_D0,1835087026,71,285,0.9804667881814271,0.981174027157982,0.0575922289533499,0.9804667881814271,0.6666027028550968,0.41400000000000003,0.8203058553540471,0.7072412497832801,0.9118155949329084,0.9455505588093182,278,0.09519079383176027,0.22129206334855603,0.12640157134833238,0.18739420695332143,0.32348733467664365,0.046234029841386116,0.2,0.4,True,False,0.0,0
C0_D0,1835087026,72,278,0.9867255542530281,0.9877761840885648,0.05449520109705134,0.9867255542530281,0.6832002737780338,0.4,0.8121654474955267,0.700008607200487,0.9206340354396176,0.9362069147569272,284,0.03911774882963568,0.15900627464849534,0.027135369488481623,0.27013078806123725,0.319530691576345,0.18507912739580518,0.0,0.4,True,False,0.0,0
C0_D0,1835087026,73,284,0.9901874532461014,0.9904286169603547,0.06623114360064326,0.9901874532461014,0.6818477989174527,0.35,0.8097526635528283,0.6979386945008113,0.9207372942906059,0.9361148980936884,283,0.09913147075435776,0.19476734192566245,0.057108463764938756,0.25804562314827223,0.26083331197475024,0.13011378843201837,1.0,0.0,True,False,0.0,0
C0_D0,1835087026,74,283,0.9863316390318428,0.986363532819966,0.08230215240406354,0.9863316390318428,0.6591805899004158,0.256,0.8119959327752945,0.7044069056765898,0.9207717978333475,0.9421449880625952,276,0.20456432376023925,0.25102479979390857,0.011131768943465122,0.17208022092932315,0.26054116485901097,0.10065772171405298,0.4,0.2,True,False,0.0,0
C0_D0,1835087026,75,276,0.9852113672373807,0.9876118771432248,0.04791653582768432,0.9852113672373807,0.6807150891847443,0.456,0.8013167263833614,0.7063682942261186,0.9044433238592653,0.9746431435054537,291,0.1522716729169781,0.17761113069682583,0.05858421233119805,0.36930200177604033,0.1787435290462624,0.06348745323269539,0.4,0.4,True,False,0.0,0
C0_D0,1835087026,76,291,0.9883805002601386,0.9884073195275491,0.08369803590374057,0.9883805002601386,0.6896849731034993,0.256,0.8004489974458538,0.7108594580614569,0.9086617645750055,0.9773448464981775,292,0.18511973183305294,0.19629611587489876,0.10630913420009888,0.22525561234126518,0.27331386550833364,0.013705540242350572,0.4,0.2,True,False,0.0,0
C0_D0,1835087026,77,292,0.9898581966039172,0.9898582004942434,0.15406390181949137,0.9898581966039172,0.6970057367111263,0.0,0.8057630454035756,0.7073007028250997,0.9143066790324944,0.9600743165197824,290,0.08730272083394641,0.20981505765480704,0.09580559311957301,0.2794704155534924,0.2825554545749475,0.04505075826323365,0.0,0.0,True,False,0.0,0
