arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086533,55,267,0.9881446837957927,0.9882120171570049,0.07636893320576187,0.9881446837957927,0.6250912360426116,0.28200000000000003,0.7940533013329036,0.7085215069339067,0.9150555260684645,0.9751152171223306,263,0.09119703541550214,0.19339641154048934,0.05797320732881518,0.3188107234308534,0.24821128288220226,0.0904113394021376,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086533,56,263,0.7801315338288453,0.9857186253075977,0.012477427048386776,0.7801315338288453,0.47900484921262165,0.7080000000000001,0.788374238887864,0.7115133658058133,0.9087884815113769,0.9930882057580956,256,0.16772417773252316,0.1447498490413341,0.03982804639815381,0.38525599345734457,0.2261925402487941,0.03624939312185031,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086533,57,256,0.9712851233744013,0.9880220912017892,0.03246186347376111,0.9712851233744013,0.6002206615201324,0.534,0.7871018219040697,0.7169488455773548,0.9108351972676889,1.0000401751267471,256,0.20013935077290354,0.17476576343665245,0.06963154077934816,0.2381451024310711,0.26462781953724845,0.05269042304277616,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086533,58,256,0.987602895663465,0.9895894281553399,0.04943922555404723,0.987602895663465,0.5967654688439792,0.448,0.7941794174882087,0.7164121602713516,0.9139440899966693,0.987017135927746,249,0.1288844621608055,0.2095047072850598,0.08974985623760778,0.2182313404436812,0.27096206227874636,0.08266757159409942,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086533,59,249,0.8413412342222681,0.9879368743051502,0.015187351449692035,0.8413412342222681,0.49908480257399734,0.66,0.7819886572101187,0.7145683890770961,0.9225496809970024,0.9904979554225676,247,0.11221046024140138,0.13465111267158364,0.04640331127284373,0.2351217196745979,0.3775839286581318,0.09402946748144156,0.0,0.66,True,True,0.30000000000000016,0
M4,1835086533,60,247,0.9840586129243044,0.9857421942557629,0.05072535157690477,0.9840586129243044,0.5727193801455434,0.412,0.7859205121429045,0.7169768148066714,0.9142257317386818,0.9978678888958417,245,0.16421056479287663,0.19756154208435364,0.15343035164007163,0.19849715601992235,0.21965509420689805,0.06664529125587766,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086533,61,245,0.972571821010016,0.9837411426335574,0.03564674340030277,0.972571821010016,0.5643732329076991,0.512,0.7696501864102794,0.7142388134686976,0.9228031585648137,1.005636425898115,246,0.10138549252949604,0.12794607270968755,0.07110009158704621,0.34038562207754,0.3072835031153666,0.051899217980863575,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086533,62,246,0.7882734426992563,0.9837035260895249,0.012864451260672868,0.7882734426992563,0.4311847432833387,0.688,0.7333737260725643,0.7284778012582394,0.9260055832441781,1.072697751048619,236,0.3118866057872086,0.06922878028216718,0.04132315910499804,0.2816893717523241,0.2774137026792292,0.018458380394072854,1.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086533,63,236,0.977859795248383,0.9820905202062323,0.043360996958135986,0.977859795248383,0.5270520428553719,0.42,0.7275766182334767,0.7345787928469629,0.9334050249197603,1.0816568818068268,232,0.2190610206454449,0.1308915767016434,0.07715183619279918,0.21850695159189468,0.35257787870776125,0.001810736160456837,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086533,64,232,0.9118827002587802,0.9877624707311632,0.020427877792160744,0.9118827002587802,0.4818853200859477,0.59,0.7064170600594398,0.737067588612089,0.9325220629040591,1.1188890392998159,232,0.1777216925934269,0.0989255066243357,0.11698109040219688,0.2954406573784147,0.2622877023813743,0.048643350620251526,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086533,65,232,0.36582513781778514,0.9865011934581216,0.003688342441158175,0.36582513781778514,0.17875479771919453,0.8160000000000001,0.673353971936054,0.7373566327166342,0.9392698566136533,1.1658529606406396,226,0.15178029418937056,0.0795115130897532,0.01735031930293188,0.19462972934226708,0.4864123511323889,0.07031579294328842,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086533,66,226,0.21746940068315015,0.9876392483585221,0.0019797217964715305,0.21746940068315015,0.1060570905202039,0.8660000000000001,0.6557503062316532,0.7355636860628642,0.9407977282551551,1.1922999297230463,230,0.12593606227577003,0.10740465096222208,0.028190829563857482,0.3664586133440067,0.27727428651433583,0.09473555733980785,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086533,67,230,0.3104859958126131,0.9816225384088043,0.003026693109781862,0.3104859958126131,0.14228438351759973,0.818,0.6316262801026882,0.7480817708512213,0.9201674514398055,1.287128816459776,224,0.3037033636437537,0.08411369280989442,0.05441428279151638,0.2956849814557147,0.1672474800508295,0.09483619924829115,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086533,68,224,0.95368467176592,0.9892809182723988,0.026465164835118363,0.95368467176592,0.4464465310269648,0.508,0.6422081800408983,0.7541243429012202,0.9154586881444139,1.282709691849543,223,0.23058325740699967,0.20666744704910175,0.026452229350125835,0.2863909228222745,0.23653990924294496,0.013366234128553325,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086533,69,223,0.9001704809815502,0.981791536025625,0.019799028765727592,0.9001704809815502,0.3894303006151069,0.52,0.6052339759714227,0.7664181257561592,0.8924878078155646,1.4188620578231665,220,0.39000945686564525,0.07141495279088886,0.05446810290076287,0.26240435320042566,0.1428749424279604,0.07882819181431679,0.0,0.52,True,True,0.6,0
M4,1835086533,70,220,0.6722511329627664,0.9866791187124075,0.00910306061856256,0.6722511329627664,0.27860835088784364,0.6719999999999999,0.5889576145102461,0.770870059586041,0.8933314320390514,1.4651582068085538,214,0.22216050147112273,0.10034399632071254,0.005186582188022544,0.3891283510668094,0.2504620250252162,0.03271854392811669,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086533,71,214,0.4025422938903551,0.981798476727587,0.00420006377336442,0.4025422938903551,0.15278872438959445,0.772,0.5596302122448644,0.782326556606739,0.9027681897767161,1.548498085920237,214,0.3456743249491358,0.0711958531902352,0.0485326522790092,0.1936183300957257,0.29384950470784954,0.047129334778044596,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086533,72,214,0.29163861770356886,0.9761922593022446,0.0028249712753777175,0.29163861770356886,0.09195707380619718,0.798,0.5226302174817277,0.7773737374301849,0.9031685525212408,1.6468973882314115,210,0.11454385817228596,0.06341633436408474,0.06111197227132881,0.4430408460351939,0.25338590861098137,0.06450108054612522,0.0,0.798,True,True,0.6899999999999997,0
M4,1835086533,73,210,0.022850889387259654,0.9785433476561068,0.00018808798299619416,0.022850889387259654,0.007491799795402601,0.9500000000000001,0.5354276390410164,0.7787821980991678,0.9057512269904003,1.605854890355633,205,0.19096434425615189,0.19550305481828942,0.029359596611864124,0.21988294466551633,0.26449764860641767,0.09979241104176068,0.6,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086533,74,205,0.004890614829425048,0.9853405931109074,3.960721105300153e-05,0.01,0.00602061838370862,0.976,0.530296270545969,0.7857011084828118,0.9151761042913603,1.6189525533629405,194,0.2607252536075307,0.10484646208557717,0.015004437996945392,0.25335912704673474,0.31107736858285534,0.05498735068035681,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086533,75,194,0.1731698674479076,0.9803936272914012,0.0015470664254967053,0.1731698674479076,0.05179858885708242,0.85,0.5236567616336892,0.7913197334004944,0.920971653411068,1.6408127311694252,192,0.2487960042727893,0.11675676044378969,0.02354497680658277,0.23249932891522432,0.2865657977442187,0.09183713181739525,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086533,76,192,0.49512277939321664,0.986906589440897,0.005544480250810966,0.49512277939321664,0.1399322832433692,0.7060000000000001,0.507264479202416,0.7890206435668662,0.9288744880699612,1.6745452159514396,192,0.15333621045495593,0.0763560717934654,0.14947740609571555,0.2589524512712348,0.32196495726196894,0.03991290312265937,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086533,77,192,0.0,1.0,0.0,0.01,0.005323638436560872,1.0,0.48156964963452437,0.7970198903596851,0.9358614154679891,1.7684733083531903,188,0.28062848713952765,0.07401131431840259,0.10176208198418772,0.2042114556036226,0.2993718810251197,0.040014779929139654,0.8,0.85,True,True,0.8399999999999993,0
