arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
M05,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
M05,1835086639,50,351,0.9886635874207886,0.9900404301304885,0.05236099741106926,0.9886635874207886,0.8425208610869133,0.40325,0.7904902382400343,0.709663861986235,0.916467866911421,0.9795778057005149,347,0.08070709714671091,0.15690371610765227,0.05936307313297842,0.28785690295759253,0.30047964667901056,0.11468956397605524,0.0,0.40325,True,True,0.03,0
M05,1835086639,51,347,0.989900490075232,0.9926165738792365,0.046973623454863694,0.989900490075232,0.8345946302577313,0.43050000000000005,0.7964821499628398,0.7241806688869232,0.8879859757908765,1.0239170470066954,343,0.34749552125681216,0.20882409675330998,6.207741504031521e-05,0.3276543298847636,0.11582447785298793,0.00013949683708616316,0.8,0.20650000000000002,True,True,0.06,0
M05,1835086639,52,343,0.9948846719122896,0.9948846836201548,0.14533406600957163,0.9948846719122896,0.8314900809006172,0.02375,0.7956333815699806,0.7154761206057411,0.8991873782117888,1.000073559527277,340,0.031306064539549386,0.18132188284694828,0.09542263550912121,0.25734103068805675,0.3641368463253274,0.07047154009099708,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086639,53,340,0.992627701146861,0.9926277086668055,0.1488399293801662,0.992627701146861,0.8248500432901187,0.013,0.7940215571945862,0.7106749757446366,0.8851862753101523,1.0111231604514932,345,0.0746582646147816,0.27668026905712334,0.08691131628144619,0.29963207986702906,0.1795881745977115,0.08252989558190825,0.0,0.013,True,True,0.12000000000000001,0
M05,1835086639,54,345,0.9930991226626854,0.9938647730787972,0.05706283817055966,0.9930991226626854,0.81072080231581,0.36624999999999996,0.7936672489221999,0.7251412269574047,0.8883895833909006,1.028444074051765,343,0.35517081971380704,0.2000872683607406,0.056078186183580216,0.10469190643375442,0.2586096780588179,0.025362141249299905,1.0,0.01625,True,True,0.15000000000000002,0
M05,1835086639,55,343,0.9941895601011418,0.9942147991383223,0.08422807398561145,0.9941895601011418,0.8160624059556347,0.24350000000000002,0.7890814572118642,0.7178881113858296,0.8982355400486518,1.0128489652105488,344,0.05004932220369049,0.17059582861699388,0.08386398510713468,0.3411671041906097,0.29342457498420665,0.06089918489736468,0.8,0.0195,True,True,0.18000000000000005,0
M05,1835086639,56,344,0.987191018995504,0.9871995581649291,0.09279826538911318,0.987191018995504,0.8079739234189213,0.22275,0.7866355345106476,0.7116149052823381,0.9084119860437866,0.9958378280406335,343,0.05776499332249941,0.16433368537206988,0.06449664676431148,0.24718772737336045,0.3961497061966401,0.07006724097111867,0.0,0.22275,True,True,0.21000000000000008,0
M05,1835086639,57,343,0.9888136154437339,0.9896908029912732,0.055946806118725156,0.9888136154437339,0.8264887192298895,0.376,0.7844650509011001,0.7184755446151506,0.9022357638503392,1.015122262230502,348,0.2180173074616186,0.17138960646041143,0.04859736594908844,0.3352708408879128,0.22332488205465656,0.003399997186312112,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086639,58,348,0.991539249409452,0.9915392776565614,0.13829657540129353,0.991539249409452,0.8216927330115802,0.029249999999999998,0.7898525300776753,0.7233191575382975,0.9120121874653053,1.0041146702069,345,0.19709237692380435,0.26573852299506473,0.04106739859704157,0.1446710255874536,0.3152069462027269,0.03622372969390886,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086639,59,345,0.9912266741075103,0.9912279333273984,0.10806762873062253,0.9912266741075103,0.8379855314682466,0.1585,0.7897352787700752,0.7183163663325468,0.9179751093556481,0.9908395124874655,351,0.07703958338955322,0.18806512939498318,0.13085291377339991,0.2510435230555055,0.28582070318436614,0.0671781472021921,0.6,0.0325,True,True,0.30000000000000016,0
M05,1835086639,60,351,0.9914384368772471,0.9914385399161223,0.12799451245301424,0.9914384368772471,0.8488844553607516,0.09175,0.7968902873579107,0.7230040291331921,0.9202013118140893,0.9859600901994756,352,0.1950435139659076,0.1657190214929051,0.07325039663379047,0.20480509231823593,0.2701185669700302,0.09106340861913069,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086639,61,352,0.9917999053064216,0.9924157230276185,0.0587847267080171,0.9917999053064216,0.8363450088505774,0.38899999999999996,0.7984202105373789,0.7195854912326598,0.8956597260780147,1.0062544874015988,354,0.09664579445159134,0.26782945516744033,0.14825887785738445,0.2763606253636057,0.1373927272266718,0.07351251993330629,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086639,62,354,0.9913189376399634,0.9913372941551316,0.08673954835381807,0.9913189376399634,0.8231867096615082,0.25625000000000003,0.8024177901791533,0.7150478464131703,0.9002748912018788,0.9898272743071579,349,0.08052037177679386,0.18404051683416547,0.22809684524869997,0.21820792673374548,0.27090568865832737,0.01822865074826783,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086639,63,349,0.992324427818952,0.9923639231666387,0.080648791444838,0.992324427818952,0.8205787147882913,0.2695,0.8046383869120028,0.7112883924480667,0.9102474020816909,0.9711482362357315,347,0.08741172944443616,0.20772862021999425,0.08469469323152932,0.2079382460315853,0.3258203096048031,0.0864064014676517,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086639,64,347,0.9823071110586941,0.9878737417182681,0.04122335715250401,0.9823071110586941,0.8084361657428946,0.47275,0.7890612212261608,0.721555569258629,0.8970963035031961,1.0193422271796673,349,0.260394955412069,0.13699140941068377,0.05693136386315076,0.2909304392435215,0.18936820814837194,0.06538362392220307,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086639,65,349,0.992461524262001,0.9926046956327423,0.07039926495034071,0.992461524262001,0.8284324183404213,0.308,0.7882184193715692,0.719331919087316,0.9073866731528766,1.005750728731618,353,0.11067660364523081,0.2077488368851033,0.004889379170164673,0.21906991403701082,0.3773171405433958,0.08029812571909466,0.4,0.252,True,True,0.48000000000000026,0
M05,1835086639,66,353,0.9930732482429238,0.9931139179481394,0.08042157025788522,0.9930732482429238,0.8377097636229276,0.25525000000000003,0.7906435838938594,0.7251687420454888,0.8868387176422043,1.0342217801988633,360,0.2100427364067322,0.22474030470835238,0.09069479290329574,0.24704956792970426,0.15095355902307706,0.07651903902883844,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086639,67,360,0.9928854901028423,0.9929239818225567,0.08085817284376932,0.9928854901028423,0.8219178363334722,0.2725,0.7933675019701727,0.7287115883573606,0.8742341224078636,1.0506389943772554,353,0.1850160426768281,0.23963627315122385,0.12110343390976003,0.26568992846495854,0.1803963826493982,0.008157939147831162,0.2,0.2585,True,True,0.5400000000000001,0
M05,1835086639,68,353,0.9796711172062963,0.989646907085232,0.036593953777172596,0.9796711172062963,0.7874088589768365,0.51775,0.799865184145878,0.731957180467818,0.8868107101670772,1.031900807798625,344,0.1835146441040672,0.18578439961565935,0.13028464608260706,0.1130605975750573,0.3084364820035999,0.07891923061900907,0.4,0.46175,True,True,0.5700000000000001,0
M05,1835086639,69,344,0.9932089262671412,0.9932433668693251,0.08174594878807025,0.9932089262671412,0.7979519105016732,0.279,0.7991718604490646,0.725657818173258,0.8981296391503695,1.0110035168414977,339,0.06623120911038674,0.15597933457817406,0.042983537154121704,0.31501696342832264,0.35692616375226494,0.06286279197672995,0.2,0.265,True,True,0.6,0
M05,1835086639,70,339,0.9896785848912326,0.9896794067067074,0.11145200053648863,0.9896785848912326,0.7782955277946402,0.12425,0.800918052245488,0.7222974965417083,0.9083166752353325,0.9928662309791557,332,0.09903211596391417,0.23420462317937873,0.04038687496329138,0.19339335546630537,0.336131468585933,0.09685156184117737,0.4,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086639,71,332,0.9932564423688331,0.9935275642778266,0.06532394545438172,0.9932564423688331,0.7959673994625494,0.3275,0.7986947766687515,0.7316118507215018,0.9102605877997911,1.0063154678800967,335,0.25536536258598747,0.16473391350926808,0.0551282383592602,0.21847733771425565,0.263877900439959,0.04241724739126958,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086639,72,335,0.9900928174619268,0.9922320240677506,0.0488710550974963,0.9900928174619268,0.8002198806031248,0.42474999999999996,0.7958713643742159,0.7251555898084397,0.9192345290198121,0.991201591704411,335,0.06405414528766341,0.1548262973910205,0.06370084911716897,0.2756360610023354,0.43674138769860527,0.005041259503206478,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086639,73,335,0.982051382120623,0.989396601920213,0.03902861001450083,0.982051382120623,0.7908096192685704,0.502,0.7887800299553567,0.7321909117709625,0.898160949095942,1.0335089898290948,338,0.2286637681618095,0.20159580885947428,0.04311859628557654,0.3168998568000446,0.15424936489055577,0.055472605002539165,0.8,0.278,True,True,0.7199999999999996,0
M05,1835086639,74,338,0.9897646938245184,0.9897760093808785,0.09057813486296598,0.9897646938245184,0.7913445569495953,0.20725,0.7930383981140182,0.7358394409638794,0.8879591769376931,1.0449508086412362,333,0.19072593476831312,0.1770032506720975,0.09540528810342003,0.28507332078113296,0.19807161375672672,0.05372059191830965,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086639,75,333,0.9870017224531625,0.9916465929853016,0.04269468429210261,0.9870017224531625,0.7892908792698686,0.48450000000000004,0.7960177236072985,0.7293880192202237,0.8883006571518708,1.0315158472305141,332,0.0667568788067277,0.222016125865233,0.057083907986987835,0.30028390198215066,0.24568698953973483,0.108172195819166,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086639,76,332,0.9841571002747498,0.9906567827185652,0.04001223081992418,0.9841571002747498,0.7888328820706567,0.48775,0.798255523948661,0.7282929725115018,0.8988010166587083,1.015080843315113,330,0.1296794281536166,0.257669727321165,0.06503799527604044,0.22280740118224138,0.29665212611012287,0.028153321956813783,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086639,77,330,0.9907238792726923,0.9929218483558953,0.04866087893809591,0.9907238792726923,0.801777311304241,0.44099999999999995,0.7990669446419435,0.7321351741125199,0.8950436710439512,1.0236792044642784,330,0.19071062783241546,0.2668407754432107,0.02136148051894459,0.28286677695179296,0.230613780255569,0.007606558998067325,1.0,0.091,True,True,0.8399999999999993,0
