arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087011,14,221,0.9867078714383969,0.9867161450104135,0.0930458842527111,0.9867078714383969,0.35156353007032015,0.22400000000000003,0.7708121878373349,0.6200598879178895,0.8113413527370885,0.9914742802174187,221,0.07136019672117067,0.16486372769989144,0.19094631717812588,0.2478894394616991,0.2786554784518694,0.04628484048724335,0.8,0.0,False,False,0.0,0
C1_D1,1835087011,15,221,0.9846476492342257,0.9846476713576007,0.14018615156861652,0.9846476492342257,0.3645155803531328,0.05600000000000001,0.7736528193899881,0.6244349315491325,0.8302072174633797,0.9721976630181538,218,0.12972547533922,0.1722324883482758,0.06543164561823947,0.26571540273784994,0.34778150391366824,0.01911348404274658,0.4,0.0,False,False,0.0,0
C1_D1,1835087011,16,218,0.9832856885590525,0.9832857295481174,0.13526638969457794,0.9832856885590525,0.3746561560521812,0.014000000000000002,0.7799303217695451,0.6356560468373121,0.8326853849615203,0.9787807865954643,220,0.21803577332045293,0.26201951249629746,0.052800957519920796,0.16791937595497222,0.2274944462223934,0.07172993448596322,0.2,0.0,False,False,0.0,0
C1_D1,1835087011,17,220,0.9871937927507537,0.9872005821820232,0.0946234915184296,0.9871937927507537,0.401573824329726,0.22400000000000003,0.7839720957029856,0.6372783368721521,0.8473035671120268,0.9593774715621527,226,0.10506365470881973,0.24678103086483655,0.08273607310056577,0.25098398489829565,0.28943360323329276,0.02500165319418956,0.8,0.0,False,False,0.0,0
C1_D1,1835087011,18,226,0.9680455245153939,0.9857221685492046,0.032008498794691295,0.9680455245153939,0.4047273956239317,0.526,0.7876436927975654,0.6533468230668911,0.8362904082140732,0.9918748268877579,228,0.28665503797933223,0.17248172344483065,0.1242614238508039,0.21287774146236885,0.168585989066245,0.03513808419641944,0.6,0.4,False,False,0.0,0
C1_D1,1835087011,19,228,0.9838956521279661,0.9850529185166071,0.053703718038820146,0.9838956521279661,0.42965843999058406,0.4,0.7940631840503214,0.6497363568318429,0.8526613673926658,0.9596337682028155,229,0.05071093647870558,0.1712109519352524,0.0781248234445631,0.3373408771113117,0.3292745811927304,0.03333782983743667,0.0,0.4,False,False,0.0,0
C1_D1,1835087011,20,229,0.9764042085528865,0.9798992889970973,0.04486372607911877,0.9764042085528865,0.44612035450005605,0.456,0.8015453613271384,0.6435843801144081,0.8673952306533993,0.9256788907842896,232,0.01668551405196659,0.30289804443565643,0.023579992124312176,0.27706110443952225,0.33165051592742284,0.0481248290211196,0.4,0.4,False,False,0.0,0
C1_D1,1835087011,21,232,0.985897029661133,0.9859200742968472,0.0848854240108409,0.985897029661133,0.4602904852376424,0.256,0.8082835761525808,0.645255263947096,0.8648999595232507,0.9230004762462531,232,0.11062628548010299,0.19414525808547325,0.045227548116132506,0.36391337537317436,0.22122125967595682,0.06486627326916009,0.4,0.2,False,False,0.0,0
C1_D1,1835087011,22,232,0.9888531590587827,0.989113986487538,0.06559663649152686,0.9888531590587827,0.4859703186684852,0.35,0.8065857696692282,0.6451153978285339,0.8752396916194481,0.9138182934963496,239,0.0890362134849089,0.16211952382474415,0.09629956199155765,0.3209704446782194,0.2841486402426123,0.04742561577795759,1.0,0.0,False,False,0.0,0
C1_D1,1835087011,23,239,0.9874840747512232,0.9875208822846331,0.08117087758695911,0.9874840747512232,0.5006878251389544,0.326,0.8090637129927584,0.6468073517738406,0.8877157224575033,0.9005717355996792,242,0.11184654795916815,0.2550145546975397,0.06552313631744217,0.2241555641118548,0.30997401068092556,0.033486186233069745,0.6,0.2,False,False,0.0,0
C1_D1,1835087011,24,242,0.989315684617061,0.9893156890918454,0.15294540473003082,0.989315684617061,0.5189494970489139,0.0,0.7976317867909483,0.6521908476582935,0.8938534217470239,0.9147574181380145,251,0.1590482934143105,0.1544779530656265,0.15399894619851517,0.21389801196195732,0.27454635767635455,0.04403043768323602,0.0,0.0,False,False,0.0,0
C1_D1,1835087011,25,251,0.9886343231709235,0.9898857971531129,0.05311970991379775,0.9886343231709235,0.5340995222431609,0.4,0.7894552913661588,0.6594848217301513,0.9044680795723214,0.9236002041106266,254,0.18629395568465662,0.1489165483732308,0.02527563197013463,0.24708167112203486,0.337071306231962,0.0553608866179811,0.0,0.4,False,False,0.0,0
C1_D1,1835087011,26,254,0.9863411533178938,0.9863411760855085,0.13997134143175965,0.9863411533178938,0.5531273668890616,0.0,0.7924693573070775,0.6658332208783715,0.8984188399399199,0.9351992097450563,261,0.17903300293409696,0.21422643464085886,0.03797265173532905,0.2430363656196971,0.22198784162415305,0.10374370344586488,0.0,0.0,False,False,0.0,0
C1_D1,1835087011,27,261,0.9853695146353681,0.9857810107516257,0.06194044722154921,0.9853695146353681,0.5545057467410978,0.4,0.7945668990642293,0.6745922826748924,0.8818073797646896,0.9628024144564851,260,0.21313403550549323,0.2118643892246574,0.026000337439672196,0.3470898429041252,0.16615211909380828,0.03575927583224362,0.0,0.4,False,False,0.0,0
C1_D1,1835087011,28,260,0.9755631685609596,0.9872346116689771,0.03532492312452412,0.9755631685609596,0.5642290825909377,0.526,0.7961628630684008,0.6750036987601635,0.8803114701125175,0.9630922229795222,265,0.11426287773769733,0.1919107516810724,0.11340764158560984,0.26546788041826797,0.23342414162148467,0.08152670695586761,0.6,0.4,False,False,0.0,0
C1_D1,1835087011,29,265,0.9853980174854784,0.9864266760958582,0.054652548311792656,0.9853980174854784,0.573322169443013,0.42400000000000004,0.7964931651413703,0.6753770240108855,0.8767510279872315,0.9671368806323561,268,0.11404387735912695,0.28087522918474583,0.059178452120225725,0.22829005506664324,0.22235352442982856,0.09525886183942983,0.8,0.2,False,False,0.0,0
C1_D1,1835087011,30,268,0.9869412619164161,0.9869414534719713,0.1230225082119908,0.9869412619164161,0.5906628502086997,0.126,0.794435252804162,0.6789222410214526,0.8722534116593443,0.979758075383066,274,0.15392585263889141,0.2078605641435069,0.10082585115535667,0.2810282031009506,0.21588743235418,0.04047209660711445,0.6,0.0,False,False,0.0,0
C1_D1,1835087011,31,274,0.9881703484799529,0.9882980794358661,0.07127302664273003,0.9881703484799529,0.5958854568927469,0.326,0.7938346050017917,0.6767846930261043,0.8723932041233049,0.9772557332504104,275,0.08510705069655429,0.21075243473471234,0.03156427930932457,0.34631831385017214,0.236825668149475,0.08943225325976172,0.6,0.2,False,False,0.0,0
C1_D1,1835087011,32,275,0.9909183302534279,0.9909252668238967,0.09448280173972871,0.9909183302534279,0.6049693151385674,0.21400000000000002,0.7925817741091855,0.6796437340067021,0.8717284674554177,0.983684905667062,276,0.14622844539878752,0.170496753476604,0.1059363238486685,0.3180542638956462,0.23287291872221635,0.026411294658077608,0.2,0.2,False,False,0.0,0
C1_D1,1835087011,33,276,0.990653040300239,0.9906602977734017,0.09412068466167547,0.990653040300239,0.6168790380062642,0.22400000000000003,0.7984932041381477,0.6739592164378576,0.8845556207098759,0.9541952404468216,276,0.04122086414363295,0.26808345989196697,0.008238136312437505,0.3297330608911046,0.3307382410332852,0.021986237727572862,0.8,0.0,False,False,0.0,0
C1_D1,1835087011,34,276,0.9886664312593483,0.988827289494139,0.0694417161122279,0.9886664312593483,0.6083658358643326,0.35,0.7978329267731687,0.6790538280391527,0.8736310985223776,0.9742359714448362,275,0.17240715528984954,0.17815048230168207,0.11296606924801963,0.23814016239752078,0.18765519941744627,0.11068093134548154,1.0,0.0,False,False,0.0,0
C1_D1,1835087011,35,275,0.9903459598100028,0.9903491532346521,0.10065291078285643,0.9903459598100028,0.6074914970523687,0.2,0.8006795311822622,0.6869287991260319,0.868946437021224,0.9873246758402265,273,0.2103457811104603,0.29981188381476426,0.018068229464512097,0.2241685211399658,0.21339224175542074,0.034213342714876874,0.0,0.2,False,False,0.0,0
C1_D1,1835087011,36,273,0.9918529679970293,0.9918529736666828,0.15108188413946919,0.9918529679970293,0.6124000309944078,0.014000000000000002,0.8007688369789047,0.6822431891757486,0.8820517933191016,0.9659128815043122,271,0.0582603750752277,0.19920191512789417,0.07253136908975974,0.2697707848450609,0.3356195534729089,0.06461600238914864,0.2,0.0,False,False,0.0,0
C1_D1,1835087011,37,271,0.9862816517834035,0.9862883930847525,0.09467276239373933,0.9862816517834035,0.6057981773710172,0.21400000000000002,0.8044104965553637,0.6810621738611945,0.8938466139871915,0.9472094713212462,270,0.0991393018029176,0.21075458098093933,0.17893612984821922,0.17302587560572139,0.30194648720793105,0.0361976245542714,0.2,0.2,False,False,0.0,0
C1_D1,1835087011,38,270,0.9822613672559021,0.9822646403147457,0.10039159845312483,0.9822613672559021,0.6043458563154315,0.22400000000000003,0.8069446597269839,0.6799151511902028,0.9044619525884723,0.9315810912219677,269,0.09882607527585137,0.18885748257383478,0.03462349666257375,0.20739283959868215,0.4228599426712422,0.047440163217815745,0.8,0.0,False,False,0.0,0
C1_D1,1835087011,39,269,0.9851611729526925,0.9859115949345201,0.05715880113335098,0.9851611729526925,0.6064338699059746,0.4,0.8099134447111902,0.6855708411826722,0.909908939662389,0.9302845268496364,269,0.18314309439974308,0.19083789326904294,0.1198253286709115,0.16467128785846202,0.27946591166381934,0.06205648413802128,0.0,0.4,False,False,0.0,0
C1_D1,1835087011,40,269,0.9872381373382826,0.9881604732499956,0.05553498262029261,0.9872381373382826,0.6101128048919638,0.4,0.8100603706332229,0.6783676737889176,0.9101590726870136,0.9200903067363624,270,0.025942183317237914,0.2437948732699764,0.03275055237953936,0.2994929049627039,0.2562051349543175,0.14181435111622487,0.0,0.4,False,False,0.0,0
C1_D1,1835087011,41,270,0.9911872510172666,0.9911913390844482,0.09869371061250115,0.9911872510172666,0.6175642605054712,0.21400000000000002,0.8123680700847478,0.688889660144061,0.8927589309631193,0.9498666014244266,270,0.24300462555736493,0.2626824720701239,0.009378669214159818,0.302588510617851,0.16807882772403568,0.014266894816464678,0.2,0.2,False,False,0.0,0
C1_D1,1835087011,42,270,0.9896787963636808,0.9896788017642562,0.15145145509083663,0.9896787963636808,0.6378328514319197,0.05600000000000001,0.8039341003438983,0.7030447571649586,0.8780660308696574,0.9959449807210548,280,0.2949947503512597,0.2129404370633675,0.023832685904467042,0.2554894094050676,0.1729149650142501,0.03982775226158804,0.4,0.0,False,False,0.0,0
C1_D1,1835087011,43,280,0.9829052892227159,0.9829853450186226,0.0749490860916528,0.9829052892227159,0.6388247591101944,0.326,0.8042369397314821,0.705772536317874,0.8876074034566598,0.9886892718664303,280,0.16100021263954067,0.17556158777935338,0.09792739002850753,0.2119281848979743,0.28673987836984044,0.06684274628478358,0.6,0.2,False,False,0.0,0
C1_D1,1835087011,44,280,0.9866851527576519,0.9876895568671636,0.05485266963503588,0.9866851527576519,0.6517828195070385,0.41400000000000003,0.7967672940159574,0.7015949200639389,0.8988466631109938,0.9796463543654556,285,0.07638763202448225,0.2508744378371839,0.05486523282136644,0.2421722043620106,0.3547308153536536,0.020969677601303263,0.2,0.4,False,False,0.0,0
C1_D1,1835087011,45,285,0.9915666679823417,0.9915667093064372,0.13526834824518763,0.9915666679823417,0.6477432852668744,0.05600000000000001,0.8031399057968192,0.711123140196539,0.8754352891348735,1.0114153870247335,281,0.2450995766974641,0.21766222590257317,0.08776535714785665,0.2708742288736916,0.1323664616748952,0.046232149703519264,0.4,0.0,False,False,0.0,0
C1_D1,1835087011,46,281,0.9897163936054509,0.9897262025683333,0.09171508493170447,0.9897163936054509,0.6357380424885392,0.256,0.8042397654973286,0.7117729720120075,0.8821272127392601,1.0032859486945647,280,0.1400748603161933,0.2287271185631576,0.19566591115914106,0.14405220498367402,0.2711772625893698,0.020302642388464243,0.4,0.2,False,False,0.0,0
C1_D1,1835087011,47,280,0.9908912518030714,0.9911540033242404,0.06555453200853273,0.9908912518030714,0.6406933805130184,0.35,0.8043520094616782,0.7213076749845908,0.884065868823258,1.014354541739402,282,0.2515418946647957,0.1968317570579087,0.13584759412854217,0.16489853742536156,0.2507568867896196,0.00012332993377234212,1.0,0.0,False,False,0.0,0
C1_D1,1835087011,48,282,0.9880859168299753,0.9892135080180982,0.05394404722120953,0.9880859168299753,0.6383038743852548,0.41400000000000003,0.8046286792999765,0.7231650425719879,0.8881060342422572,1.011992037645147,281,0.1615343917078329,0.19146270578592256,0.0531273090723184,0.20500351641194145,0.26223376150662514,0.1266383155153595,0.2,0.4,False,False,0.0,0
C1_D1,1835087011,49,281,0.9895923446703938,0.9895976617003143,0.09658865517868885,0.9895923446703938,0.6558355832607317,0.22400000000000003,0.8005417990357222,0.7195825817810698,0.8838897404386129,1.0169475080861174,289,0.09469739172101656,0.21095034329303883,0.16105668182596658,0.28797179206811185,0.22297154810290687,0.022352242988959214,0.8,0.0,False,False,0.0,0
C1_D1,1835087011,50,289,0.9896792863384176,0.9896792893437308,0.15611704769929144,0.9896792863384176,0.732485641830879,0.014000000000000002,0.8006513763874799,0.7123550163464173,0.8955007663947516,0.9935439210184378,285,0.046894545680012244,0.2259051592756235,0.00448799757143348,0.2827954407090154,0.31002598947695825,0.12989086728695712,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,51,285,0.8889395790035565,0.9931834339263427,0.017943461389171553,0.8889395790035565,0.705113680100286,0.656,0.7973606396403117,0.7083057240245982,0.9059506897552765,0.9805311561877685,291,0.08210573119377312,0.1916981807883428,0.09540159309841122,0.28335809384787464,0.3177890838986447,0.02964731717295332,0.4,0.6,True,False,0.0,0
C1_D1,1835087011,52,291,0.9844058633137169,0.9879237891827569,0.04487678519055844,0.9844058633137169,0.8232619883970362,0.456,0.7964569484616509,0.697936156682255,0.9092985497200113,0.9637111720766867,299,0.0005714857360825569,0.48501979821602814,0.0256210514332624,0.21887961041030715,0.26971464470131257,0.0001934095030071595,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,53,299,0.9297719782155719,0.9903993345720207,0.022235371056228474,0.9297719782155719,0.8298957802664594,0.614,0.8000271027968994,0.6910554736670607,0.9183686947480102,0.9405700380630073,298,0.03770156023648138,0.18361171633762288,0.12127248275341375,0.31023620334324803,0.3369210684020084,0.010256968927225496,0.2,0.6,True,False,0.0,0
C1_D1,1835087011,54,298,0.9761419696848556,0.9885333900142147,0.034858904368919606,0.9761419696848556,0.8778608531521677,0.526,0.793662252331291,0.6853808709304247,0.9265318252732092,0.932042921445451,297,0.04847713683396298,0.18393440488997181,0.11624807538660045,0.21548950817477747,0.30668694642771605,0.12916392828697118,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,55,297,0.977219907784472,0.9907066096198656,0.034202167844557596,0.977219907784472,0.9132532235855033,0.526,0.789821730496141,0.6880898262964281,0.9338786427458883,0.9328796401669519,304,0.14972498640655912,0.16817625990253404,0.010753852781151754,0.24994712121183274,0.3625519442340824,0.05884583546384003,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,56,304,0.9897822043604622,0.9908310538613916,0.05453328113445881,0.9897822043604622,0.9359277029476877,0.4,0.7935126614035823,0.6882699831151534,0.9316963922141611,0.9309590001623491,306,0.1198081016693336,0.20689600301681896,0.024102617852099575,0.21020119565826045,0.2560280687143082,0.18296401308917923,0.0,0.4,True,False,0.0,0
C1_D1,1835087011,57,306,0.9312120119918559,0.986495011351872,0.022938490998941616,0.9312120119918559,0.8805530743341673,0.614,0.7936311746600998,0.6819593484777027,0.938526752992745,0.9155732832649743,297,0.03878580647883602,0.24097612230930915,0.019386027442888594,0.2179636440790044,0.32424469372077996,0.15864370596918187,0.2,0.6,True,False,0.0,0
C1_D1,1835087011,58,297,0.988689721133055,0.9912351180434432,0.04747918189917922,0.988689721133055,0.9711685041796578,0.456,0.7969104316529282,0.676683922195268,0.9446740776934706,0.8988647466641022,299,0.047781764268130494,0.22790923566449064,0.06893623235086306,0.19530915141716365,0.32335031540132075,0.1367133008980315,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,59,299,0.990269738259624,0.9904236207499946,0.0698074596882909,0.990269738259624,1.02386872163147,0.35,0.7978305185639291,0.6699148230049485,0.9502066699241235,0.8836715396058012,306,0.025813711493049625,0.3353252050589985,0.06682519650294767,0.21604842730273205,0.318353322541277,0.037634137100995065,1.0,0.0,True,False,0.0,0
C1_D1,1835087011,60,306,0.9893864718174016,0.9893901127795347,0.09960120238871008,0.9893864718174016,1.0123070350884953,0.21400000000000002,0.8027340282623635,0.6642860944794149,0.9551860029317112,0.8663543061090091,307,0.03583765780892225,0.598732217951095,0.004083784337924401,0.015790316115813323,0.3454922888849317,6.373490131329784e-05,0.2,0.2,True,False,0.0,0
C1_D1,1835087011,61,307,0.9905882744277325,0.9933922084393403,0.04672645300589543,0.9905882744277325,1.0422667761407884,0.456,0.8054404031046967,0.6563350333412814,0.9491332725303566,0.8585487829694141,309,0.0032905448229659314,0.4506243664802956,0.0023818509826762455,0.2911606873587339,0.2473293494590828,0.005213200896245547,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,62,309,0.9924701991716235,0.9924748706119819,0.09764217623175152,0.9924701991716235,1.0774606885091844,0.22400000000000003,0.8097874273732235,0.6569473985823242,0.954219945277321,0.8501803783883864,310,0.10536396135133631,0.2123126660723801,0.0011575277359239541,0.20023581154144127,0.3772084040255054,0.10372162927341308,0.8,0.0,True,False,0.0,0
C1_D1,1835087011,63,310,0.9902221963147733,0.9903436367729582,0.07169148537202968,0.9902221963147733,1.1419498299704687,0.326,0.8136758460957961,0.6516448533483195,0.958797950749589,0.8352807029546608,314,0.03181030868889329,0.24092990760311622,0.02470621481081603,0.2643145471105883,0.4075275308608244,0.030711490925761805,0.6,0.2,True,False,0.0,0
C1_D1,1835087011,64,314,0.9923182003085202,0.9923236219678191,0.09645543359052394,0.9923182003085202,1.1478900000699848,0.21400000000000002,0.8129809484161519,0.6478843737897731,0.96291815567463,0.8276138724733811,318,0.0477720388608707,0.1837418078894918,0.2038202773381633,0.12073501127988547,0.3453367770611567,0.09859408757043214,0.2,0.2,True,False,0.0,0
C1_D1,1835087011,65,318,0.9922841453143801,0.9924845303920696,0.06772213522509597,0.9922841453143801,1.1620360975517074,0.35,0.816120922080491,0.642762716097152,0.9571292505262284,0.8228592905244108,316,0.02840701246084384,0.16926487509718222,0.13148530013704765,0.29307556780903704,0.25251455209530715,0.12525269240058212,1.0,0.0,True,False,0.0,0
C1_D1,1835087011,66,316,0.9904754441613017,0.9904774175257789,0.10448555523895538,0.9904754441613017,1.1748730259660245,0.22400000000000003,0.8183865530578215,0.6416930482799458,0.9614163254736056,0.8155627040268679,318,0.07585584984564325,0.1926670447894422,0.05464234659791495,0.15362992500876455,0.38183246242029095,0.14137237133794417,0.8,0.0,True,False,0.0,0
C1_D1,1835087011,67,318,0.9902036762707903,0.9911098902753557,0.055699074072666936,0.9902036762707903,1.1822324651437615,0.42400000000000004,0.8114076573486843,0.6376698109549938,0.965274692926245,0.8141526384967803,325,0.038267688613065974,0.21897107837020685,0.12496913506101738,0.17347985129957127,0.393671528431711,0.0506407182244275,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,68,325,0.9899957150669775,0.9899957360124364,0.1406647879044881,0.9899957150669775,1.2171061717634128,0.05600000000000001,0.8084745235443955,0.63702363173094,0.9621511699695312,0.8189283243057888,334,0.07796639154619918,0.19451163838157232,0.10421451149032888,0.3045591374344568,0.26701973167955345,0.05172858946788935,0.4,0.0,True,False,0.0,0
C1_D1,1835087011,69,334,0.9921537476385983,0.9921742829959709,0.08585343565545069,0.9921537476385983,1.2469657087290262,0.256,0.8070213480579925,0.6324727300231502,0.9628836224490925,0.8139223643741542,338,0.028753498484464804,0.2691658908147783,0.14518912380810534,0.2382331888247301,0.2847378473825723,0.03392045068534922,0.4,0.2,True,False,0.0,0
C1_D1,1835087011,70,338,0.9538665901181895,0.990559221760461,0.026233968875030957,0.9538665901181895,1.2297205052314615,0.6,0.8040923822606281,0.6289386411784438,0.9665952602041833,0.8092033445162701,341,0.03861934570563889,0.16884674586076284,0.07679047615428668,0.25832151789290886,0.4554886258270822,0.0019332885593206044,0.0,0.6,True,False,0.0,0
C1_D1,1835087011,71,341,0.9925488114079705,0.9925488181818274,0.14967103013908326,0.9925488114079705,1.3063918239781938,0.014000000000000002,0.7991174083635066,0.6226456968307473,0.969935734183765,0.8033178912020756,350,0.0019248463903215427,0.1676740437870251,0.00039983589688101284,0.19701909198946435,0.6067073236175984,0.026274858318709734,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,72,350,0.9925978267276638,0.9926055342628206,0.09365736791913389,0.9925978267276638,1.3134656477043365,0.22400000000000003,0.7977111902882227,0.6204895628559861,0.9729421607653885,0.7994692665753415,356,0.04970188583470229,0.22851383595316,0.05267134118955176,0.1449982060839419,0.37388557614801743,0.1502291547906267,0.8,0.0,True,False,0.0,0
C1_D1,1835087011,73,356,0.890612607641496,0.9923984965908923,0.018127106664327524,0.890612607641496,1.2166845107009288,0.656,0.7994633911531982,0.6152144932173919,0.9754943860843251,0.7888659341707763,355,0.009367606302563494,0.25702933617047313,0.008826548980772647,0.42554361528251794,0.29923220697737757,6.862862953732085e-07,0.4,0.6,True,False,0.0,0
C1_D1,1835087011,74,355,0.9884635433709988,0.9884635716157995,0.13827249587403606,0.9884635433709988,1.3664412827094023,0.05600000000000001,0.7996813684252869,0.6105844846450615,0.9779449474758927,0.7807542905275283,355,0.014133951106741411,0.18917422656342733,0.06101294284593712,0.21375457067170064,0.3628943075290989,0.1590300012830947,0.4,0.0,True,False,0.0,0
C1_D1,1835087011,75,355,0.9928298380082258,0.9935633336191123,0.05740194317275162,0.9928298380082258,1.3869436861214948,0.4,0.7983933927751764,0.6069289812749845,0.9711229474020143,0.7827926245633999,360,0.0234215107772002,0.21329423505361977,0.04287764333786063,0.42772257999638297,0.2548624733685546,0.03782155746638194,0.0,0.4,True,False,0.0,0
C1_D1,1835087011,76,360,0.9010056170806588,0.9924758701966848,0.018978322260100114,0.9010056170806588,1.2941702164127342,0.656,0.8001710090012546,0.6035766326636073,0.9740106526618129,0.7744366518116704,371,0.02492625565465027,0.41736324550017495,0.009131496485237717,0.14446564387062555,0.38719215490974385,0.016921203579567584,0.4,0.6,True,False,0.0,0
C1_D1,1835087011,77,371,0.991175129841657,0.9911787755192222,0.09960527749696002,0.991175129841657,1.3973450484735495,0.2,0.8010885567147198,0.6109439198741333,0.9766095873956315,0.7809079345613844,373,0.1568264855463296,0.22047131769380948,0.034704567852482014,0.10617345975176604,0.3166228563487196,0.1652013128068933,0.0,0.2,True,False,0.0,0
