arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086522,10,223,0.9882404588627258,0.9885315271686947,0.06471873562250842,0.9882404588627258,0.305638270408791,0.326,0.772646529312522,0.5812265301709999,0.7293164210055045,1.0314509479164677,227,0.01959358794184594,0.15827667070402315,0.08457821877498578,0.29362752571269995,0.364134456882357,0.07978953998408816,0.6,0.2,False,False,0.0,0
R20,1835086522,11,227,0.9853647541609675,0.9853649013547021,0.1251066909894476,0.9853647541609675,0.3359230765527465,0.126,0.7745957683762557,0.5867630660049233,0.7547736845324289,1.003623678793976,238,0.11997327928091808,0.1987322729215601,0.1677899474023652,0.210606662440827,0.29194452813737404,0.010953309816955541,0.6,0.0,False,False,0.0,0
R20,1835086522,12,238,0.9856595394467467,0.9856595473407523,0.14839743196583388,0.9856595394467467,0.3617317668893813,0.0,0.7802173931042509,0.6057945287378264,0.7715622978983694,1.006326064061398,241,0.29212020041436526,0.2170327684848559,0.026396178595617537,0.19794543856773877,0.26132990909591697,0.005175504841505615,0.0,0.0,False,False,0.0,0
R20,1835086522,13,241,0.9888513983277878,0.9888513992039907,0.1659214918575035,0.9888513983277878,0.3775984414847515,0.0,0.7790088496066436,0.6142956815229931,0.7944060681085324,0.9926417056727714,245,0.17238599027572554,0.22791016137464304,0.09782976762660525,0.12884841938265984,0.31066065451782043,0.06236500682254599,0.0,0.0,False,False,0.0,0
R20,1835086522,14,245,0.9837087085108642,0.9878468512203795,0.04358364415735639,0.9837087085108642,0.3935413392117802,0.456,0.784631813453304,0.6176474269425205,0.8009027344045606,0.982867437738527,246,0.11333161869596352,0.1785038609203429,0.12351509475722208,0.3496440101160242,0.22968636553440716,0.005319049976040097,0.4,0.4,False,False,0.0,0
R20,1835086522,15,246,0.9916218200000567,0.9916218904140967,0.13102649376642897,0.9916218200000567,0.42083504356776,0.05600000000000001,0.7934825997111861,0.6176866322446533,0.8208124609641045,0.9483897555141575,247,0.07401970811573401,0.19661298054398083,0.08720397450179884,0.30046273430393017,0.30520428395027066,0.03649631858428544,0.4,0.0,False,False,0.0,0
R20,1835086522,16,247,0.9872240782127476,0.9872241173944186,0.1356571784120904,0.9872240782127476,0.43471053810691207,0.05600000000000001,0.7961647202424205,0.6273404116240275,0.8234134318819271,0.9569348876897183,250,0.19422638739508702,0.16414913424006117,0.1707905297182319,0.21719695284912852,0.22341108507116458,0.030225910726326716,0.4,0.0,False,False,0.0,0
R20,1835086522,17,250,0.9900621051841995,0.9900621188689752,0.14405343132506435,0.9900621051841995,0.4571651649427762,0.014000000000000002,0.7907645707469926,0.633446906529787,0.8080129858069988,0.991390324424977,262,0.15591894358700997,0.21271600804906388,0.13510444692218063,0.28394010858150487,0.13470448556632214,0.07761600729391861,0.2,0.0,False,False,0.0,0
R20,1835086522,18,262,0.9850052393791827,0.9850318150610843,0.0837434325274071,0.9850052393791827,0.4861033726514906,0.256,0.7894834348694388,0.6349714219856836,0.8203101791891447,0.9804671712010313,273,0.1024607597798248,0.19958658164001383,0.024121671844825797,0.2517599574664,0.2654924598142292,0.15657856945470647,0.4,0.2,False,False,0.0,0
R20,1835086522,19,273,0.9852904528597257,0.9866896977636551,0.052205537700382616,0.9852904528597257,0.4959849773656031,0.41400000000000003,0.7927199875400751,0.6379703926095966,0.8303331701542874,0.9692333028825585,269,0.1218442715399658,0.17658202513036944,0.01679643655660895,0.3225602040600157,0.26027004442028573,0.10194701829275445,0.2,0.4,False,False,0.0,0
R20,1835086522,20,269,0.9892176825036471,0.9892176912836848,0.1475793463895772,0.9892176825036471,0.5378907457736224,0.0,0.7822345145911537,0.6426822605364209,0.8472998531388587,0.9696660872141543,283,0.1451298444663012,0.14666940328494477,0.0429980045560021,0.27637099508435287,0.38703472500637,0.0017970276020291226,0.0,0.0,False,False,0.0,0
R20,1835086522,21,283,0.9903768074354665,0.9906663839808775,0.06477680911509676,0.9903768074354665,0.5598101888720467,0.326,0.7826189429493293,0.6561553880141949,0.8305570255894522,1.0094548234479417,292,0.25759050630743896,0.2762574596981333,0.06258146023206038,0.25368328746132834,0.13993578882239702,0.009951497478641968,0.6,0.2,False,False,0.0,0
R20,1835086522,22,292,0.9882828716806535,0.9899510332862748,0.050832507803461185,0.9882828716806535,0.5865760232434497,0.42400000000000004,0.7827975527877412,0.6619906336183917,0.847501323030507,0.9978425073075717,300,0.1705376875613322,0.20168605984288385,0.02065523130273105,0.20002022235455796,0.3128821088776576,0.09421869006083722,0.8,0.2,False,False,0.0,0
R20,1835086522,23,300,0.9896299474338457,0.9896351866915717,0.09670624894905648,0.9896299474338457,0.5952985090780927,0.22400000000000003,0.780710317327881,0.6788911019374722,0.833437663199766,1.0433669490504398,299,0.3421601069132953,0.14766451568283892,0.0592029888055977,0.27986945786855555,0.1534323623615486,0.017670568368163723,0.8,0.0,False,False,0.0,0
R20,1835086522,24,299,0.9884148392374464,0.9898350009527629,0.05211276024417098,0.9884148392374464,0.6163116313995581,0.41400000000000003,0.7842739017300989,0.677712614990656,0.839695233107418,1.0290965416597848,305,0.09707585187571906,0.35351089123949286,0.03929610396148831,0.25610401970040164,0.24800668113814286,0.006006452084755376,0.2,0.4,False,False,0.0,0
R20,1835086522,25,305,0.9887100609256316,0.9887278822657752,0.08695409031233026,0.9887100609256316,0.6337953597887973,0.22400000000000003,0.7825471310594742,0.6934732660727352,0.8216660615172646,1.0785092412315256,311,0.3080785228951498,0.16016872958650208,0.022546164885692943,0.30282503762718543,0.1297017586029424,0.07667978640252741,0.8,0.0,False,False,0.0,0
R20,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
R20,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
R20,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
R20,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
R20,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
R20,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
R20,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
R20,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
R20,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
R20,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
R20,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
R20,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
R20,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
R20,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
R20,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
R20,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
R20,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
R20,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
R20,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
R20,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
R20,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
R20,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
R20,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
R20,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
R20,1835086522,50,322,0.9859277333752037,0.9890557539467937,0.04582097999640648,0.9859277333752037,0.7260308845874626,0.42400000000000004,0.7900601221279381,0.7088280515559775,0.9147212271937356,0.9808260619360218,316,0.29862215666878134,0.1955489395501364,0.06499918549359579,0.24809185956077628,0.1333714159059457,0.059366442820764566,0.8,0.2,True,True,0.03,0
R20,1835086522,51,316,0.9699137056694312,0.989909402069896,0.03106097954066265,0.9699137056694312,0.7047910658625252,0.55,0.7941935374667655,0.7233866489781786,0.8746143684848032,1.041423881312493,315,0.32301991220860576,0.18387795624919265,0.05046295216728151,0.269723280012513,0.056826320052206114,0.11608957931020107,1.0,0.2,True,True,0.06,0
R20,1835086522,52,315,0.9935537082761683,0.9939016473878349,0.06334123023651736,0.9935537082761683,0.7261102064889863,0.35,0.7882014096544514,0.7372173165292697,0.8380652622704865,1.116041851762924,324,0.40855639524593085,0.17447588756043092,0.029952875718347684,0.32668581815867115,0.054561653170818056,0.0057673701458012434,1.0,0.0,True,True,0.09000000000000001,0
R20,1835086522,53,324,0.9931919395672997,0.9931925689851119,0.11360332315293639,0.9931919395672997,0.7074024425297692,0.126,0.7876380229852668,0.7503564507028062,0.7942587360434379,1.1994411564804048,325,0.4153925249931373,0.16966058308868218,0.028513645541053935,0.3547306094118324,0.0,0.03170263696529423,0.6,0.0,True,True,0.12000000000000001,0
R20,1835086522,54,325,0.9866700330237873,0.9867147941825969,0.07960708230087477,0.9866700330237873,0.7022811372860274,0.256,0.7888463237137123,0.7585824036926038,0.7781386456207503,1.23581474829375,329,0.2592971940617237,0.19586562523556242,0.17888592799682082,0.2221073862974391,0.1165289159082812,0.027314950500172887,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086522,55,329,0.9913244111980629,0.9916503114605336,0.06384405533959901,0.9913244111980629,0.6741967180671667,0.35,0.7938212354432626,0.7678743178854162,0.7494532744294556,1.2906927442146268,318,0.2777629297180325,0.28129471108533266,0.06848719611673058,0.32460666816940914,0.04564246685390197,0.002206028056593199,1.0,0.0,True,True,0.18000000000000005,0
R20,1835086522,56,318,0.9862263837916482,0.9877776558517477,0.05139328755488093,0.9862263837916482,0.6548588143041923,0.42400000000000004,0.8005078583681361,0.7755641962531697,0.7226487175169978,1.3406793367593242,314,0.2635449282753054,0.262831345542571,0.05379340139450277,0.34492221878159923,0.04070385265243831,0.0342042533535834,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086522,57,314,0.988248778478626,0.9883968601748386,0.07009702082638844,0.988248778478626,0.6427902651569223,0.326,0.8020711241422958,0.7867859864405112,0.6961032737606576,1.4091916412914973,315,0.3489885652211843,0.16152240228245368,0.04049039182242211,0.23502765384520963,0.02859713997679835,0.18537384685193184,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086522,58,315,0.9918689434571533,0.991875126448363,0.09540587920837933,0.9918689434571533,0.6495076611701439,0.2,0.8018044289957202,0.7974466871184857,0.6770227979422623,1.4690274601275215,320,0.32119314308766067,0.2360008434278457,0.11858734846170262,0.26975250649396315,0.05264925778835233,0.0018169007404755396,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086522,59,320,0.992483893401099,0.9927920488412679,0.06429887609888908,0.992483893401099,0.6871097322544416,0.35,0.8009637178277303,0.8075743527625614,0.6991591454096032,1.4420942040322307,328,0.33436080723165584,0.1795990042839253,0.030253821371883465,0.19336791056800376,0.2491931363078356,0.01322532023669606,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086522,60,328,0.9936813440159995,0.9936997907961017,0.08671944942233581,0.9936813440159995,0.7007575060606664,0.256,0.7972396849517569,0.8171956351244334,0.6894712004431442,1.4866919820854818,334,0.3139141808835074,0.149611651083716,0.12133533747639703,0.3105714496664351,0.10113984787250685,0.003427533017437692,0.4,0.2,True,True,0.3300000000000002,0
R20,1835086522,61,334,0.9899887606972745,0.989989063309411,0.11940711491209655,0.9899887606972745,0.6611984425395553,0.126,0.8049041286241788,0.8263358533682117,0.6723809589119244,1.5268523268185914,330,0.3761605839558434,0.2868841872237778,0.012410700385561527,0.19843486068695326,0.05928439256547262,0.06682527518239115,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086522,62,330,0.988888496778228,0.9888888336345665,0.11854490658055657,0.988888496778228,0.6894652737217029,0.126,0.8011078776493274,0.831353691633711,0.6795041035900343,1.5272240110412445,338,0.2666828866738739,0.16502406407011386,0.06372019479596966,0.3239504828547457,0.17180620284651185,0.008816168758785018,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086522,63,338,0.9902268711967449,0.9915000771697877,0.0529956392525922,0.9902268711967449,0.669518531870625,0.42400000000000004,0.8001046605693725,0.8376820467527163,0.6646618253987715,1.575185377608394,347,0.2862004962586353,0.19573161350811027,0.040710825259006385,0.35204640660834474,0.06554066083870314,0.05976999752720016,0.8,0.2,True,True,0.42000000000000026,0
R20,1835086522,64,347,0.985317758846012,0.9894412250568009,0.04362476296847956,0.985317758846012,0.6407361015792703,0.456,0.8076772295316503,0.845163518839107,0.6595676447201403,1.5865127270858008,343,0.3045696803003315,0.35045180966206313,0.10361673848400552,0.13405433676930226,0.10686000930622958,0.00044742547806806776,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086522,65,343,0.9914630327699024,0.9914653520186294,0.1032079120174147,0.9914630327699024,0.5852464603463872,0.2,0.8083454663877754,0.8529053428971517,0.6446853884952297,1.6366507009963127,337,0.43339904965299303,0.18783722689829058,0.022753560348072535,0.16875253675762217,0.05537254123551698,0.13188508510750457,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086522,66,337,0.9887896271983725,0.9889070811618722,0.0719456188363224,0.9887896271983725,0.5963078639859807,0.326,0.8047109590041843,0.8532938611244884,0.6521873940115192,1.6258718250880264,336,0.22542231715242822,0.1512253124477299,0.0737741756102756,0.2540206084966572,0.15985272182906218,0.135704864463847,0.6,0.2,True,True,0.5100000000000002,0
R20,1835086522,67,336,0.9922239923573531,0.9923508368838266,0.07136103616303062,0.9922239923573531,0.5404352699364656,0.35,0.8032602118704563,0.860629168068264,0.6342636742848755,1.689234592337321,334,0.37583108923763964,0.19064864878530943,0.0970611628270937,0.18454979345369651,0.03647509837254128,0.11543420732371924,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086522,68,334,0.9911546097260405,0.9911550339959556,0.11672663235170745,0.9911546097260405,0.6217229650705177,0.126,0.8013938368152733,0.858933293067312,0.670837306856388,1.5977036665328677,335,0.2041947925307664,0.22144238369058522,0.03739732739305381,0.2059991912418749,0.32961956546059396,0.0013467396831257662,0.6,0.0,True,True,0.5700000000000001,0
R20,1835086522,69,335,0.9879590836462026,0.9881350048474997,0.0687236132401387,0.9879590836462026,0.5687708704643374,0.326,0.8009649952302168,0.8659866284139465,0.646917935630488,1.6712770818401745,342,0.31381128152409365,0.23259443646823422,0.08844474395450364,0.2074926999202085,0.015821797298694124,0.14183504083426585,0.6,0.2,True,True,0.6,0
R20,1835086522,70,342,0.98979487951548,0.9897949066603184,0.13859940374305402,0.98979487951548,0.6528530486324536,0.05600000000000001,0.8045927598776424,0.8639404529300883,0.6769697384081417,1.5861287385404235,340,0.20316444921048937,0.26032295866916527,0.0019794849724821084,0.2602388658891981,0.2737179817035123,0.0005762595551528243,0.4,0.0,True,True,0.6299999999999999,0
R20,1835086522,71,340,0.9883649973368456,0.9892526831190996,0.055848580446021694,0.9883649973368456,0.6132101308951148,0.41400000000000003,0.8047472811557792,0.8707434302835838,0.6622840600357426,1.63375295391999,340,0.34164800060427886,0.18201592702115568,0.1519726141178173,0.22798081813970705,0.06505647734207552,0.031326162774965506,0.2,0.4,True,True,0.6599999999999998,0
R20,1835086522,72,340,0.9870588626757604,0.9870819504191485,0.08487992285102973,0.9870588626757604,0.5595968358847079,0.256,0.8030554951879345,0.8769552223265529,0.6380396977547437,1.7115285965032914,344,0.30936204446435306,0.18202613812522353,0.09162491536539377,0.2604447594180492,0.009920218612876676,0.14662192401410395,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086522,73,344,0.9908786279932293,0.9908786454094474,0.14214067703460098,0.9908786279932293,0.5491748940141722,0.014000000000000002,0.8055758115271157,0.8773166899036191,0.6318437177556228,1.7236151475277144,339,0.24011535866742367,0.21390734346771909,0.09406302587301725,0.2968170023491943,0.08803994888176729,0.06705732076087838,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086522,74,339,0.9899541390381236,0.9899814774232677,0.08355809899829421,0.9899541390381236,0.6249456820522414,0.256,0.8014947729880975,0.8792053383824294,0.6610449396501978,1.6594288526845027,346,0.25943103717489147,0.19911228102651532,0.014545177490777385,0.24819741382153185,0.2619279683506865,0.016786122135597558,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086522,75,346,0.9926860616958799,0.9926860678451741,0.1504421351733426,0.9926860616958799,0.626898563558323,0.014000000000000002,0.8054104104587572,0.877112427288046,0.6619014707308656,1.645298415206734,337,0.21084194780922566,0.22945781683530317,0.07907498147679223,0.28817567225098306,0.1348051252284376,0.05764445639925816,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086522,76,337,0.991652096520985,0.9916575734381432,0.09636937010151485,0.991652096520985,0.630460209702666,0.22400000000000003,0.8049989952673869,0.8832568059236436,0.6587911920288556,1.6654970592106308,347,0.34914744187558777,0.2096995053523691,0.056645566244634245,0.22226968840679487,0.11539934185538275,0.04683845626523134,0.8,0.0,True,True,0.8099999999999994,0
R20,1835086522,77,347,0.9895906763707284,0.9895906795842533,0.15558311621713697,0.9895906763707284,0.6025904737602279,0.0,0.7997774334228883,0.8890939656274615,0.648326966450552,1.714685324177734,352,0.3507252211094184,0.1667990429409078,0.040979504252111595,0.27012691258066723,0.07707446812290986,0.09429485099398514,0.0,0.0,True,True,0.8399999999999993,0
