arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087083,45,284,0.9882437544566168,0.9882461207697505,0.10302210778056714,0.9882437544566168,0.6737416822201899,0.2,0.7995545190795543,0.6734456591478724,0.9368508759715317,0.8990503376268104,291,0.056663299976295614,0.1994917385164002,0.054029663812984345,0.22892208054166677,0.3014643170802678,0.15942890007238528,0.0,0.2,False,False,0.0,0
B0_D1,1835087083,46,291,0.9899762209499913,0.990260139304603,0.06493062003845561,0.9899762209499913,0.6875061881080222,0.35,0.7965061543607667,0.6705939835933952,0.932303883889706,0.903052550322516,298,0.07275759253645574,0.36707741044948816,0.021053870790026668,0.2780684226267198,0.2456904775766369,0.015352226020672773,1.0,0.0,False,False,0.0,0
B0_D1,1835087083,47,298,0.9901309834366918,0.9901309852066733,0.160334844685962,0.9901309834366918,0.6780092373217298,0.0,0.8008576749840735,0.6739157993662253,0.9221650131396599,0.9125184519989848,292,0.1481439369062485,0.1918364401202135,0.07066163762279554,0.30797919624804904,0.21545758819462263,0.06592120090807088,0.0,0.0,False,False,0.0,0
B0_D1,1835087083,48,292,0.9872407218018913,0.9873241744206451,0.074653361567348,0.9872407218018913,0.6750645889715156,0.326,0.7984493247477988,0.669269663970004,0.9229971370795499,0.9081413031539614,294,0.05062068215112482,0.18279669798764692,0.048273591154234935,0.2498421652145273,0.26524312626928,0.20322373722318607,0.6,0.2,False,False,0.0,0
B0_D1,1835087083,49,294,0.9887430516678343,0.9887513437661194,0.0930444814220885,0.9887430516678343,0.6812583040641188,0.22400000000000003,0.7963066686079917,0.6677594883822641,0.9306974233715949,0.9010133036373271,295,0.08691634513450401,0.21018111407384785,0.08484326671451255,0.2505288815923779,0.33274694554267426,0.03478344694208349,0.8,0.0,False,False,0.0,0
B0_D1,1835087083,50,295,0.9912563377332374,0.9912613469820131,0.09707667674671894,0.9912563377332374,0.9558343976536721,0.2,0.7998479854545074,0.6619702125138786,0.9376276810344354,0.8826744828846871,296,0.032483731884096735,0.28002432733684074,0.06061097713876573,0.19738885675975207,0.3640195217329673,0.06547258514757742,0.0,0.2,True,False,0.0,0
B0_D1,1835087083,51,296,0.9888783240132215,0.9888783527972118,0.13812531079215734,0.9888783240132215,0.9973875233486545,0.05600000000000001,0.7959284133200784,0.6547824199748429,0.9438649129309918,0.871591848937204,305,0.01138397608322751,0.24281203011998714,0.13035374041001446,0.21502607601260648,0.30544924866853856,0.09497492870562584,0.4,0.0,True,False,0.0,0
B0_D1,1835087083,52,305,0.9826387807653064,0.9826392501974152,0.11585275351252088,0.9826387807653064,0.997216795743982,0.126,0.7949498886904741,0.6470768982097289,0.9494784216378926,0.857296484793437,308,0.0004199904203525311,0.19190942988162202,0.3439095972789767,0.1113535471119764,0.3505406973911438,0.0018667379159284807,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,53,308,0.9879629034804663,0.9900647034785003,0.04899407183708593,0.9879629034804663,1.0284220738892507,0.456,0.7959250866974286,0.6404181176570823,0.9467190947436022,0.8499047954789641,309,0.008688304472998952,0.23706896202137773,0.11440145441929146,0.3446470130204532,0.26094257634749396,0.03425168971838473,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,54,309,0.9913060171306122,0.9913060468178332,0.13789888363286307,0.9913060171306122,1.0754719858196877,0.014000000000000002,0.7918507977883563,0.6370395081323875,0.9520471852692419,0.8450152279529434,315,0.04552870447699183,0.18291539439739207,0.011684927280789176,0.28324019076093626,0.37690003967092417,0.09973074341296627,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,55,315,0.9883850594401212,0.9883850661061538,0.14976529267964456,0.9883850594401212,1.0737289284713856,0.0,0.7925510119603438,0.6374425329595319,0.9568424667423178,0.8405690039111934,315,0.09068750292204697,0.28475150860622794,0.017570715518554915,0.15717571476811174,0.41337325953804954,0.03644129864700885,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,56,315,0.9765390876411314,0.9896080184981391,0.03444381117133307,0.9765390876411314,1.0972031486333031,0.526,0.7918438060984255,0.6305704067867172,0.9611582200680859,0.8285127126975023,315,5.939522611328039e-09,0.18791398348507757,0.004103118547723403,0.39224181917176604,0.39249157524804956,0.023249497607860745,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,57,315,0.9929418235645865,0.9929418254505067,0.15985236929328245,0.9929418235645865,1.1252852467675039,0.0,0.7912260793442137,0.6285232875099102,0.9588698688000679,0.8284400920420436,315,0.05601751328161058,0.23708857879055595,0.10303731891396954,0.32356710819825235,0.2691373536939524,0.011152127121659104,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,58,315,0.9854343791023489,0.9886438878112221,0.0456129515062577,0.9854343791023489,1.132421581599394,0.456,0.7898505669776242,0.6250146312460577,0.961781545036691,0.8227517417930631,313,0.03646885139553802,0.1662159756757297,0.029382642993601406,0.27595145151047973,0.2939933155831495,0.19798776284150177,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,59,313,0.9881572946964033,0.9881845358452767,0.08357199992963074,0.9881572946964033,1.1465599139589318,0.256,0.7949137912614631,0.6199174556047298,0.9656033905330219,0.807634851414104,309,0.014419449012186685,0.3149564203368698,0.0685195310301672,0.18470273375220533,0.4158327120108261,0.0015691538577449577,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,60,309,0.9894753603293296,0.9894754078472003,0.1341398370534968,0.9894753603293296,1.1680781603516053,0.05600000000000001,0.7984636190408666,0.6168781700410225,0.9642341506633297,0.8012384090326152,307,0.03695734020661599,0.2237789712628513,0.08018605822228428,0.33782046998550175,0.27595549591805024,0.04530166440469638,0.4,0.0,True,False,0.0,0
B0_D1,1835087083,61,307,0.9891556386627509,0.9891556543590044,0.1429545105176468,0.9891556386627509,1.1802317308755126,0.014000000000000002,0.7999805241834145,0.6145475354674629,0.9588931237796104,0.8011352902763627,309,0.04391592410614324,0.2086585365350869,0.0371489507329931,0.29682378822077693,0.25541194091306846,0.15804085949193133,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,62,309,0.9901116317488589,0.9901123071114386,0.1130177751748956,0.9901116317488589,1.1572161427943928,0.126,0.8046511486997867,0.6100250417339335,0.9452137343322182,0.802065810640066,305,0.015061037998046572,0.2871176609799042,0.03421899167174339,0.2982416550772542,0.21104961465284403,0.15431103962020765,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,63,305,0.9917772883733136,0.991939962320433,0.0693773865550191,0.9917772883733136,1.1313364764880318,0.326,0.7986381431934935,0.6112186364344431,0.9465857735019181,0.8085121789381644,304,0.08368558484007924,0.18588849425478038,0.056429570421683464,0.2180680172560972,0.2794670630146084,0.17646127021275143,0.6,0.2,True,False,0.0,0
B0_D1,1835087083,64,304,0.9864888647602307,0.9879017008995499,0.052138364262613146,0.9864888647602307,1.1043938449463153,0.41400000000000003,0.7938390629157168,0.6104434937679842,0.9519271961517263,0.8078100817336088,302,0.05982236444079204,0.24528446563075318,0.10195284974624937,0.1840849724406498,0.3013164239701906,0.10753892377136517,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,65,302,0.9893509563967826,0.9913450938726095,0.049422920153456125,0.9893509563967826,1.1336722502697612,0.42400000000000004,0.7965021582924453,0.605950448618495,0.9567258110014909,0.7951749013423765,310,0.012864119236375452,0.3767816440507203,0.10800805874697154,0.11047696250780636,0.29995667232468604,0.0919125431334403,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,66,310,0.9863278447148828,0.989794013748034,0.04500982121818669,0.9863278447148828,1.1376245619410135,0.456,0.7969886263239251,0.6016196029217498,0.9610532299013418,0.7854569961413396,309,0.012083459177244486,0.22274764096927815,0.11327244251434485,0.18624086021695424,0.32663578560490947,0.1390198115172689,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,67,309,0.9914621980793892,0.9927396998888914,0.052978772785663375,0.9914621980793892,1.121515448211118,0.41400000000000003,0.7948781970594655,0.6043675384307661,0.9562004647737357,0.7951546342604766,309,0.09786144568879793,0.1787334286759224,0.1876215381363373,0.22569744188176757,0.2562627893126401,0.05382335630453479,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,68,309,0.9890556263723215,0.9899155790041451,0.056106569630673085,0.9890556263723215,1.1242798345366438,0.4,0.8000112178470111,0.5998147812857078,0.9605804182963621,0.7805259705368647,309,0.008320247206000024,0.417048566225934,0.04804156594724532,0.10591530238513061,0.332355527459876,0.0883187907758141,0.0,0.4,True,False,0.0,0
B0_D1,1835087083,69,309,0.9879809150244043,0.9898099017565632,0.05009872815693611,0.9879809150244043,1.129224644968703,0.41400000000000003,0.7929391811582155,0.6031814662836722,0.9645223764667259,0.7886708753576928,310,0.10446780077812297,0.1570853369517136,0.004711198789821986,0.2934790178632604,0.4175104082608748,0.02274623735620611,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,70,310,0.9901425099760865,0.9901425118521521,0.15987160001080067,0.9901425099760865,1.1508801609865247,0.0,0.7997828127989864,0.5990401790523943,0.9680701388200533,0.7737079538612455,300,0.012722326036321101,0.21502128886978059,0.09357786933291956,0.2672030161734632,0.4114263245077821,4.917507973355073e-05,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,71,300,0.9907357364692392,0.9907357945596097,0.1325508384314015,0.9907357364692392,1.1455936095230301,0.05600000000000001,0.7976579014565541,0.5997807969168428,0.971263124938048,0.7741747182576271,294,0.07115783521335405,0.18947580174321413,0.0642976120692848,0.33774679948279357,0.3197037705097721,0.017618180981581417,0.4,0.0,True,False,0.0,0
B0_D1,1835087083,72,294,0.9908617089043745,0.99086752411099,0.09588594718844537,0.9908617089043745,1.1499535807151806,0.22400000000000003,0.7983360542864678,0.5956437230861512,0.9741368124442432,0.7659155215437797,292,0.01064957518938202,0.23256855960138342,0.0015127814262646919,0.21026361596532453,0.5011099548711564,0.043895512946488954,0.8,0.0,True,False,0.0,0
B0_D1,1835087083,73,292,0.9301854066767321,0.9881145223817195,0.022579377401108068,0.9301854066767321,1.0942866957244954,0.614,0.7993085726363065,0.5947774051666135,0.9767231311998189,0.7618483267455285,292,0.04894835293462307,0.24394260207287785,0.1165221796628501,0.23299529227281524,0.3270814221401156,0.03051015091671822,0.2,0.6,True,False,0.0,0
B0_D1,1835087083,74,292,0.9912282492191614,0.991235341734604,0.09430831915838908,0.9912282492191614,1.1582659740511323,0.22400000000000003,0.7985690933854107,0.5957572188931968,0.979050818079837,0.7619940513049904,295,0.07148354981142398,0.23771080407975045,0.029321742566225297,0.14296312640798858,0.3044206842966142,0.21410009283799747,0.8,0.0,True,False,0.0,0
B0_D1,1835087083,75,295,0.8888241667437794,0.9897417492003076,0.018173964628356062,0.8888241667437794,1.0823505455743465,0.656,0.797577677417142,0.5909697157208293,0.9811457362718533,0.7551943196356369,301,4.472153654516331e-06,0.33839864953612064,0.026039699066627103,0.32242494366269464,0.3115264128921908,0.0016058226887123135,0.4,0.6,True,False,0.0,0
B0_D1,1835087083,76,301,0.9894206969180852,0.9894207038206011,0.14949613204292614,0.9894206969180852,1.2086303318014338,0.0,0.8010836662038615,0.5916035610132805,0.9779695657324884,0.7551401518448149,299,0.0647791384811577,0.31809637096360593,0.07140588847029396,0.2501224694714743,0.2746920154391021,0.020904117174365997,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,77,299,0.9927174896424704,0.9927175152492891,0.13908717036526902,0.9927174896424704,1.1798160142476493,0.05600000000000001,0.8034374312367965,0.587065240245857,0.9801726091592395,0.7454726998449799,291,0.0005232160405070851,0.2669175646944329,0.016902897593535585,0.1903369472579219,0.48340513500942417,0.041914239404178356,0.4,0.0,True,False,0.0,0
