arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086629,45,278,0.9892081898571927,0.9892084007483218,0.12227529721391162,0.9892081898571927,0.6711141070740265,0.126,0.7924496541811897,0.7087448169360843,0.9007859170348544,0.9928796920940378,283,0.07063892318771464,0.16876507141504649,0.06362063519343897,0.2491628781411154,0.4298693110730238,0.017943180989660683,0.6,0.0,False,False,0.0,0
M2,1835086629,46,283,0.9903208986304829,0.9903209425958548,0.13476516228699612,0.9903208986304829,0.6500973366593863,0.05600000000000001,0.788103440825718,0.7120928821589219,0.8799317656335417,1.0268438941761298,279,0.17231632587052273,0.17750931719023819,0.03651093578194519,0.31175926847987206,0.1461222015108633,0.1557819511665586,0.4,0.0,False,False,0.0,0
M2,1835086629,47,279,0.9873838968834799,0.9882885791817259,0.05568984817633872,0.9873838968834799,0.6497088704212262,0.4,0.7896091007928728,0.7018937868945269,0.8919385890701875,0.9966078395055002,278,0.005069360544389246,0.2550278973995812,0.060346263615176074,0.2818853783467113,0.315069130866697,0.08260196922744506,0.0,0.4,False,False,0.0,0
M2,1835086629,48,278,0.9712757192034258,0.9901490376573254,0.031522742827537455,0.9712757192034258,0.63987157650347,0.55,0.7881129360569415,0.6968475578981076,0.9027447301631688,0.9794547222788085,277,0.06310575435383814,0.1849875063681443,0.11611245127974545,0.2615945474690093,0.3318857428140424,0.04231399771522047,1.0,0.2,False,False,0.0,0
M2,1835086629,49,277,0.9888172168343795,0.9889635010939327,0.07019879467951207,0.9888172168343795,0.6675474608479138,0.326,0.7852547333088791,0.6910900575053758,0.9124702571468519,0.9645069578733141,286,0.05106096877716912,0.17953251219547106,0.046450911392712305,0.22682363077012446,0.32245939765362364,0.17367257921089949,0.6,0.2,False,False,0.0,0
M2,1835086629,50,286,0.989573661763519,0.9899752159347649,0.062168923762710576,0.989573661763519,0.6757415937980439,0.363,0.7823969547432893,0.6988574150967461,0.9118946269195027,0.9795278070546068,293,0.21652325583298945,0.1912301857393345,0.12928452933571102,0.16723534306019375,0.25335697743667984,0.042369708595091427,1.0,0.013,True,True,0.03,0
M2,1835086629,51,293,0.9814341867954445,0.9869049658578269,0.041353805131233434,0.9814341867954445,0.6726941391552469,0.48200000000000004,0.784057804254224,0.6989100196050562,0.9166139361243848,0.972493547915032,294,0.12494344078934108,0.2158908224225009,0.08019289741210345,0.213357388844453,0.2795438594841619,0.08607159104743958,0.4,0.42600000000000005,True,True,0.06,0
M2,1835086629,52,294,0.9901975992871462,0.9901976087602274,0.14698247291308827,0.9901975992871462,0.6664280037414679,0.053000000000000005,0.7832227778064649,0.7139645186248034,0.9229184985971144,0.9877066309446364,287,0.345697631084249,0.14795232894333643,0.037611147138593044,0.15140946964248886,0.28982978042584023,0.02749964276549254,0.2,0.039,True,True,0.09000000000000001,0
M2,1835086629,53,287,0.9584199442028202,0.9865891298958287,0.02830622557671698,0.9584199442028202,0.6575219694239811,0.5780000000000001,0.7855060242541337,0.7125006862143763,0.930626648737403,0.974676022478929,287,0.11542991901016403,0.18835413085015457,0.002723315799747318,0.36792787174893665,0.32429921528807326,0.0012655473029242652,0.6,0.452,True,True,0.12000000000000001,0
M2,1835086629,54,287,0.985198338104524,0.9897944597988843,0.0427637871347162,0.985198338104524,0.6853171663152454,0.465,0.78418365608213,0.7162765741570982,0.9145900316104578,0.9987033294087575,294,0.18001152816800856,0.27465342693281464,0.06404036716303141,0.25016315366098735,0.1851302387339754,0.04600128534118275,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086629,55,294,0.9822193497631228,0.9891240589127557,0.0395187163532051,0.9822193497631228,0.6702268560855974,0.49200000000000005,0.779981827545894,0.7269669019143932,0.8982255949988286,1.0376352758844796,289,0.26880195581437294,0.15645050868319701,0.058168699592817445,0.2643064793943175,0.17547283274708292,0.07679952376821227,0.2,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086629,56,289,0.9894724404282318,0.989943005571337,0.060906260889007156,0.9894724404282318,0.6571629804702657,0.34700000000000003,0.7683814025213973,0.7338569279766922,0.8935020155253377,1.068904774984967,286,0.22797963947523317,0.14100943037192806,0.09754279790168538,0.2153240326780345,0.2254949001319599,0.09264919944115907,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086629,57,286,0.9883135587159833,0.9883215374634121,0.09334765537758784,0.9883135587159833,0.6589303633404268,0.22999999999999998,0.7792699970901154,0.7315054592084029,0.8828916988568497,1.0632176620374862,285,0.1167672203818158,0.35820503884481253,0.03779953109160538,0.278531120708384,0.19369942442022864,0.014997664553153822,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086629,58,285,0.9893953569422281,0.989585869175912,0.06810103167510885,0.9893953569422281,0.6594409974215385,0.317,0.7844692010036237,0.7337194856405403,0.8706036371661876,1.0743200432117779,284,0.17236624240696938,0.18590493435570504,0.09727331375162772,0.3337344137113833,0.18000554097511465,0.030715554799199875,0.0,0.317,True,True,0.27000000000000013,0
M2,1835086629,59,284,0.9899919543778655,0.9902362522058051,0.06612681635253673,0.9899919543778655,0.6561059797538088,0.33,0.781881909843622,0.7469628632068794,0.8474157686181661,1.1273565809025201,284,0.3116168981045769,0.15778366777987352,0.05069706876012287,0.29729229407961,0.11936247584298672,0.0632475954328301,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086629,60,284,0.9895286237820741,0.9895298216595332,0.10845151590446789,0.9895286237820741,0.6538350046416036,0.143,0.7863479041748532,0.7452449812841601,0.8369582192459027,1.1323496436768021,284,0.13287826547030718,0.21962311293427075,0.02090663510160101,0.33615778044466116,0.17142013744776588,0.11901406860139403,0.0,0.143,True,True,0.3300000000000002,0
M2,1835086629,61,284,0.935097574871146,0.9915858186126119,0.02280778755860899,0.935097574871146,0.6066358903554648,0.6120000000000001,0.7891485152520368,0.7549286753451997,0.8506166822441641,1.1246393693446524,278,0.27432428906559575,0.19113374199066785,0.12370980967829802,0.12343785285423264,0.28677142461425814,0.000622881796947571,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086629,62,278,0.991930628678041,0.9926201686582642,0.05788629150930788,0.991930628678041,0.6508029842637235,0.393,0.7916579692944787,0.7483105647182658,0.8655550140197477,1.0920678256533842,280,0.07660403925407688,0.26049377306003185,0.03714990960971335,0.20482317139007547,0.3931135384561471,0.02781556822995524,0.8,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086629,63,280,0.8879541484614555,0.9866085091276074,0.018329273629612546,0.8879541484614555,0.5692308559967555,0.6380000000000001,0.7762474750978595,0.7418581855660875,0.8789995126177729,1.0872566138176876,278,0.0745393635466873,0.13664008156753085,0.07341447874821046,0.2206977030425788,0.38333649455817304,0.11137187853681964,0.4,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086629,64,278,0.9886491133212489,0.9887549395197684,0.07277421874018554,0.9886491133212489,0.6312200949825059,0.251,0.7614526131642694,0.7386020477760511,0.8845480084447723,1.09659488785847,279,0.11045964360334898,0.11951184947668139,0.1655549930718793,0.3259124035109146,0.26724223544388354,0.011318874893292105,0.4,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086629,65,279,0.8956527861979289,0.9872083742010116,0.018928539518714455,0.8956527861979289,0.5991425456673821,0.6320000000000001,0.7614317932389923,0.7374195728302214,0.8946297303030225,1.0825309639307183,287,0.13434534303716147,0.20200191874787168,0.047961901922683445,0.3097702918115076,0.2926826135136372,0.01323793096713865,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086629,66,287,0.9158171676366599,0.9896113709536477,0.020664610377015665,0.9158171676366599,0.6096610954760758,0.621,0.7477964487322762,0.7362008036846048,0.9051667572727202,1.0876378005570912,289,0.13315261869868047,0.1344172881011137,0.11367625880971058,0.2240445116255236,0.3296845839309144,0.0650247388340573,0.0,0.621,True,True,0.5100000000000002,0
M2,1835086629,67,289,0.9876973859638845,0.9877995660215805,0.07304561651930028,0.9876973859638845,0.6628125315624865,0.29,0.7548308961714513,0.7414853034279799,0.8990818888039291,1.092580965602488,291,0.21368174909506676,0.19233059902746766,0.05088321635155908,0.20226525218785266,0.2221590362924047,0.11868014704564919,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086629,68,291,0.8883237463029956,0.9897481758640901,0.018134137801023457,0.8883237463029956,0.5969109639888036,0.647,0.7550628831066889,0.7391788475654008,0.8960587630980285,1.092521310844018,292,0.12209761636024755,0.3087232719908377,0.0003544372985477099,0.2517472932320916,0.23442531587246132,0.08265206524581392,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086629,69,292,0.9805188723578855,0.9906171351136674,0.036504622938582094,0.9805188723578855,0.6442367523076548,0.47400000000000003,0.7352617769102249,0.7503801862456015,0.9022596513160758,1.1311177880908205,292,0.28950351323088597,0.11177200776625384,0.07130701384131612,0.16264947544727928,0.279033822639251,0.08573416707501379,0.2,0.46,True,True,0.6,0
M2,1835086629,70,292,0.9580785900398565,0.9919272086628754,0.026887155469954904,0.9580785900398565,0.651299689302728,0.529,0.7294390508387442,0.7431480620484345,0.9120336861844682,1.1170573242247956,301,0.06608606393891374,0.15505438511090353,0.051075672561252096,0.30173097760301487,0.3187059588479742,0.10734694193794163,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086629,71,301,0.7983996210000044,0.9934493979028125,0.012958431599983652,0.7983996210000044,0.5480767439630656,0.6859999999999999,0.7384681547422133,0.7395940105534268,0.9208303175660214,1.0876320681954967,296,0.10754189509267402,0.1674903007853729,0.10818191855530968,0.3153332677124769,0.3013245995378313,0.00012801831633532976,0.0,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086629,72,296,0.7354145255634518,0.9906216788969486,0.010795908382677534,0.7354145255634518,0.5039660330179436,0.7130000000000001,0.7273608026114357,0.7476427734736435,0.9287472858094192,1.1067427584963119,296,0.25035579309860007,0.11702628839976749,0.07305478850330586,0.21247742675841233,0.3075632949513495,0.039522408288564945,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086629,73,296,0.9886315222416419,0.9890567238980823,0.06170605082131501,0.9886315222416419,0.6883222829396721,0.312,0.7259435331531168,0.7410325636114607,0.9358725572284773,1.0907312082970837,302,0.07214911014374252,0.1486027106250025,0.008394302221024528,0.2306599596466646,0.5336258255281231,0.006568091835442643,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086629,74,302,0.9894824133374028,0.9913484221315214,0.04995157385431187,0.9894824133374028,0.6927524852143799,0.381,0.7332647535414117,0.7407516356251381,0.9422779874772068,1.0720937482725106,296,0.1471337524281302,0.2021319774530927,0.015729307450894594,0.27475841548642393,0.2999634298578862,0.060283117323572465,0.4,0.325,True,True,0.7499999999999996,0
M2,1835086629,75,296,0.5648432754157611,0.9888601650686787,0.0067404294427677106,0.5648432754157611,0.37795881351199645,0.762,0.7113569998545111,0.7380270534977245,0.9480501887294861,1.094342695477652,293,0.11641249567304035,0.09963159927886946,0.10757719941077278,0.208341864046865,0.4366541359946369,0.03138270559581556,0.8,0.538,True,True,0.7799999999999995,0
M2,1835086629,76,293,0.9085352582018101,0.9877120996708694,0.020088900175753373,0.9085352582018101,0.6177990394006456,0.575,0.698382041836397,0.7474514095742033,0.9487662846464996,1.1280559968458757,301,0.266571359392064,0.13422516809322313,0.09747579743785444,0.21084741171926072,0.2776055739498105,0.013274689407787067,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086629,77,301,0.47129599590805493,0.9926424408482699,0.005125935947530951,0.47129599590805493,0.30784262047275807,0.788,0.6881718805276451,0.7539705575306328,0.9538896561818496,1.1485749090524675,296,0.23614648043924608,0.1265624998228751,0.13596053162430996,0.13930895917722527,0.3198810790629925,0.042140449873351075,0.8,0.5640000000000001,True,True,0.8399999999999993,0
