arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087714,77,289,0.9868605605243916,0.9868605614707047,0.1652927168900138,0.9868605605243916,0.7092069755418109,0.0,0.8076177828178338,0.6993289135140945,0.9327425357707114,0.9283544617706571,291,0.008240178951329762,0.2360721304220583,0.05138840096936984,0.22567684939977756,0.46993099316035136,0.008691447097113197,0.0,0.0,True,False,0.0,0
sybil_capture,1835087714,78,291,0.9365493986552033,0.990777076112421,0.023126390919728852,0.9365493986552033,0.6778480852692766,0.614,0.8098503920321942,0.6981209616500577,0.9394682821936403,0.917579620329404,289,0.10948117264584784,0.1636366861375903,0.034738614177374866,0.269064597817019,0.3253832011457047,0.0976957280764634,0.2,0.6,True,False,0.0,0
sybil_capture,1835087714,79,289,0.9904664080478367,0.9904664091128321,0.16438124832403883,0.9904664080478367,0.7284202225992831,0.014000000000000002,0.804148581445269,0.6966457744575563,0.93780507293566,0.9237684583603007,297,0.10538576112501812,0.17939141214271048,0.033990634193242414,0.24523061578360852,0.2614180948069186,0.17458348194850204,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,80,297,0.9893608077935723,0.9900415395997173,0.057967922829516114,0.9893608077935723,0.7413593961783865,0.4,0.7943437643232314,0.6886558401618329,0.9440245656420939,0.9183546904671582,306,0.023029430339430695,0.2514116677373151,0.007051877538279357,0.34785367209729623,0.30165573469165957,0.06899761759601898,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,81,306,0.9866022616049035,0.9866022863044577,0.13932513151478593,0.9866022616049035,0.7391858379118381,0.05600000000000001,0.7922176921551564,0.6874205504543095,0.9429911695802161,0.920174827205819,306,0.10246877875710275,0.2730272115879718,0.07671612917806146,0.2784521690416397,0.26684530251165794,0.0024904089235663848,0.4,0.0,True,False,0.0,0
sybil_capture,1835087714,82,306,0.9902331563902353,0.9902331817986435,0.13912914244913033,0.9902331563902353,0.7463981562243546,0.014000000000000002,0.7911146682208846,0.6872945486566912,0.9486920526221945,0.9157526833544437,305,0.11556282156371436,0.17369443198646592,0.027522470074740485,0.28310539147174046,0.37461823275780815,0.025496652145530607,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,83,305,0.9881000080391638,0.988100012501585,0.15295764030507217,0.9881000080391638,0.7420365814770903,0.0,0.7941502779821988,0.682377969291778,0.9380850532654488,0.915967550773863,307,0.055601850849017184,0.30854234217913507,0.02717196635140684,0.3048428143361974,0.22131102952736897,0.08252999675687459,0.0,0.0,True,False,0.0,0
sybil_capture,1835087714,84,307,0.989886802605601,0.9900194524319231,0.07098609470269064,0.989886802605601,0.7380789076910714,0.326,0.7895221221811566,0.6897423177972957,0.9354334668934103,0.933919976902859,303,0.20604058712633286,0.1620569934391127,0.023765942205907966,0.32454438124764,0.2557845947725321,0.02780750120847441,0.6,0.2,True,False,0.0,0
sybil_capture,1835087714,85,303,0.9781390787002555,0.9900297600186032,0.03519929226823303,0.9781390787002555,0.7193115435493269,0.526,0.7929073809900208,0.6901030713288241,0.9403964885552386,0.9255086898995762,296,0.12309836776741558,0.3291497895689272,1.8626485895289513e-05,0.2549787423658033,0.29253184175584657,0.0002226320561121926,0.6,0.4,True,False,0.0,0
sybil_capture,1835087714,86,296,0.9901548383341735,0.990160433515525,0.09618728935938829,0.9901548383341735,0.725876337780396,0.22400000000000003,0.7919553210989461,0.69853345894734,0.9295771897006365,0.9488576725717649,296,0.22419426481196417,0.1492943094031403,0.15795181601416813,0.24617109423488018,0.21610175000460866,0.0062867655312388,0.8,0.0,True,False,0.0,0
sybil_capture,1835087714,87,296,0.9865854352982734,0.9899223087900606,0.045313460509060745,0.9865854352982734,0.7203820254609519,0.456,0.8017766880963243,0.6887775305707605,0.9366194707305728,0.9171964484671096,292,0.0021343071348444665,0.2038357134079857,0.0001926933292266782,0.4399288476263305,0.31147907009072057,0.04242936841089196,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,88,292,0.9922936059858842,0.9922936116803983,0.15105059222896983,0.9922936059858842,0.7197214591989802,0.014000000000000002,0.8039946419398383,0.693436670999228,0.9429575236575155,0.9146638611485628,290,0.17622521196256952,0.2653955273790437,0.038019120511995436,0.1876523837519192,0.3277035711585064,0.005004185235965811,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,89,290,0.9887176621370312,0.989897888097793,0.05358639593127843,0.9887176621370312,0.7028369553384122,0.4,0.802680249712096,0.7087648374492667,0.9447204635897192,0.9346656104451212,289,0.33634139367246746,0.18759363852987318,0.015326166040309177,0.08620582490281653,0.2802934614897759,0.09423951536475762,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,90,289,0.9683513130020959,0.9858714354929565,0.03208050215184406,0.9683513130020959,0.6961283761353427,0.55,0.8029324493802596,0.7132246026440365,0.9371661691923775,0.9478305520012266,290,0.18622508834041493,0.1660480033566485,0.061561205195780365,0.3313245501063283,0.23458875980815103,0.02025239319267703,1.0,0.2,True,False,0.0,0
sybil_capture,1835087714,91,290,0.9870656812092833,0.9897633714201548,0.04700479965209924,0.9870656812092833,0.7151512696024104,0.456,0.8026289141438306,0.7073825242867017,0.9416390146346195,0.93595524298624,291,0.060239397185837186,0.16536929305545595,0.054795324848034635,0.3119155791034629,0.2909473118073991,0.11673309399981029,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,92,291,0.9903817645974183,0.9903821040238595,0.11849641538536765,0.9903817645974183,0.7092989003688903,0.126,0.8065844954614924,0.7076042716326358,0.9409467408651107,0.9323426126914602,293,0.132385919503366,0.4497689570588365,0.004133763627481386,0.14563625581643275,0.26735813846976547,0.0007169655241179698,0.6,0.0,True,False,0.0,0
sybil_capture,1835087714,93,293,0.9893450754941391,0.989347793926647,0.10192673642227205,0.9893450754941391,0.7101771007108467,0.22400000000000003,0.8056539221219151,0.7021453692128622,0.9390390730075115,0.9281001584124,294,0.061516389523227015,0.21842601467099343,0.0858780668852584,0.28203568596847195,0.2609350311445598,0.09120881180748952,0.8,0.0,True,False,0.0,0
sybil_capture,1835087714,94,294,0.9925247410692271,0.9925247430720422,0.15937032285998468,0.9925247410692271,0.7177169208868749,0.0,0.8013938153348371,0.6979755532937226,0.9451351657067604,0.921510531389102,295,0.07421815676879459,0.1648993770597384,0.02435924181900219,0.3068647778815421,0.31781570936714243,0.11184273710378038,0.0,0.0,True,False,0.0,0
sybil_capture,1835087714,95,295,0.9890221930209542,0.9890221938561317,0.166304580206944,0.9890221930209542,0.7086498758452493,0.0,0.8012958991051427,0.6958911341230472,0.9379845958396997,0.925875681209638,295,0.09767948117513299,0.2800848062758807,0.038931708255271674,0.24615053464517161,0.23681473351807705,0.10033873613046594,0.0,0.0,True,False,0.0,0
sybil_capture,1835087714,96,295,0.9898655143458635,0.989865514822605,0.17077433691287333,0.9898655143458635,0.721215334990028,0.0,0.8017189620523937,0.690858705846823,0.9441861362557298,0.9126609313357069,302,0.05952660537410192,0.20961819275768212,0.08853060613061238,0.21262691186388608,0.4118699128921075,0.017827770981610046,0.0,0.0,True,False,0.0,0
sybil_capture,1835087714,97,302,0.9869010526077652,0.9899418625890745,0.04605319122995604,0.9869010526077652,0.7061888686752847,0.456,0.807643389720531,0.6831791450234758,0.9450028139573728,0.8951212263825823,295,0.023292180862424475,0.29150409350091944,0.003892538111139824,0.2965942941253321,0.2761764566360803,0.1085404367641039,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,98,295,0.9898267904156485,0.9899104928209944,0.07465039575475128,0.9898267904156485,0.7098682793260945,0.326,0.8084380379796836,0.6962824437934054,0.9481630003979106,0.9083551889498894,297,0.27827820026379363,0.1899933593867915,0.027894225179072956,0.12497357648193139,0.28830233918137493,0.09055829950703573,0.6,0.2,True,False,0.0,0
sybil_capture,1835087714,99,297,0.9863846124615232,0.9863914748191729,0.09453192025557129,0.9863846124615232,0.7157130080881292,0.22400000000000003,0.8038574611383649,0.6945293318332956,0.9533467003581195,0.9062764128930301,301,0.10076262786950502,0.25465676577004964,0.014493138466691669,0.23382389049154922,0.32845122232959706,0.06781235507260738,0.8,0.0,True,False,0.0,0
sybil_capture,1835087714,100,301,0.991318911433726,0.9913189271450312,0.1429642705351467,0.991318911433726,0.7118837962652534,0.014000000000000002,0.8044964134084531,0.690029282482254,0.9486136598998155,0.9041782058884311,298,0.0653302155077906,0.1654056606156706,0.12796770111381447,0.2783767140338805,0.25300814788753984,0.10991156084130393,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,101,298,0.9903982580791282,0.9904620652351325,0.07681521302168572,0.9903982580791282,0.7086887187936411,0.326,0.8070505956826739,0.683649969568872,0.9479775970029337,0.8935831325758183,297,0.039026890134133886,0.21697439647631417,0.0772659885244594,0.26166204411506594,0.2711265154654989,0.13394416528452777,0.6,0.2,True,False,0.0,0
sybil_capture,1835087714,102,297,0.9896778814983939,0.9896778950832283,0.14410868811388894,0.9896778814983939,0.6767938499647377,0.05600000000000001,0.8047181881243686,0.6994674710904284,0.9195050016431129,0.9452998937976316,288,0.3385487423256622,0.1712839532492674,0.06464467428016428,0.22008178666616132,0.13162582170236256,0.07381502177638233,0.4,0.0,True,False,0.0,0
sybil_capture,1835087714,103,288,0.9891636833377381,0.9920478218223968,0.04649117669574078,0.9891636833377381,0.6693252851814299,0.456,0.807448883015214,0.6982452138404167,0.9275545014788016,0.9322952939230902,285,0.10938895380637227,0.17483876966860337,0.11419534506330387,0.19185499040418508,0.376915536411454,0.03280640464608145,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,104,285,0.9913296048112723,0.992140699788075,0.05659004401885928,0.9913296048112723,0.673006832457724,0.4,0.8071468389609107,0.6925825637144497,0.9311609336022638,0.9214977015424454,285,0.053120132075673294,0.33711376828013834,0.009763828585501256,0.2637933718981887,0.2818094113567117,0.054399487803786756,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,105,285,0.9923014150752851,0.9924790141659762,0.06868296909129822,0.9923014150752851,0.6591569649253555,0.35,0.8106193262776009,0.6868897195315588,0.9380448402420374,0.9033300628979555,277,0.04920355003539361,0.22669579715181554,0.01632502692155223,0.2479254760461808,0.38751165054912273,0.0723384992959351,1.0,0.0,True,False,0.0,0
sybil_capture,1835087714,106,277,0.9876321543336479,0.9876355955158699,0.10003628401673939,0.9876321543336479,0.6414766429769216,0.22400000000000003,0.8164221810333093,0.689345608157298,0.9159640729678026,0.9218150154542025,272,0.1475046825289645,0.20991291767598808,0.1277382470179867,0.28679850946403695,0.15861858374984447,0.06942705956317928,0.8,0.0,True,False,0.0,0
sybil_capture,1835087714,107,272,0.99157493107179,0.9915749322862125,0.16334500810485125,0.99157493107179,0.6585693702329455,0.014000000000000002,0.8199061916478044,0.6900441829152236,0.9243676656710224,0.9104749208009544,272,0.12707318957238214,0.2147623793709333,0.024527768420407357,0.29640197906846566,0.33591681738497364,0.0013178661828379494,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,108,272,0.9798143354812333,0.9887119560563185,0.03749688161563404,0.9798143354812333,0.6660405272083031,0.526,0.8149503301800571,0.7043711885879662,0.8994490625641658,0.9609346856664109,280,0.29786518523129646,0.21254753733553094,0.0015991091550023751,0.2960993264005982,0.13759081730122805,0.0542980245763438,0.6,0.4,True,False,0.0,0
sybil_capture,1835087714,109,280,0.9822549339827852,0.990847564964216,0.03779169555416763,0.9822549339827852,0.671333267614047,0.526,0.8165447297355708,0.6946062512609366,0.9095041563077492,0.9353066439910868,280,0.005670276279608583,0.20335166504344324,0.10637045233659156,0.37954566514713883,0.3049488922292356,0.00011304896398226159,0.6,0.4,True,False,0.0,0
sybil_capture,1835087714,110,280,0.9836300435399566,0.9867115211217703,0.04592142179110375,0.9836300435399566,0.6698323995705855,0.456,0.816666844471891,0.6908911995566527,0.9027884928157819,0.9370844295090479,282,0.07519076073453745,0.18100109141994006,0.16516478048065275,0.25640291699315587,0.2211737606940384,0.10106668967767556,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,111,282,0.9565986859786474,0.9872111892405451,0.027649125066545783,0.9565986859786474,0.650728249452519,0.6,0.8142009361326008,0.683567024189027,0.9125096435342037,0.9200513006820377,281,0.027754807627586933,0.1769228454597814,0.006565756351930344,0.44760873828354886,0.31204821213729356,0.029099640139858943,0.0,0.6,True,False,0.0,0
sybil_capture,1835087714,112,281,0.9894326257333999,0.9894327916444808,0.12418664533328823,0.9894326257333999,0.663370246935724,0.126,0.8135023010204135,0.686403141853747,0.9212586791807833,0.9158806520563728,281,0.15018086092714084,0.1675760094404486,0.21859317933113856,0.1346846679007401,0.3149612861257885,0.014003996274743458,0.6,0.0,True,False,0.0,0
sybil_capture,1835087714,113,281,0.9884844019222517,0.9885007495762003,0.08763931328693919,0.9884844019222517,0.6405966388112776,0.256,0.817633638186498,0.6925179074815343,0.9011337090397749,0.9399029698415446,275,0.19293653400593322,0.23221680695838362,0.11392354007238154,0.22199807627869528,0.16000448888534927,0.07892055379925698,0.4,0.2,True,False,0.0,0
sybil_capture,1835087714,114,275,0.9852641964412886,0.9852667600255934,0.10236068410306008,0.9852641964412886,0.6316090829760416,0.2,0.8084044848265562,0.6983417881155675,0.8867285000388665,0.9742011753104299,275,0.19312220010137318,0.14583888919194904,0.10002733596475355,0.32372022016489516,0.17854080951534562,0.058750545061683555,0.0,0.2,True,False,0.0,0
sybil_capture,1835087714,115,275,0.9895312490259323,0.9895312505110468,0.16172683321298817,0.9895312490259323,0.6389038231040767,0.014000000000000002,0.8096292614034285,0.7004018958594056,0.8939529211274587,0.9677127635978893,272,0.1497149643702062,0.24568492753173804,0.04739715883869571,0.26510547669979007,0.2794863554623944,0.012611117097175627,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,116,272,0.9911636037960303,0.9919449994049852,0.05688541314584621,0.9911636037960303,0.6256050742806387,0.4,0.8187236586575785,0.7050584648536378,0.9045576290147128,0.9520320078645773,259,0.18345829734003094,0.1772938648886781,0.05242688540183592,0.22985667006038074,0.3381603989388452,0.01880388337022906,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,117,259,0.9525355143027001,0.9890657746496103,0.02625726145546649,0.9525355143027001,0.6043271195720964,0.614,0.8170928302710921,0.7119096330094291,0.8966461974764955,0.9717003490570432,259,0.21380114248091536,0.24197259143425562,0.009953005910718085,0.2691032961946388,0.21272165681626998,0.0524483071632022,0.2,0.6,True,False,0.0,0
sybil_capture,1835087714,118,259,0.9862709581718254,0.9862709632053475,0.15198427241932239,0.9862709581718254,0.6304144010022676,0.014000000000000002,0.8129982144307597,0.7169625267192495,0.8968074803929482,0.9833489156917843,262,0.1956046920036483,0.23158661883166756,0.08058057466802615,0.21837707165789902,0.249129513320511,0.024721529518247905,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,119,262,0.9906550450766731,0.9906577507212294,0.10197480292329356,0.9906550450766731,0.6468569178714424,0.2,0.801705930438871,0.7152789139567108,0.9071267323536534,0.9835407556563125,273,0.11455641966779676,0.1622444068808658,0.012871869318234959,0.1796371204849985,0.3771452659484508,0.1535449176996531,0.0,0.2,True,False,0.0,0
sybil_capture,1835087714,120,273,0.9869951922269945,0.9869953030219347,0.1273810578115281,0.9869951922269945,0.6452071902144486,0.126,0.806861537699373,0.7211385587371599,0.9151461674091198,0.9766281515353569,271,0.20779488097855725,0.22546136771385453,0.06744378223911783,0.1744814515432834,0.293660541454159,0.03115797607102797,0.6,0.0,True,False,0.0,0
sybil_capture,1835087714,121,271,0.9841040325474262,0.9841040350197675,0.1576260141511319,0.9841040325474262,0.6450666360895454,0.014000000000000002,0.8078703976378784,0.7200235797786931,0.915238784384432,0.9738018803310499,269,0.12427436222988966,0.2754303068951146,0.0124039269912764,0.28622241720012565,0.2580361685811209,0.04363281810247288,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,122,269,0.9883069842043961,0.9885056860195894,0.06775730751509525,0.9883069842043961,0.6646777582026203,0.35,0.8060894938653264,0.7155696829304172,0.9188748814790042,0.9660782210758025,275,0.08184102675823425,0.25753947119387904,0.05869351134614132,0.2680123187581055,0.2757998776650769,0.058113794278563086,1.0,0.0,True,False,0.0,0
sybil_capture,1835087714,123,275,0.9863693679882303,0.9863705010163673,0.10886909772566197,0.9863693679882303,0.6567244855585881,0.2,0.8060794828311929,0.7196982948108833,0.8908502209710839,1.0022311908434436,278,0.18633870033733635,0.3386768277390222,0.04658397761488339,0.25576152172836325,0.11931413819990039,0.05332483438049445,0.0,0.2,True,False,0.0,0
sybil_capture,1835087714,124,278,0.9901622126651647,0.9901654618197163,0.10051371753293165,0.9901622126651647,0.6552518309655803,0.22400000000000003,0.8063478930518362,0.710482806393128,0.9017651988739755,0.9770969240629845,278,0.02211782903486114,0.33558950712679325,0.01642290968075409,0.21549296468563098,0.3010784155337735,0.10929837393818696,0.8,0.0,True,False,0.0,0
sybil_capture,1835087714,125,278,0.987036362102922,0.989459306786884,0.047857363966014574,0.987036362102922,0.6655800436862189,0.456,0.8027875664162843,0.7113571677231515,0.9099738031887915,0.9737740223482544,282,0.1424812706209984,0.19248849289422323,0.07028069534296041,0.2314108723603245,0.2919256210110675,0.07141304777042579,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,126,282,0.9893015756652261,0.9893015782496988,0.15731486871138528,0.9893015756652261,0.6883167556149943,0.014000000000000002,0.7938813447591373,0.7079133020424596,0.9011284932256376,0.9895500253494831,296,0.08904990881832181,0.21924408136398427,0.10082707059863157,0.3609908451371033,0.2107603517786259,0.019127742303333212,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,127,296,0.9868703958707502,0.9877460082477468,0.05594545556183026,0.9868703958707502,0.6963922134117821,0.4,0.7952176423895377,0.7077759225253245,0.9110156439030739,0.9769761081168942,296,0.12822856981234798,0.22825484747014485,0.022741733384911814,0.24740628372507814,0.35750449675363666,0.01586406885388055,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,128,296,0.9876861832822179,0.9878019913632836,0.07204905203932158,0.9876861832822179,0.6683317980591476,0.326,0.8019414947035789,0.7083499923597129,0.8953789743836247,0.9865027857474659,284,0.13703582450818258,0.18747641777487936,0.1463149309769203,0.2927642571540152,0.17732447435429077,0.05908409523171181,0.6,0.2,True,False,0.0,0
sybil_capture,1835087714,129,284,0.9879932862682619,0.9890954843936547,0.0541244055344445,0.9879932862682619,0.6718671116472265,0.41400000000000003,0.8013884922844047,0.7051158524511769,0.9017086883333809,0.9757782253300944,283,0.08979199636812163,0.23861891502305388,0.03979003701342187,0.2940510213733344,0.2793380569405932,0.05840997328147502,0.2,0.4,True,False,0.0,0
sybil_capture,1835087714,130,283,0.9670614795020939,0.9897148332424399,0.030066070386187808,0.9670614795020939,0.664735571279258,0.55,0.797156193508533,0.6996526747789981,0.9114720592541274,0.9629322098214581,285,0.059907686879750004,0.18697784258459527,0.03825194944189888,0.3258012383903767,0.2996711987704232,0.08939008393295601,1.0,0.2,True,False,0.0,0
sybil_capture,1835087714,131,285,0.9738287845487742,0.9841376261084178,0.03628810179332192,0.9738287845487742,0.6575006395842059,0.526,0.7984155815918623,0.6984969466029124,0.9195953779445358,0.9513465078439255,276,0.11033631953580261,0.216402077187688,0.05259597341669524,0.30622742439574274,0.2963526230791057,0.018085582384965788,0.6,0.4,True,False,0.0,0
sybil_capture,1835087714,132,276,0.9885506723872272,0.9885506855577795,0.14434614501519796,0.9885506723872272,0.6333146773563482,0.014000000000000002,0.8062672698052091,0.691436097045765,0.927450498352078,0.9246604443360509,263,0.035799972162478794,0.3517548741268871,0.03636545003161651,0.19851474892646698,0.29907329100997915,0.07849166374257141,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,133,263,0.9887951588865601,0.9895366202683988,0.0572836365581605,0.9887951588865601,0.6319064784394693,0.4,0.8021963303910526,0.6947535101014886,0.9128369569360731,0.9487610872751379,265,0.16111522385014787,0.17131652149158666,0.0980613397345885,0.30849829850948474,0.1906575420960145,0.07035107431817761,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,134,265,0.9898000694223147,0.9898000978785441,0.13822388773837369,0.9898000694223147,0.6389191470748669,0.05600000000000001,0.8048018377955067,0.7026897483911543,0.9188976207765254,0.9501836018159396,268,0.22092392243425207,0.2349105713377555,0.06072581818000024,0.15342256424017817,0.2867217976702977,0.04329532613751629,0.4,0.0,True,False,0.0,0
sybil_capture,1835087714,135,268,0.9734437655986604,0.992871186131862,0.03131426180770063,0.9734437655986604,0.6345350893088196,0.55,0.8050956796737218,0.6937151015918886,0.9251948589215185,0.9313232432158536,271,0.014498007753650753,0.3709373275906133,0.01772455716384539,0.2577190170569221,0.29093500111322845,0.04818608932173999,1.0,0.2,True,False,0.0,0
sybil_capture,1835087714,136,271,0.9904132009017519,0.9905405827698617,0.07131285264608124,0.9904132009017519,0.6519912222532344,0.35,0.8086112167855554,0.6893982303567452,0.9326753730293667,0.9141130169263004,270,0.06711104805563749,0.19026324216037166,0.0778097611569689,0.32103292019133256,0.31982596856242707,0.02395705987326245,1.0,0.0,True,False,0.0,0
sybil_capture,1835087714,137,270,0.986560470257869,0.9865608026143714,0.11863319483372144,0.986560470257869,0.6420591674475526,0.126,0.8099687197046576,0.7049283188389079,0.9077551795300541,0.9587557353270715,266,0.3232145553650635,0.1999578040228947,0.03290086642995556,0.2830000278329574,0.14173671901812052,0.019190027331008254,0.6,0.0,True,False,0.0,0
sybil_capture,1835087714,138,266,0.9868141175365193,0.9868141211981247,0.1545216962402043,0.9868141175365193,0.6394214254307444,0.014000000000000002,0.8053907964417119,0.7104457396560988,0.9097258880032935,0.9696470896055814,268,0.19704795948920398,0.1580998341432965,0.013500376871181973,0.17852046724117154,0.26373113213122357,0.1891002301239225,0.2,0.0,True,False,0.0,0
sybil_capture,1835087714,139,268,0.9820232454250512,0.9843781701953203,0.04804304332623213,0.9820232454250512,0.6439020466257669,0.456,0.8046752508623171,0.7047389694307367,0.909564881105008,0.9628839759053126,272,0.06019395946803484,0.24611357667058673,0.07523150507448564,0.26655254444700216,0.2540579095102196,0.09785050482967111,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,140,272,0.9856721961107855,0.9856789080573953,0.09470257940830845,0.9856721961107855,0.6412478258421721,0.22400000000000003,0.80772866443874,0.7016578422905306,0.9186083929945073,0.9456479365293059,267,0.0894477666416357,0.18098972573652528,0.1320221234811131,0.24906385637502532,0.3334237926084186,0.015052735157281944,0.8,0.0,True,False,0.0,0
sybil_capture,1835087714,141,267,0.9910678321735736,0.9910693969564185,0.10633699208333067,0.9910678321735736,0.6319797617762197,0.2,0.8093189821004138,0.6957783550777713,0.9137654095150232,0.9408415174231126,263,0.052542561272089464,0.25912696672843927,0.028223589076550242,0.2897060702242544,0.23508927909983313,0.13531153359883347,0.0,0.2,True,False,0.0,0
sybil_capture,1835087714,142,263,0.9708390768349512,0.9898817046789102,0.0314495032655074,0.9708390768349512,0.6171065397410676,0.55,0.8112844179034752,0.6942923435801189,0.9196359653606837,0.9305790988810899,261,0.10378632820295294,0.19677986289558402,0.015572469996752943,0.2369252245018307,0.28623548398581417,0.16070063041706523,1.0,0.2,True,False,0.0,0
sybil_capture,1835087714,143,261,0.9879762460668768,0.9892845755158397,0.05276121519800319,0.9879762460668768,0.6287506628543489,0.42400000000000004,0.8027113491167659,0.7073794872347836,0.9276723688246153,0.9499449481312032,262,0.2850220104208829,0.16432186833252566,0.03195811225856002,0.16355880502707665,0.32654272829803105,0.02859647566292387,0.8,0.2,True,False,0.0,0
sybil_capture,1835087714,144,262,0.9867743279712545,0.9867818271303763,0.09382869400449638,0.9867743279712545,0.6027001963519285,0.21400000000000002,0.8070123356605553,0.6991128741184247,0.9186585819223346,0.9430028168103862,254,0.026279515567253026,0.3812457648453754,0.026110022699733355,0.2629910644007994,0.21876724990090402,0.08460638258593481,0.2,0.2,True,False,0.0,0
sybil_capture,1835087714,145,254,0.9852738910325142,0.9860825886662578,0.0565648523287683,0.9852738910325142,0.5992914489580462,0.4,0.8030580023232503,0.7091545946241193,0.8958247917978425,0.9857594057038955,255,0.2499670526451979,0.23512525828007164,0.04512924965811661,0.2825727035865773,0.14516034033870642,0.04204539549133018,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,146,255,0.9841549139128732,0.9846243625138658,0.06088228854326019,0.9841549139128732,0.5744499198972408,0.4,0.800066040747535,0.7223279184209116,0.8718174418870736,1.0355784648775344,248,0.2953881690999778,0.19150973007278388,0.13419534931114332,0.23952367251686366,0.1278756463450767,0.011507432654154548,0.0,0.4,True,False,0.0,0
sybil_capture,1835087714,147,248,0.9838816738310895,0.9855012477142653,0.05103193966213112,0.9838816738310895,0.5911955207518378,0.41400000000000003,0.7942100751140181,0.7196817141539129,0.8846356976983663,1.024331706052556,257,0.10587739567558596,0.22021716149949142,0.007636592811257458,0.19969776028496178,0.3435269429294521,0.1230441467992513,0.2,0.4,True,False,0.0,0
sybil_capture,1835087714,148,257,0.9870503938675246,0.9882640935979856,0.05335062454459808,0.9870503938675246,0.5708481222332172,0.41400000000000003,0.8006067452311691,0.7221665136399735,0.8758429797396131,1.0298923887630425,245,0.1683610649219532,0.20889949039158995,0.03462143116953532,0.2934358601216573,0.19835425905541762,0.09632789433984669,0.2,0.4,True,False,0.0,0
sybil_capture,1835087714,149,245,0.9847389845544796,0.989515684775298,0.042454786346591625,0.9847389845544796,0.5594947928553711,0.456,0.8045092417918183,0.7114650398525937,0.8882586817656518,0.9955958235705553,238,0.005085648682735294,0.2570122622959703,0.002590275166741272,0.4040366801846926,0.3201134666107941,0.01116166705906657,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,150,238,0.9868885270561896,0.9884919412161078,0.05113588209165743,0.9868885270561896,0.5548519541658035,0.41400000000000003,0.8063203182370107,0.725891787859964,0.8935823789861086,1.0074643413454545,236,0.33804697733203726,0.17518342303927625,0.023238728365206567,0.11733654289115744,0.2707478269851098,0.07544650138721276,0.2,0.4,True,False,0.0,0
sybil_capture,1835087714,151,236,0.983510073733701,0.9835100754060919,0.16073289190002335,0.983510073733701,0.5522887745190286,0.0,0.8058887103502325,0.7311074777062316,0.8907486555757559,1.0184764198725331,237,0.2063784904908222,0.21387195045755106,0.1397892008418869,0.19567070453803484,0.23262257244129056,0.011667081230414518,0.0,0.0,True,False,0.0,0
sybil_capture,1835087714,152,237,0.9680750510958931,0.9895467083736053,0.030491172006806483,0.9680750510958931,0.553903418161448,0.55,0.8053052307083756,0.7346342020258351,0.8794377845550256,1.0373026869086053,241,0.18852622756143722,0.17662001345585965,0.06347811097469214,0.3575714051525132,0.18881997268422657,0.024984270171271295,1.0,0.2,True,False,0.0,0
sybil_capture,1835087714,153,241,0.9805808689890754,0.9849745782848089,0.043083444262019016,0.9805808689890754,0.5760261882543524,0.456,0.8070871910344595,0.7263094595327155,0.8914940060995231,1.0094453645893977,244,0.04258709510215194,0.20755275498594644,0.047642103997342186,0.3554096387778521,0.3200923751115613,0.02671603202514601,0.4,0.4,True,False,0.0,0
sybil_capture,1835087714,154,244,0.986329796759265,0.986330020817988,0.12176999028349281,0.986329796759265,0.5839663761360367,0.126,0.8056960896015979,0.7208418295033179,0.8911588830587219,1.0039534672008028,248,0.07309803684047697,0.17071137692314964,0.1542482128841016,0.24219377559849972,0.2440713878457557,0.11567720990801643,0.6,0.0,True,False,0.0,0
