arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087710,10,198,0.9858474968511765,0.9858475079761133,0.1456679638174081,0.9858474968511765,0.27975223487606365,0.014000000000000002,0.7781716643003076,0.5967618704605709,0.7684787385015173,0.9979155669009042,199,0.04165599326260372,0.17586543735606472,0.03116109252449699,0.2954241438539188,0.42463735201761343,0.03125598098530251,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087710,11,199,0.9893192289433793,0.9893458353712428,0.08376901429780301,0.9893192289433793,0.29512779810417106,0.22400000000000003,0.7846354078307572,0.6000449025885822,0.7916308646513656,0.9660355971435179,199,0.10151407063799832,0.22069036863117908,0.04707922355779779,0.20529950689280382,0.4221456747627495,0.0032711555174713127,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087710,12,199,0.9883818370939027,0.9894660430160952,0.05425839911107662,0.9883818370939027,0.30607748287466285,0.4,0.787737059978462,0.6012895342866053,0.80148745652725,0.9523698477097796,198,0.07808596034315209,0.2515120448848454,0.10241079869957312,0.29036419957182186,0.24509839170510472,0.03252860479550291,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,13,198,0.9776587346950177,0.9778614212773586,0.06751307647454875,0.9776587346950177,0.321122795300866,0.326,0.7939929531126204,0.6204317345794709,0.7962689005095355,0.9813357072199907,199,0.3025834625899486,0.17797340929336614,0.007899799523430602,0.33609648013001336,0.1746509481750524,0.0007959002881889211,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087710,14,199,0.9708512993031152,0.9866239490867461,0.032922962019699784,0.9708512993031152,0.3398580864454522,0.526,0.7944149494799827,0.6394101478504973,0.7958045464851266,1.0114064067365558,202,0.353933357547938,0.1455191272933928,0.00022383093666823652,0.3045094025416466,0.19581268013272313,1.601547631290719e-06,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087710,15,202,0.9849641817144322,0.9849647321570534,0.11460433305302685,0.9849641817144322,0.358135397148053,0.126,0.8029161172488207,0.6468292695735534,0.8162240918366139,0.9869839235914057,199,0.1798703639447612,0.2352930055879589,0.0001842589314154544,0.22900968536251587,0.3490423898227584,0.006600296350590215,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087710,16,199,0.979783381879586,0.9803018829598878,0.0600561685830651,0.979783381879586,0.3732437057835679,0.35,0.8033932573268883,0.6589220782212248,0.801580729989424,1.023195470231816,205,0.24292840157936474,0.22701171881393759,0.047582969835220375,0.32376257884225607,0.13489523668235728,0.02381909424686388,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,17,205,0.982843504455578,0.9856286151347329,0.046717616428987474,0.982843504455578,0.3979118299396492,0.456,0.8124097643538867,0.6631989324759091,0.8192645051543475,0.9964248377032063,207,0.15278697707181943,0.2864646205388709,0.008165493141244432,0.26322869669095744,0.28920924081932936,0.00014497173777830902,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,18,207,0.9845428174742107,0.9845504778466975,0.0936413654836918,0.9845428174742107,0.4122292183567717,0.22400000000000003,0.8096777803037988,0.671058776197046,0.8168489130995097,1.0146274408325162,211,0.20024737931165426,0.17612042503307596,1.8745238819328463e-05,0.25749331000892184,0.1975542923029851,0.1685658481045435,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087710,19,211,0.9825575297552603,0.9825575668032814,0.13606517978825514,0.9825575297552603,0.4281377491111815,0.05600000000000001,0.8058785040878955,0.6702625431418119,0.8294268718369345,1.00276063538781,217,0.09695882193272676,0.23459665081883976,0.06364935445969061,0.2346275580589346,0.27131425023687894,0.09885336449292925,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,20,217,0.9800140258545559,0.9829171970143307,0.0463652177558681,0.9800140258545559,0.4423449553565714,0.456,0.8054416080287656,0.6843080173768884,0.8285582931014908,1.0254027994195596,218,0.28198251740208885,0.217393606288207,0.013708543576063678,0.2765447837431162,0.21037054224124843,6.749275927421402e-09,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,21,218,0.9887064064468064,0.9887064323808302,0.1389538726275983,0.9887064064468064,0.47118402534166925,0.05600000000000001,0.8087731117645677,0.6825044670627138,0.83772627533681,1.0073413383613692,225,0.09264813193337285,0.17106374062191826,0.05243294033493521,0.30302248373019663,0.2601190577273417,0.12071364565223537,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,22,225,0.9788005910424619,0.9789748546531822,0.06872483624568144,0.9788005910424619,0.4824708272924618,0.35,0.806406548238588,0.6848427163874601,0.8431989812593214,1.0071791398917147,229,0.14329340847352431,0.2087298058909347,0.021737475404012573,0.32775067437733896,0.24622666728096196,0.05226196857322751,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,23,229,0.9853014336223755,0.9853014353875644,0.16031750573477896,0.9853014336223755,0.4857811599085205,0.0,0.8094329436408364,0.6951714985477854,0.8319370414751938,1.0323349259211279,226,0.24463647474622927,0.19763626171783893,0.05228526333224372,0.304772861295935,0.16528979170902247,0.035379347198730635,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,24,226,0.9901963699393606,0.9902976155161539,0.07313885463209083,0.9901963699393606,0.5119237242624471,0.326,0.8045854663684465,0.693222460973766,0.8487433373276744,1.0151356137032956,235,0.09761921691712452,0.2403692882971012,0.0060874289084523366,0.2300939555044325,0.3213362720209852,0.10449383835190429,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087710,25,235,0.9855794103189067,0.9855794697445149,0.1323284063202387,0.9855794103189067,0.5155165455583025,0.126,0.801728667912306,0.6920463041970378,0.8567539029549437,1.0075152975024704,237,0.10606207839950159,0.26129128406523316,0.033946731511320195,0.23666271728781318,0.264424496800184,0.09761269193594774,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087710,26,237,0.9831380623688305,0.9845302312607925,0.05222845360935206,0.9831380623688305,0.504995935146574,0.42400000000000004,0.8064660856280026,0.6897854259654475,0.8662600800847368,0.9873692649133888,234,0.09176796222826869,0.18544769362998098,0.08439534609523597,0.16059878552111334,0.275907837126437,0.20188237539896406,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087710,27,234,0.9156221896399899,0.9868673928239927,0.020922326199733356,0.9156221896399899,0.4945574421909741,0.6240000000000001,0.8010671033269103,0.6920391190349022,0.8796340720762631,0.9821090298730832,241,0.14678705459659008,0.19724211894931964,0.030761030333415932,0.2693849089357923,0.30639023884536515,0.049434648339516926,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087710,28,241,0.9892705350620828,0.9892705382143685,0.15573369757741767,0.9892705350620828,0.547440620729303,0.0,0.8035279592305604,0.699876905097723,0.8916706648686368,0.9768237061455213,243,0.21799677518207378,0.21671274992156206,0.07167250810073922,0.18633659950554765,0.3007885083165841,0.0064928589734930976,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,29,243,0.9828248938574331,0.9861470713661123,0.04531817990414174,0.9828248938574331,0.5593967681541971,0.456,0.796588098385001,0.6987339182077902,0.9025035983817731,0.9719167567951698,247,0.11063572956191634,0.16044215961939481,0.048235881433456064,0.3155302759720378,0.3164852481098246,0.04867070530337025,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,30,247,0.9855331778135764,0.9873275950100603,0.050230633091276844,0.9855331778135764,0.583193035771024,0.42400000000000004,0.7926049048444264,0.7023945174731866,0.9081575601060841,0.9758052600886634,258,0.16996618969732444,0.1871647798789027,0.09611064877189521,0.1890825573414604,0.27952160781244156,0.07815421649797573,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087710,31,258,0.9889877082041458,0.9889877778585245,0.1310916645443381,0.9889877082041458,0.5901740135453415,0.05600000000000001,0.7986088100404847,0.7130965556322709,0.8962357930325247,0.9963041916003457,258,0.26027205040929574,0.195421473838278,0.014519730928923084,0.226249670416831,0.19446994468524492,0.1090671297214273,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,32,258,0.9863917385898966,0.988686414608203,0.04828410769215727,0.9863917385898966,0.5939774974881731,0.41400000000000003,0.8000373610853981,0.721911250882552,0.9066122137292721,0.9952953524262728,259,0.2433690378986835,0.1766941321513707,0.01591615612733012,0.1469662956090376,0.32885616270879986,0.08819821550477831,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087710,33,259,0.9934679006437009,0.9934776003019264,0.0918343990591148,0.9934679006437009,0.6117265682813954,0.2,0.7989786347693952,0.7221845329200891,0.8956292282831563,1.0092174675228984,265,0.14211055727080787,0.19317732718653333,0.06759968258097282,0.327036773213046,0.1983911796340567,0.07168448011458345,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087710,34,265,0.9912251534276695,0.9912303799254577,0.09673847945740063,0.9912251534276695,0.6264551612095653,0.21400000000000002,0.8006046614780784,0.7182990056733302,0.9060663054548407,0.9902096868006253,271,0.0902962424905692,0.20266377598369256,0.012529410535193552,0.20832552789385464,0.311749903875128,0.1744351392215619,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087710,35,271,0.9832441106663046,0.9832441651618471,0.1329989156930111,0.9832441106663046,0.6222122648539078,0.05600000000000001,0.802123499648834,0.7161906752540431,0.9154596749093566,0.9753224107393793,271,0.11008274830474332,0.18165688296344182,0.03829482270799723,0.1927220186525122,0.3718597684310175,0.10538375894028798,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,36,271,0.9880403237114579,0.9880569943215839,0.08748001692784904,0.9880403237114579,0.6169849161675263,0.256,0.8022652217140189,0.7147859484324279,0.8871619041831392,1.004280791230892,273,0.11756008676358709,0.202369312222701,0.22209864130362214,0.27946576773061604,0.11624098382359131,0.06226520815588257,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087710,37,273,0.9749481334323659,0.985549940355156,0.036076455571639666,0.9749481334323659,0.6233276629660129,0.526,0.8010902719495805,0.7114789170450091,0.8843150693104915,1.0043233309524953,279,0.09290332542753217,0.2297783225720817,0.09113374309090524,0.34127680270453137,0.22934677772833104,0.01556102847661854,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087710,38,279,0.9849882805410315,0.9894975514080318,0.04291325627283265,0.9849882805410315,0.6184809642942348,0.456,0.8029572746445943,0.7196828556896654,0.8809099428553367,1.0174596801619153,272,0.2347235562113341,0.1845904588327176,0.02116958006116352,0.22086786126355082,0.22513190237947164,0.11351664125176227,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,39,272,0.987258500293911,0.9886915693780136,0.05203154002040298,0.987258500293911,0.6368645099906006,0.4,0.8083553427787755,0.7120434221481347,0.892818948569803,0.9865992178328025,274,0.041808865536907346,0.23664609697464556,0.011016959182177783,0.3862804573976892,0.3122800139009031,0.011967607007677171,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,40,274,0.9877595518431748,0.9878822052597651,0.07159256499716461,0.9877595518431748,0.6586672418114677,0.326,0.8013694758830585,0.7149429496318246,0.8951160161302264,0.9966880784989469,286,0.1687712323887085,0.17762705850465046,0.15058597474237012,0.2028734911037582,0.25789481208701825,0.042247431173494325,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087710,41,286,0.9874142571204534,0.987442021454593,0.08341458729046979,0.9874142571204534,0.6796270985954046,0.256,0.8049660077486258,0.7115088432178698,0.9056044145172037,0.9760323898092707,289,0.09141301334545537,0.2178461791902559,0.004059084507450612,0.2834275960268415,0.3188735883493223,0.08438053858067442,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087710,42,289,0.9893559630564986,0.9902932961044341,0.055423755520732546,0.9893559630564986,0.6737197749406303,0.4,0.8033548492543328,0.7170519199832719,0.9150439730654834,0.9754414774222515,290,0.20148148657869572,0.23876948826006644,0.07096356773856094,0.11112853302170131,0.34746630890684244,0.030190615494133186,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,43,290,0.9920444417017484,0.9920444475090328,0.1508924980178419,0.9920444417017484,0.6785004704056413,0.014000000000000002,0.80071705186796,0.7194370797428794,0.9196194854140933,0.9770247728545637,293,0.1654719469846384,0.19124516938341005,0.10785641490466208,0.17904327455690994,0.28039954827579133,0.0759836458945883,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087710,44,293,0.9829117010586139,0.9842558769574007,0.052505488658624797,0.9829117010586139,0.6594767865637625,0.41400000000000003,0.8053376327788815,0.7334652257557355,0.9013858577998067,1.010394083788867,288,0.41339914683344336,0.21938087172341864,0.00031700606164890955,0.1907456866865582,0.16864160463561348,0.007515684059317408,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087710,45,288,0.9883778388452618,0.9887017904066031,0.0638680916764928,0.9883778388452618,0.6717010116847788,0.35,0.8049217895103322,0.7279715988675167,0.891944643024035,1.0139647343312852,293,0.07724542999459992,0.2577561557473128,0.0481784840843762,0.3557018676151999,0.20348685502104488,0.05763120753746647,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,46,293,0.9902107596302223,0.9908904707681997,0.05798668947849809,0.9902107596302223,0.670373525890065,0.4,0.8048122016719725,0.72570837609147,0.8944537384104879,1.0081141256583879,290,0.11419196459161349,0.18080271401411255,0.08481354365614341,0.24956920158375326,0.25851779844428213,0.11210477771009515,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,47,290,0.9779331175718823,0.9885279213804762,0.03610573165105908,0.9779331175718823,0.6723079367832616,0.526,0.8067287505818567,0.7205613019327045,0.9050083645694391,0.9869401259659946,289,0.0767293080726008,0.17379208415978784,0.03225678664596939,0.2737546047916197,0.43297897876066577,0.010488237569356506,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087710,48,289,0.9834796884826142,0.986386774055193,0.04638254084429028,0.9834796884826142,0.6653445833831417,0.456,0.8141421001424788,0.7334304025651766,0.8951691998118088,1.0063604589466435,278,0.2987145716138409,0.21236606155336682,0.013907841079009279,0.25738542863158786,0.20330835849656798,0.014317738625627092,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,49,278,0.9842326137234306,0.9842326193246997,0.15111708507364283,0.9842326137234306,0.6620081015834585,0.0,0.8144250008627572,0.7321042480508032,0.8987956256275696,1.0001401907723662,273,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,50,273,0.9737301950522669,0.990728546815895,0.03236028537376801,0.9737301950522669,0.6376464195887376,0.55,0.814205824550422,0.7333271939629216,0.9002756680692027,1.0004331475056074,263,0.16035197893323097,0.2550244767952137,0.03879278811055131,0.26762489739701684,0.2567980250219498,0.021407833742037426,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,51,263,0.9884073986489171,0.9898357065107299,0.052067236828307224,0.9884073986489171,0.6325741162821189,0.42400000000000004,0.8189121040542082,0.7336436903977352,0.8877815054931024,1.009117651776247,257,0.14978570166199678,0.2423775990229233,0.026265346900429486,0.30207771537405015,0.1876670211540998,0.09182661588650044,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,52,257,0.9891860079994964,0.9891930842542634,0.09431017261538133,0.9891860079994964,0.6421770175668747,0.21400000000000002,0.815337296052704,0.7378454685788306,0.8990033549437921,1.0066228702007936,256,0.19854953376227627,0.15654536145135892,0.010845733226113385,0.2608343351175047,0.345464655977171,0.02776038046557571,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,53,256,0.9847612112472972,0.9856504937295715,0.05580523723339383,0.9847612112472972,0.6373329778044995,0.41400000000000003,0.8178072856460811,0.7381992995038021,0.909103019449413,0.9929092423386793,255,0.15307630442391337,0.16445255947422469,0.11607991410720618,0.18581409315430025,0.3091314178036759,0.07144571103667952,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,54,255,0.9895370946481111,0.9897691242155154,0.06653318958535617,0.9895370946481111,0.6294396612410572,0.35,0.8199523856838482,0.726311925012291,0.9181927175044716,0.9647187001904544,252,0.0002823810459877697,0.17662125290929034,0.11969670101424139,0.2310233973750402,0.4575140638243066,0.014862203831133776,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,55,252,0.983864931986535,0.983871788982378,0.09451778256598266,0.983864931986535,0.6273102786209588,0.21400000000000002,0.8208107730049993,0.7165303859027311,0.9263734457540245,0.9423353143742311,252,0.019175714263183055,0.1766461804417153,0.0988201814267692,0.26309228894237163,0.40693946263175973,0.03532617229420114,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,56,252,0.9896516405191077,0.9903352965015578,0.057936163970916915,0.9896516405191077,0.5901394577968714,0.4,0.8292725011535654,0.7252833760543707,0.933736101178622,0.9366693484658682,237,0.24474386808470128,0.18641026316100348,0.05047981483486241,0.0915142154719989,0.39144835249351556,0.03540348595391822,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,57,237,0.9857630484460159,0.9857646078845227,0.1063215038848673,0.9857630484460159,0.5987855630816837,0.2,0.8289275547520931,0.7173399845349219,0.9403624910607599,0.9202655505919215,242,0.04150971604087213,0.2345367840779678,0.015756853082261327,0.23346539965974603,0.4271020630488669,0.04762918409028593,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,58,242,0.9879671597584825,0.9880250027693565,0.07757674664810743,0.9879671597584825,0.6066252750962431,0.326,0.8306616770647685,0.7158520164835452,0.9283287900469188,0.9283190416101377,245,0.11723788969211885,0.1972167992563363,0.1270965570332752,0.33315048220557286,0.21001274046117496,0.015285531351521749,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,59,245,0.9888436829829332,0.988843683515921,0.16987837610315865,0.9888436829829332,0.5997598663233487,0.0,0.8296566421231564,0.7147475565445067,0.935495911042227,0.9208998268543169,239,0.12110176106423402,0.1722027920864023,0.1003013787186425,0.26236059227741243,0.3191212872187891,0.024912188634519685,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,60,239,0.9883150079439883,0.9884325026833172,0.07193903488886774,0.9883150079439883,0.5996061222265543,0.326,0.8271274593529665,0.7116157418714942,0.9419463199380043,0.913370443864963,237,0.09506953942766004,0.14783149281043334,0.008581325746672874,0.34290482227754615,0.3132905654108902,0.09232225432679757,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,61,237,0.9892663159542805,0.989266317802869,0.15998199877659247,0.9892663159542805,0.6086389268727393,0.014000000000000002,0.8224084615695783,0.7066031866150523,0.9325742721926251,0.9213074682898453,244,0.0696028979641596,0.2501516714609767,0.05009219686147117,0.27025342007616654,0.22411292124210666,0.1357868923951193,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,62,244,0.9882646957298304,0.9882709427751988,0.09529486189703303,0.9882646957298304,0.5958119486327069,0.22400000000000003,0.8206271831685762,0.7170683944356148,0.9247066865737688,0.9449540355544835,243,0.2599420893914392,0.2140689767852693,0.01039181164623928,0.15640180963246386,0.22694920800203047,0.13224610454255797,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,63,243,0.9888457842309128,0.9889711137536593,0.07142952542475119,0.9888457842309128,0.5886286666906018,0.35,0.8186721914344259,0.7246425237472859,0.9243677010059097,0.9575666568692661,243,0.23034436291814858,0.19601451558777166,0.055971891271790905,0.1486863150758849,0.26065841544758894,0.10832449969881497,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,64,243,0.9914828408066925,0.9914857490872978,0.10140656163225698,0.9914828408066925,0.6049476747681287,0.2,0.807867422158591,0.7359279379843829,0.9319309309053188,0.9774880771657228,248,0.28146925530576633,0.1463960018353944,0.013467767495830129,0.19998734512077623,0.3314649697282708,0.027214660513962242,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,65,248,0.9789353843849554,0.989366735665739,0.03623624540280699,0.9789353843849554,0.5979137175192328,0.526,0.8085499474595448,0.7422049216644304,0.9387378378147869,0.9778509303265943,247,0.22591725724083317,0.162552701243725,0.04677133645140857,0.17556095984982978,0.3450361619661748,0.0441615832480286,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,66,247,0.9860757345334901,0.9860757699881324,0.13644356198557375,0.9860757345334901,0.5952426010162797,0.05600000000000001,0.8122752144589943,0.7381038431749828,0.9448640540333082,0.9617117848192819,241,0.10011459492217376,0.22381873202996397,0.0032834290372869878,0.24640444772811462,0.42239317162735057,0.003985624655109991,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,67,241,0.9875901507865974,0.9875963530258826,0.09534672481039132,0.9875901507865974,0.5957056722230983,0.22400000000000003,0.8050689355624918,0.7436647425103571,0.9205281272910293,1.0034761604999012,245,0.21832614367654316,0.21567930742543232,0.039166344717854136,0.2616807434643227,0.1507523933052595,0.11439506741058823,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,68,245,0.9886071313952215,0.988902484877771,0.06460538633664718,0.9886071313952215,0.5947390886138495,0.35,0.8058712825614247,0.7454976624069614,0.9161498689356957,1.009750512702625,245,0.1752019627765264,0.27846327002976395,0.07758979123556696,0.21884483315492861,0.23837277186884667,0.011527370934367447,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,69,245,0.9907653218479902,0.9907730874330921,0.09358293193126307,0.9907653218479902,0.6110637541095401,0.2,0.7952064023136866,0.7419413355707932,0.9211128781430692,1.0129239625292996,254,0.10898195355224925,0.1560362447796079,0.05884155717261562,0.2299341549741007,0.282889980504715,0.16331610901671162,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,70,254,0.9911286769581267,0.9914171756541461,0.06481252342281252,0.9911286769581267,0.6199067730516014,0.35,0.7922123574666032,0.7485390215218509,0.9148303234833657,1.0328381736563534,255,0.23368440911996635,0.1883645865211807,0.009525358852180352,0.30034336714859583,0.2291436657730168,0.038938612585059894,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,71,255,0.9843270215028845,0.9843444838144103,0.08708072287659281,0.9843270215028845,0.6168011448440068,0.256,0.7960878547675793,0.7444787983913925,0.9219019949753363,1.0143937883433558,251,0.10458409932042755,0.2169386503860924,0.002271255503804295,0.3705645205369207,0.29277351920153605,0.01286795505121906,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,72,251,0.9882949875860421,0.9882949939690496,0.1501099188955181,0.9882949875860421,0.6159356962473357,0.05600000000000001,0.7994894685524836,0.7330369855170706,0.9297117954778027,0.9861995484100207,248,0.009776588065597143,0.1805084456435538,0.11188802521169891,0.31054694187908255,0.3360802182100154,0.05119978099005219,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,73,248,0.9872216146304685,0.9872216176076283,0.15617217653914123,0.9872216146304685,0.6181678495304799,0.014000000000000002,0.8018264401686988,0.7302126998676169,0.9367406159300224,0.972186660654647,249,0.1103445453299981,0.23611795993641374,0.08789452092314019,0.21276619361120547,0.3194277384289352,0.03344904177030736,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,74,249,0.9825882629602196,0.9825884926271794,0.1215429476008634,0.9825882629602196,0.6377376209876147,0.126,0.7988846403704952,0.7241651404240728,0.9362523295219584,0.9681900886292815,259,0.06828844437295892,0.2504709987546688,0.02375610606933685,0.2936701322034015,0.26592887592469056,0.09788544267494341,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,75,259,0.9875485020015091,0.9877278161296827,0.0685682710886281,0.9875485020015091,0.6414472095929553,0.35,0.7979067937351374,0.7234747545864452,0.9215207636465577,0.9839342836137701,264,0.13147338979470022,0.25326766795200034,0.00978641531139204,0.2374378284214678,0.19446833538397598,0.17356636313646373,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,76,264,0.9904422204185616,0.9904581155602707,0.08787850610662631,0.9904422204185616,0.642683267832875,0.256,0.7956723062908071,0.7373010168571229,0.8951968828380255,1.0351231681331128,265,0.33673010419548133,0.19172186776579234,0.01262929141618635,0.27891843557697366,0.12914097778061767,0.05085932326494887,0.4,0.2,True,False,0.0,0
