arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
R02,1835086618,50,241,0.9851141039877092,0.9856886869973978,0.05928227049192438,0.9851141039877092,0.5624853421546648,0.4,0.8256501023630701,0.7066637024946812,0.8796836728871411,0.9729493090663002,237,0.17341570840164894,0.23019223238223838,0.08051176425285814,0.283614032709837,0.19090168712723785,0.04136457512617987,0.0,0.4,True,True,0.03,0
R02,1835086618,51,237,0.9897438769496186,0.9897438795216615,0.15735680203356975,0.9897438769496186,0.5587913575087964,0.05600000000000001,0.8212808354724294,0.7046933187921764,0.8787552114283231,0.9764287350031464,237,0.10453501777786627,0.21959076654859927,0.17820598731814613,0.23585519023116505,0.2351995291494808,0.026613508974742572,0.4,0.0,True,True,0.06,0
R02,1835086618,52,237,0.9849912826739181,0.986602861780154,0.051080223619878275,0.9849912826739181,0.5648587711044789,0.41400000000000003,0.8190699459815854,0.7015728823847347,0.8908796902854909,0.9614633744611404,239,0.08892786915208874,0.1718449493818481,0.06311322932316453,0.24672837265940534,0.391004588960647,0.038380990522846374,0.2,0.4,True,True,0.09000000000000001,0
R02,1835086618,53,239,0.9675856411299012,0.9873426875968051,0.03113588873426761,0.9675856411299012,0.5572707313659053,0.55,0.8198452074662521,0.7066794165948248,0.8879639451202841,0.9707228384619148,241,0.1898147291165858,0.25525420588336484,0.09862932294299925,0.2063125487177582,0.23086111931671163,0.01912807402258041,1.0,0.2,True,True,0.12000000000000001,0
R02,1835086618,54,241,0.9868286474692228,0.986828825807659,0.12359070374762236,0.9868286474692228,0.5760344931633747,0.126,0.8206645596524793,0.7056602880310777,0.8898482613923362,0.966304590147182,242,0.1164355283249276,0.2843917613853963,0.02268946426478577,0.32142224218164833,0.2534035539204025,0.001657449922839537,0.6,0.0,True,True,0.15000000000000002,0
R02,1835086618,55,242,0.9855201709701733,0.985524328277691,0.09851437707468412,0.9855201709701733,0.5814615495463327,0.22400000000000003,0.8180435387282875,0.7072118664480264,0.8868975300614599,0.9747644344797219,244,0.14793241023128162,0.24966065949908692,0.018236312524488884,0.28420749280564345,0.23017047404178673,0.06979265089771244,0.8,0.0,True,True,0.18000000000000005,0
R02,1835086618,56,244,0.9855239877496199,0.987505601829563,0.049442178577862234,0.9855239877496199,0.5795124335012369,0.456,0.8165662176307895,0.7112745908275858,0.8807466582883586,0.9889967894624816,243,0.1802914712745103,0.19937279565428434,0.031374599682239275,0.2628474050611081,0.2126944061652236,0.11341932216263449,0.4,0.4,True,True,0.21000000000000008,0
R02,1835086618,57,243,0.9874722212987006,0.988889881482784,0.05211918969918095,0.9874722212987006,0.5915227593736505,0.41400000000000003,0.8124560018075325,0.7219974724410508,0.8859307158297143,1.0030811442661682,249,0.2660826394355542,0.24149315734484153,0.029127882850514427,0.15617187622530862,0.2662936168509575,0.04083082729282378,0.2,0.4,True,True,0.2400000000000001,0
R02,1835086618,58,249,0.9826195257506233,0.984480087907937,0.049919500733330124,0.9826195257506233,0.5972093940041461,0.41400000000000003,0.8010833694171844,0.7289705792442147,0.8815701108772438,1.0322275063067623,253,0.2259122553152059,0.1453615692981527,0.045531805695023804,0.29240538514995246,0.22116233315250497,0.06962665138916029,0.2,0.4,True,True,0.27000000000000013,0
R02,1835086618,59,253,0.9729640176577757,0.9915053183637842,0.031674918169635524,0.9729640176577757,0.6078906704152633,0.55,0.7956466716451935,0.7366311273867683,0.8828285658152248,1.048705242385541,262,0.23886346380955426,0.1692329171443433,0.06789260702774609,0.19001853940276778,0.2470773301285269,0.08691514248706178,1.0,0.2,True,True,0.30000000000000016,0
R02,1835086618,60,262,0.9936373472773782,0.993643653062281,0.09526352237355559,0.9936373472773782,0.6280635805425085,0.21400000000000002,0.7975252623802734,0.7428934738074034,0.8727637494449207,1.0672972615943679,263,0.22617378487467032,0.1666025035267856,0.015810609177056983,0.3671255015377957,0.19109020105609179,0.033197399827599464,0.2,0.2,True,True,0.3300000000000002,0
R02,1835086618,61,263,0.9886153353613736,0.988813812599807,0.06776879008281729,0.9886153353613736,0.6281063313121458,0.35,0.799528879141064,0.7445070930807544,0.8843698502192261,1.0529330464413367,263,0.1719786620465139,0.18430884086021485,0.05955727138317536,0.1871651488187298,0.29441237859398717,0.10257769829737891,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086618,62,263,0.9889232339703716,0.9889300245702696,0.09463605428930821,0.9889232339703716,0.6345145843586046,0.22400000000000003,0.7994294186907036,0.747387414725776,0.8923470975112944,1.0476876849340242,265,0.18882095373824176,0.25266603548486655,0.039568611065824724,0.19197811157815,0.2820711615699547,0.044895126562962274,0.8,0.0,True,True,0.39000000000000024,0
R02,1835086618,63,265,0.9826913006240006,0.9839691281282236,0.05290610616862137,0.9826913006240006,0.6293384930721245,0.4,0.7972897324084791,0.7490663217859944,0.895766235144155,1.0488404111382388,266,0.1756034724563411,0.21858298070715285,0.10367929455378003,0.19393438502945953,0.2632692369199502,0.04493063033331642,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086618,64,266,0.9868972708207995,0.9869024301892476,0.09680654953486473,0.9868972708207995,0.6551423630801242,0.21400000000000002,0.7984504352352472,0.7459627351910821,0.8906708751964723,1.0489430735600151,275,0.11687161867984272,0.2948547783033891,0.001409791531053209,0.36383802005289806,0.22240631783366402,0.0006194735991530053,0.2,0.2,True,True,0.45000000000000023,0
R02,1835086618,65,275,0.9887613876936315,0.9897560860196603,0.054946601049883595,0.9887613876936315,0.6527108101916633,0.4,0.7981225365303463,0.7469252871907186,0.8794542492938798,1.06412914233044,274,0.16575860948988275,0.18617713019738028,0.07421234231659508,0.33124325085619316,0.18925230808527388,0.05335635905467493,0.0,0.4,True,True,0.48000000000000026,0
R02,1835086618,66,274,0.9848700208217798,0.9861112230320189,0.05315490282608713,0.9848700208217798,0.6502782433940866,0.4,0.7973213600161466,0.743471433023131,0.8705371291884221,1.0711334653915696,276,0.11115512739935479,0.2374337835144155,0.022183984447553977,0.3332734410069079,0.19514152411965097,0.10081213951211683,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086618,67,276,0.9849877936931385,0.9869039853934612,0.049704563055184975,0.9849877936931385,0.6451861060812437,0.41400000000000003,0.7982022627866655,0.7514916861060325,0.8792471827295949,1.0707799738042756,276,0.2524228091757252,0.1950951801959855,0.1385426667791253,0.11600355510638344,0.27881883230007504,0.01911695644270543,0.2,0.4,True,True,0.5400000000000001,0
R02,1835086618,68,276,0.9897582099477724,0.9897582254958093,0.14303488064327963,0.9897582099477724,0.6623303809463822,0.0,0.7949751081438793,0.7445371122528467,0.8882976551432128,1.0543245139304256,281,0.07025013065144883,0.2317984247441645,0.040068819921849276,0.2541335209166784,0.2848759534328867,0.11887315033297229,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086618,69,281,0.9882057381319838,0.9882177755522182,0.0900733286154114,0.9882057381319838,0.664179238924842,0.22400000000000003,0.7964654100982221,0.7457508664365524,0.8994678896288915,1.040977117832456,282,0.1680076224543509,0.22501492278226878,0.06060612939197595,0.16785782766160656,0.30739066072174215,0.07112283698805578,0.8,0.0,True,True,0.6,0
R02,1835086618,70,282,0.9891852717853099,0.990405358890891,0.05332607104336276,0.9891852717853099,0.6604870696051091,0.41400000000000003,0.7997024747059595,0.7577072217037412,0.9095211006660023,1.041742080419475,279,0.3030487323627049,0.1786507990729791,0.023569949672268727,0.11591393479635881,0.31305206814916026,0.0657645159465281,0.2,0.4,True,True,0.6299999999999999,0
R02,1835086618,71,279,0.9898675231980691,0.9898788083688846,0.09060036541667199,0.9898675231980691,0.6511882951154703,0.22400000000000003,0.8021936060791218,0.7579429259827988,0.9092970990388891,1.039086021238363,276,0.16401331705305883,0.24629081210535686,0.08076265577217404,0.18450676417022052,0.2536405421974351,0.0707859087017547,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086618,72,276,0.9886960426140065,0.9886960882039175,0.13446326685741503,0.9886960426140065,0.651617940300306,0.05600000000000001,0.8064804358254823,0.7700457796836588,0.9053315129506918,1.0546663044237683,272,0.3210766305754148,0.1681171063846931,0.018169921848954593,0.2087057354574452,0.2348206190784581,0.04910998665503418,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086618,73,272,0.9902783151825354,0.9902940146185707,0.08797580229151473,0.9902783151825354,0.6614715117681046,0.22400000000000003,0.8058922883913773,0.7790219005347118,0.9001133631680339,1.0739287222851075,274,0.28098012294044816,0.23423661037411977,0.019796830231973286,0.2139057090885861,0.22657500756205645,0.024505719802816302,0.8,0.0,True,True,0.7199999999999996,0
R02,1835086618,74,274,0.9869870882672229,0.9869924481865102,0.0965037201845364,0.9869870882672229,0.6330803807870433,0.22400000000000003,0.8073338965759782,0.7807356487896981,0.8762198798641366,1.1036661444251876,265,0.1958105410215253,0.162312193133029,0.06550316294814375,0.33938568362884614,0.1305892650645303,0.10639915420392564,0.8,0.0,True,True,0.7499999999999996,0
R02,1835086618,75,265,0.9917839567852379,0.9917839717674223,0.14334625668394838,0.9917839567852379,0.6393893140257213,0.014000000000000002,0.8112296395261452,0.784957318715662,0.859870971514438,1.1253016232848876,268,0.2282306545681089,0.3155012709208871,0.017463029889401082,0.22632782424861317,0.15636539818357517,0.05611182218941472,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086618,76,268,0.9883854114295769,0.9883854790156307,0.13132676312698266,0.9883854114295769,0.6574810622473856,0.05600000000000001,0.8003786704200251,0.7828268605453105,0.8636539642501202,1.1324797409068272,276,0.1514675970678953,0.1518266760211354,0.07443165774127944,0.31795420092111937,0.24885044943562964,0.055469418812940756,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086618,77,276,0.9899576513011882,0.9916649881810353,0.05066150362158369,0.9899576513011882,0.6646441600719577,0.41400000000000003,0.8015065957172138,0.7749612222544333,0.8713876889215447,1.1095872334360504,276,0.07844630920485476,0.18527583191423116,0.10951746657299728,0.25978323742482984,0.27049560548218277,0.09648154940090412,0.2,0.4,True,True,0.8399999999999993,0
