arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086601,10,260,0.9849940021400052,0.9850180322200232,0.08454482271792603,0.9849940021400052,0.36681412107338024,0.2,0.7423471558649688,0.6219691943450921,0.7730173041455178,1.083858555754645,263,0.24377955655312475,0.1706743366700979,0.05758552749253757,0.21656763921568942,0.21476157232724088,0.09663136774130944,0.0,0.2,False,False,0.0,0
R02,1835086601,11,263,0.9860325171997518,0.9860326746556206,0.12457560977311302,0.9860325171997518,0.38959531883509857,0.05600000000000001,0.7517328159884191,0.6193664126698898,0.795715573730966,1.0354432065798922,262,0.043695975525652936,0.28682177699642986,0.053067132696298557,0.29256461789520494,0.30224947294366633,0.021601023942747485,0.4,0.0,False,False,0.0,0
R02,1835086601,12,262,0.9847034622920285,0.986820857075094,0.048909105080548236,0.9847034622920285,0.41231579181715483,0.4,0.7545793176272201,0.6139230257917747,0.8161440163578694,0.9968784874047085,266,0.006561671942243185,0.22321778503349912,0.05532830303816105,0.36700250327854106,0.3195671838826579,0.02832255282489763,0.0,0.4,False,False,0.0,0
R02,1835086601,13,266,0.9876324872765098,0.9876326459456326,0.12452741546246034,0.9876324872765098,0.41626345098151935,0.05600000000000001,0.7613783117523627,0.6216686359392304,0.7971889553358456,1.0242292692912938,263,0.16802201796305508,0.17890999867245055,0.07445533824681723,0.4159381788331546,0.11329670306881538,0.049377763215707346,0.4,0.0,False,False,0.0,0
R02,1835086601,14,263,0.9839974683517002,0.986248415020846,0.04841761289482512,0.9839974683517002,0.4367732298636995,0.4,0.7716467460641556,0.6193272253558533,0.817470059802261,0.9818152811754557,263,0.04677526516980552,0.32245427072869504,0.006599070470432313,0.27063130304616245,0.3183027428867943,0.03523734769811039,0.0,0.4,False,False,0.0,0
R02,1835086601,15,263,0.9851900121117586,0.9902455189241601,0.04200909510886246,0.9851900121117586,0.4614821932489904,0.456,0.7668038231493955,0.6212958886090104,0.8207526960702803,0.9871926021378225,273,0.09918780651187195,0.14995063033865763,0.11396671956754847,0.30573155202955277,0.22514821124122728,0.10601508031114197,0.4,0.4,False,False,0.0,0
R02,1835086601,16,273,0.9869207360383696,0.9887595054636028,0.050047813801017305,0.9869207360383696,0.4790005452812729,0.4,0.7713572252887679,0.6327228232991657,0.8218100447312885,0.998128607887792,276,0.21864661400757351,0.15939958045675537,0.13258324733953333,0.21367523181664028,0.21566309134018088,0.06003223503931667,0.0,0.4,False,False,0.0,0
R02,1835086601,17,276,0.98576907517151,0.9857690936095771,0.14164567593120667,0.98576907517151,0.4988824090503041,0.014000000000000002,0.7808356144316559,0.6290811059018461,0.8396290402581597,0.9595322519713734,276,0.037430297095482706,0.16802506957341665,0.08881373254130197,0.36482366819185696,0.3144404458474642,0.026466786750477516,0.2,0.0,False,False,0.0,0
R02,1835086601,18,276,0.9875929082167902,0.9908734755547043,0.045456569129452534,0.9875929082167902,0.5270823035561782,0.456,0.7817081218868978,0.6265513567193146,0.8464352719434117,0.946930920222242,286,0.049053826407010996,0.3385446383181897,0.03370603373295126,0.28817114518171594,0.25384567855534024,0.03667867780479186,0.4,0.4,False,False,0.0,0
R02,1835086601,19,286,0.9845012852048688,0.9845094906220936,0.09309390659531772,0.9845012852048688,0.5402115197267046,0.2,0.775167761056847,0.6360584651297155,0.8569203575010383,0.9575487073291606,287,0.1979334530795837,0.13783014654655895,0.08503885732528248,0.24905565763640866,0.2756430637598389,0.05449882165232734,0.0,0.2,False,False,0.0,0
R02,1835086601,20,287,0.9842910254339348,0.9842910971166556,0.13082528501534402,0.9842910254339348,0.5455410704122469,0.05600000000000001,0.7792964060404312,0.6431268284542013,0.8586158601321425,0.9611585799001607,285,0.17339108226214492,0.1976228569726212,0.14635816991990708,0.22414781114760152,0.23693769190603997,0.021542387791685373,0.4,0.0,False,False,0.0,0
R02,1835086601,21,285,0.988125637301875,0.9888719681537114,0.05722618209214817,0.988125637301875,0.5676151565102071,0.35,0.7802999656113341,0.6527800876842563,0.8501691362412462,0.984011050979801,292,0.2101200081595635,0.16401835672648798,0.022173885123369458,0.2504932241856206,0.18707431061158955,0.16612021519336898,1.0,0.0,False,False,0.0,0
R02,1835086601,22,292,0.9856941128212592,0.9856941229797622,0.14639012141033889,0.9856941128212592,0.5792232704754406,0.014000000000000002,0.7854362551541394,0.6643463075532421,0.8651522226171217,0.9776672189240738,294,0.24006530316498237,0.2083657989617149,0.014027643770290456,0.12633184083983862,0.3677644216260201,0.04344499163715367,0.2,0.0,False,False,0.0,0
R02,1835086601,23,294,0.9867456719817987,0.9867495178285026,0.0991441484280782,0.9867456719817987,0.6119539711840999,0.2,0.787776132554417,0.668177498231726,0.8786370003554095,0.9653383048320524,299,0.15060632570182567,0.2133592354839601,0.01993630183629947,0.30676340394586327,0.3092388693729731,9.586365907849081e-05,0.0,0.2,False,False,0.0,0
R02,1835086601,24,299,0.9864014506443569,0.9864248581394952,0.08476513616550292,0.9864014506443569,0.634702084063854,0.256,0.7884303126360035,0.6737369565095039,0.8823445820875693,0.9684759354259815,307,0.17460416486705266,0.17311523184685873,0.12087547924302784,0.2141474791111057,0.25785640883850386,0.05940123609345125,0.4,0.2,False,False,0.0,0
R02,1835086601,25,307,0.990350543016143,0.9903838725410551,0.08198403007589432,0.990350543016143,0.6627268905915268,0.256,0.7895296802494944,0.6724356902889929,0.8941101238788124,0.9525576800650188,314,0.09231977006205201,0.3349322641571745,0.0039233176641407476,0.24084320063784015,0.3243180684090602,0.0036633790697323657,0.4,0.2,False,False,0.0,0
R02,1835086601,26,314,0.9912903588082752,0.9912903745515483,0.1429478612849752,0.9912903588082752,0.6841896447927602,0.014000000000000002,0.7927207165481115,0.6863733053731931,0.8892250788299347,0.9737074074101317,317,0.2819924949831238,0.18421487793396601,0.0100344361904261,0.23590643940875985,0.2226298366950181,0.06522191478870622,0.2,0.0,False,False,0.0,0
R02,1835086601,27,317,0.9920565119294505,0.9920565162003993,0.15333854331289848,0.9920565119294505,0.7151720561523799,0.014000000000000002,0.796958899067465,0.6773457937918603,0.9003025709469412,0.9440304948558107,326,0.0036394210915857025,0.2595309250675946,0.0007041231847554122,0.33729561071098646,0.3747108852025101,0.0241190347425676,0.2,0.0,False,False,0.0,0
R02,1835086601,28,326,0.9856976923419816,0.9869306357013019,0.05321465717484676,0.9856976923419816,0.7325991673039813,0.4,0.7938985909514029,0.692547776320067,0.9018236304716128,0.9673042525812338,329,0.3008659027224965,0.15347728518701545,0.01937109769508994,0.23724841693236687,0.257756583096829,0.03128071436620228,0.0,0.4,False,False,0.0,0
R02,1835086601,29,329,0.9907430632400848,0.9910810045983621,0.06355068472058614,0.9907430632400848,0.7331622439770994,0.35,0.7976097276736164,0.6970885542838463,0.9091923269761818,0.9612619417540909,326,0.17710208474728256,0.2449305879289612,0.09806671681746154,0.17269118522065588,0.28775529775865116,0.019454127526987774,1.0,0.0,False,False,0.0,0
R02,1835086601,30,326,0.9898361588135343,0.9908108633372646,0.05511670988609661,0.9898361588135343,0.7571196084962644,0.4,0.7967009787337932,0.6934384809918706,0.9182730942785636,0.9478524305856726,332,0.07755443027770695,0.16162225812242792,0.01013804420799547,0.2989354374390543,0.3754871752900577,0.07626265466275763,0.0,0.4,False,False,0.0,0
R02,1835086601,31,332,0.9909849082073786,0.990984909984504,0.16030964327208208,0.9909849082073786,0.7680330715352407,0.014000000000000002,0.8010296020189847,0.6847192255487909,0.9195074256662661,0.9296269717130422,335,0.011908357581423322,0.3372581375303356,0.018445483739867347,0.28330622856650917,0.2653082040777944,0.0837735885040703,0.2,0.0,False,False,0.0,0
R02,1835086601,32,335,0.9900517295165523,0.9909260005283249,0.055983244929511886,0.9900517295165523,0.76179854497411,0.4,0.8039612815185156,0.6966496160063482,0.8994494389882912,0.963390840751451,330,0.264579396687461,0.19162782154429697,0.03590793277906348,0.3419558536813736,0.15946377944325843,0.006465215864546547,0.0,0.4,False,False,0.0,0
R02,1835086601,33,330,0.9922367659969914,0.9924447972208534,0.06742373339359362,0.9922367659969914,0.7791197667573402,0.326,0.8049346394494566,0.6978507983253867,0.9053135824951103,0.9576414296254248,340,0.1379207889919483,0.18600109623431438,0.06292648405761517,0.1597384473541151,0.27904543702824103,0.17436774633376614,0.6,0.2,False,False,0.0,0
R02,1835086601,34,340,0.9903785019339247,0.9903785066397923,0.15255314626816321,0.9903785019339247,0.7989916260987688,0.0,0.7993847479626153,0.6966688872986416,0.909912353955624,0.9577915393825094,349,0.10888286111905353,0.21238897450275993,0.03333943220065519,0.2495752336355532,0.2756506485501234,0.12016284999185486,0.0,0.0,False,False,0.0,0
R02,1835086601,35,349,0.9852280854181996,0.9870557996882264,0.05008208863952033,0.9852280854181996,0.8036859210870799,0.42400000000000004,0.8007443269280875,0.6930669209627218,0.9189211185600615,0.9418962505525673,351,0.07789347536265386,0.29116000172297835,0.05601878966487181,0.22870271467978157,0.3218267124640716,0.024398306105642698,0.8,0.2,False,False,0.0,0
R02,1835086601,36,351,0.9927045546400403,0.9927157061671396,0.09071797475897755,0.9927045546400403,0.8211334935404312,0.22400000000000003,0.8019835650626365,0.6857541461713297,0.9155807947068788,0.9339127388522402,357,0.029257140709299863,0.17577017061177966,0.09748306116186979,0.29850242125701665,0.242758940014117,0.1562282662459171,0.8,0.0,False,False,0.0,0
R02,1835086601,37,357,0.992035497608006,0.9933047138563291,0.05303509717057488,0.992035497608006,0.8159113963379134,0.42400000000000004,0.800720426023479,0.6935461871396005,0.898610863299679,0.9638796620269703,357,0.2134968534604666,0.19747211587683697,0.07646254587817519,0.25024058003673655,0.17294074031744042,0.08938716443034427,0.8,0.2,False,False,0.0,0
R02,1835086601,38,357,0.9794596367278138,0.9902097642191167,0.036003412651079675,0.9794596367278138,0.8158735860275034,0.526,0.8082112464916354,0.6927984359945671,0.9027958325937258,0.9494945219449569,354,0.11161947764933408,0.19200335604516963,0.05079706257429334,0.3436143828079944,0.27023027812007305,0.03173544280313552,0.6,0.4,False,False,0.0,0
R02,1835086601,39,354,0.9924432313307477,0.9924432369725388,0.15112583470235888,0.9924432313307477,0.8444323266597517,0.014000000000000002,0.8063093918451096,0.6922842529746344,0.8979434462227734,0.9561669970413981,364,0.11407173474744489,0.20041064059787075,0.16331154937723671,0.24926465841815196,0.22713598444210154,0.0458054324171942,0.2,0.0,False,False,0.0,0
R02,1835086601,40,364,0.9878073208914635,0.9918759428045487,0.04375090989274014,0.9878073208914635,0.8661903263205111,0.456,0.8025819341619128,0.6845055062846965,0.9081491016004961,0.9391401518207475,375,0.02294332448492406,0.19277379308221151,0.1111471818753323,0.26332185369723665,0.33040411523361035,0.07940973162668498,0.4,0.4,False,False,0.0,0
R02,1835086601,41,375,0.9927004348290835,0.9927004407610867,0.15072861690218647,0.9927004348290835,0.8955810167028225,0.014000000000000002,0.8006791921594908,0.6779403317962234,0.9173341914404465,0.9230077512283469,384,0.03325126032202112,0.1711504160167915,0.00863283912575607,0.3504835342004042,0.3242102646772381,0.11227168565778901,0.2,0.0,False,False,0.0,0
R02,1835086601,42,384,0.9916586348314428,0.9918187589217305,0.06950217345377399,0.9916586348314428,0.9041250980569601,0.326,0.800404423307755,0.67319518062956,0.9187984940709815,0.9154007069409029,388,0.05189831778934683,0.207961931695423,0.020243203577509184,0.3207626183762923,0.265988608872898,0.13314531968853074,0.6,0.2,False,False,0.0,0
R02,1835086601,43,388,0.9910037906843162,0.9910041620653729,0.11778523454396966,0.9910037906843162,0.8913167210832382,0.126,0.8065412384980784,0.6832029705902605,0.9143881730189307,0.9263872477130473,378,0.23334436240223203,0.20966522018037312,0.06654152893386428,0.22781188466773913,0.23734764177523693,0.02528936204055443,0.6,0.0,False,False,0.0,0
R02,1835086601,44,378,0.9903367742484745,0.9903368005620359,0.13885133852865847,0.9903367742484745,0.9072775352366468,0.05600000000000001,0.8082195089216244,0.6931056826040974,0.9228271954204538,0.9292867516396092,382,0.2382857567918754,0.19949563041468324,0.042822804410257154,0.17191258279167776,0.2993891985170807,0.048094027074425685,0.4,0.0,False,False,0.0,0
R02,1835086601,45,382,0.9936410437933607,0.9936509272870684,0.09168633399673969,0.9936410437933607,0.9225343167561288,0.21400000000000002,0.8052083774531431,0.7038748425853625,0.9107513843550179,0.9598145263663073,388,0.2553055513933742,0.22685844638415603,0.018842779760819224,0.23675450636425752,0.2010345423830474,0.0612041737143455,0.2,0.2,False,False,0.0,0
R02,1835086601,46,388,0.9919830163718789,0.9919832503392926,0.12147102215185525,0.9919830163718789,0.9146789955155322,0.126,0.8037499259220424,0.7152135821910885,0.9181051839609797,0.9692200011398584,390,0.26915602168742686,0.2512804778578549,0.06476498494025765,0.09778683506223187,0.2921446902073181,0.02486699024491046,0.6,0.0,False,False,0.0,0
R02,1835086601,47,390,0.9926760505907112,0.9928652480602244,0.06818249142704974,0.9926760505907112,0.9215162927808314,0.326,0.8068358587726296,0.7203550043623163,0.9262946655648817,0.9638561504237825,387,0.19877626600977658,0.18435248480306884,0.08317537636416036,0.20347862873532166,0.32305996583338376,0.007157278254288716,0.6,0.2,False,False,0.0,0
R02,1835086601,48,387,0.9893536109969762,0.9893536170204802,0.1505798883133615,0.9893536109969762,0.9221565101328967,0.0,0.8082002930270784,0.7113840496968955,0.9336651990083935,0.9427443719978444,385,0.025584944408688654,0.16022153058478353,0.08499930319885293,0.2742045117773709,0.37177050856307203,0.08321920146723202,0.0,0.0,False,False,0.0,0
R02,1835086601,49,385,0.9920659553736538,0.9920681248271721,0.10374422831329748,0.9920659553736538,0.9324976533326362,0.21400000000000002,0.8038792202631262,0.716959375548426,0.9253638354964853,0.9638095451708246,392,0.20180660420469126,0.188391603248457,0.12368178791292218,0.2154129729639681,0.22532578194465544,0.04538124972530599,0.2,0.2,False,False,0.0,0
R02,1835086601,50,392,0.9795925873693516,0.9926435633722455,0.03447913423523855,0.9795925873693516,0.9394989949794819,0.526,0.8033764530533962,0.7311114067710047,0.931029005845604,0.9774650772245319,398,0.34419239433371823,0.1667054902841311,0.048497614872774944,0.14564605842337747,0.2910077694938365,0.003950672592161821,0.6,0.4,True,True,0.03,0
R02,1835086601,51,398,0.992409965966728,0.9932567694447382,0.05625604556087938,0.992409965966728,0.9466125468938354,0.41400000000000003,0.8027831350861849,0.7243500786033484,0.921405832574655,0.9792629293500331,399,0.059928027136174775,0.22915535506640605,0.04000446447089606,0.26898217094480337,0.21739863656805733,0.18453134581366248,0.2,0.4,True,True,0.06,0
R02,1835086601,52,399,0.9779499770978217,0.9894814943663319,0.03543902705364249,0.9779499770978217,0.9342496927686773,0.526,0.8041338656091896,0.7249697831776758,0.9140917356003433,0.9862835064265755,397,0.14796510630618542,0.19679783910517043,0.009464421486465546,0.3562153476329077,0.22413243141576905,0.0654248540535018,0.6,0.4,True,True,0.09000000000000001,0
R02,1835086601,53,397,0.9947055628564578,0.9947168243403522,0.09065590068031645,0.9947055628564578,0.9459382755175856,0.21400000000000002,0.8001072185321793,0.7255014985938704,0.9176607473281193,0.9881160871931971,400,0.14725255718847993,0.15607068677027486,0.12697873357263387,0.18097186340658025,0.2748909264390516,0.11383523262297945,0.2,0.2,True,True,0.12000000000000001,0
R02,1835086601,54,400,0.9924192074351155,0.9924420930406161,0.08499303038865279,0.9924192074351155,0.955068739683392,0.256,0.7923568745019844,0.7160718356816859,0.9158948897434047,0.9867113558458833,410,0.023067650218862635,0.17814060678385138,0.23335025540133542,0.31544017565022364,0.25000108574048646,2.2620524043172484e-07,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086601,55,410,0.9938900290634642,0.9938961116763888,0.09555237065638901,0.9938900290634642,0.9521834348900583,0.2,0.7961496091447188,0.7191551665581467,0.9243054007690642,0.9772651864428564,406,0.17358653325681425,0.2729894773008018,0.014715936794626351,0.17610946987378293,0.3101456464609632,0.05245293631301142,0.0,0.2,True,True,0.18000000000000005,0
R02,1835086601,56,406,0.9935354656092034,0.9935354709390538,0.15158734656871106,0.9935354656092034,0.9811191184684575,0.0,0.7936747437758737,0.7129143084188216,0.9276557125411978,0.9682955755950723,419,0.05896125235727882,0.23283384921395975,0.032654273761789,0.2519509413563556,0.2789042592452,0.1446954240654167,0.0,0.0,True,True,0.21000000000000008,0
R02,1835086601,57,419,0.9895269697989858,0.9910176052728872,0.05173674431901265,0.9895269697989858,0.9955742405360357,0.41400000000000003,0.7962772616114784,0.7105388016181219,0.9332841969611015,0.9561137696860773,421,0.1033776077530169,0.20756687749583436,0.011103890210187213,0.25883765690876204,0.29197027837011724,0.1271436892620824,0.2,0.4,True,True,0.2400000000000001,0
R02,1835086601,58,421,0.9930791701796411,0.9930798131052708,0.11343339699003681,0.9930791701796411,0.9803331362637205,0.126,0.7971670799569427,0.715254802433105,0.9122360314241073,0.9835675791061704,415,0.19053676119861537,0.17587105338741874,0.06683657650714094,0.33601219712148955,0.1614012707955793,0.0693421409897561,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086601,59,415,0.9923989893771722,0.9924040237985481,0.09704594644797199,0.9923989893771722,0.9661940565875153,0.21400000000000002,0.7956726734849212,0.7261243984229678,0.8867805187661425,1.0291067883910887,413,0.270404201393976,0.16044582266569798,0.09182958852325213,0.25930042788300867,0.12884045242223002,0.08917950711183531,0.2,0.2,True,True,0.30000000000000016,0
R02,1835086601,60,413,0.9940205311702541,0.9940205364848456,0.15161405389040894,0.9940205311702541,0.9646160967048181,0.014000000000000002,0.7951065931359186,0.728780829838401,0.8737193822932481,1.0490582789618477,413,0.174533141707269,0.18906329978392328,0.06009350926007786,0.28740259611922286,0.1780845770185989,0.11082287611090821,0.2,0.0,True,True,0.3300000000000002,0
R02,1835086601,61,413,0.9939600268679677,0.9939665441361639,0.09500352287938334,0.9939600268679677,0.9705164252512369,0.21400000000000002,0.7914243942880053,0.7361149345911524,0.8863474440639233,1.049378591293775,417,0.23466432805839296,0.2380167564600255,0.0379455072811926,0.14333389264922033,0.33285291944440526,0.01318659610676324,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086601,62,417,0.9908405559702376,0.9908407819948605,0.12173677354181651,0.9908405559702376,0.9700019615048816,0.126,0.7887309948740714,0.7457833435313638,0.8649768988217957,1.0931487513107743,420,0.268426945872112,0.1983935739597955,0.03909795998931941,0.3075304269980113,0.1363209958213239,0.05023009735943793,0.6,0.0,True,True,0.39000000000000024,0
R02,1835086601,63,420,0.9939612940248808,0.9939613022219433,0.14816432197976126,0.9939612940248808,0.9991185266069356,0.0,0.7887954220476581,0.7439258239208394,0.8784776478351105,1.0735803095542549,426,0.1303955945755473,0.17637143336202946,0.017441956803538283,0.23119585884625166,0.2999921944774718,0.1446029619351617,0.0,0.0,True,True,0.42000000000000026,0
R02,1835086601,64,426,0.991699572632246,0.993172819916563,0.051847436388740474,0.991699572632246,0.9799651720553332,0.41400000000000003,0.792596260928032,0.7499156218504256,0.8568638798136099,1.1042020408080817,420,0.22732611407035214,0.16697452807576021,0.15109069550346402,0.30768194498285606,0.13116998381005213,0.01575673355751545,0.2,0.4,True,True,0.45000000000000023,0
R02,1835086601,65,420,0.9889298454493102,0.9901797609086405,0.05313199270062578,0.9889298454493102,0.9631211190233909,0.4,0.797316564125345,0.7528587691574143,0.8414035327556179,1.1222210110565574,414,0.1929866049938752,0.2898956748417053,0.024647395574056544,0.2910284195121239,0.15113020461684468,0.050311700461394354,0.0,0.4,True,True,0.48000000000000026,0
R02,1835086601,66,414,0.9927566436105358,0.9927595303394148,0.10147598908098102,0.9927566436105358,0.957193041211291,0.2,0.7871361394288885,0.7514771798732292,0.8475513332705302,1.1264189110445926,412,0.14076686467106977,0.1397825478256231,0.15082738217767908,0.2509878981333746,0.2514407689523706,0.06619453823988283,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086601,67,412,0.989393566160979,0.9917465589732805,0.04810893821542426,0.989393566160979,0.9792706622777305,0.42400000000000004,0.7903204173226187,0.749934310809079,0.8580267800590787,1.1059084568717212,414,0.137887374118892,0.20309201434848384,0.03391637771976665,0.31455668408344006,0.2761529005780076,0.034394649151409884,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086601,68,414,0.9761422193567599,0.991145084635622,0.03335764718900831,0.9761422193567599,0.9693172349480278,0.526,0.7936767644429144,0.7470595552682491,0.8655112940618741,1.0875239236272647,409,0.12027449999529956,0.1677410712759175,0.0311282170318537,0.31181649305157816,0.26643596004351594,0.10260375860183518,0.6,0.4,True,True,0.5700000000000001,0
R02,1835086601,69,409,0.9921785104654611,0.9924571600303932,0.06509736715361295,0.9921785104654611,0.9888680497744274,0.326,0.7915503596444111,0.7488614010643183,0.8704077665150679,1.0869264017943008,406,0.17693529449352136,0.1740198930166255,0.022320473585699614,0.273305305112951,0.2572380092969059,0.09618102449429672,0.6,0.2,True,True,0.6,0
R02,1835086601,70,406,0.9933291598437626,0.9933291836404501,0.13967564476176964,0.9933291598437626,1.0018650042771766,0.05600000000000001,0.7883311765416996,0.7431059821194513,0.8674758275917474,1.0866374621018358,416,0.08359563885436114,0.21802973987876617,0.09130827161859767,0.26255193509265584,0.220544188640931,0.12397022591468823,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086601,71,416,0.9926290861046114,0.9926296578707099,0.11436349730188583,0.9926290861046114,0.9881319350186638,0.126,0.7925843882987814,0.7377863217031667,0.8682459010888366,1.0721173985294434,409,0.08544548362109868,0.1720067257753937,0.10735415851474359,0.32206844562586745,0.23758828128131973,0.07553690518157696,0.6,0.0,True,True,0.6599999999999998,0
R02,1835086601,72,409,0.9916300608478488,0.9917341384679439,0.07293079098703249,0.9916300608478488,0.958103300035725,0.326,0.7936877471625647,0.7297229034819633,0.8534532474481002,1.0772799238711679,406,0.047823723299437605,0.22808933882572663,0.11470136111385938,0.3361786657535808,0.16015968234073638,0.11304722866665905,0.6,0.2,True,True,0.6899999999999997,0
R02,1835086601,73,406,0.9942032173333867,0.9944321573530667,0.06667730620826838,0.9942032173333867,0.955032998844833,0.326,0.7889299440089166,0.7414118680472037,0.8574048074834597,1.0960621465231513,404,0.2896888717417321,0.14965969453359856,0.07353519443982734,0.18914268457819558,0.2464844239008472,0.051489130805799255,0.6,0.2,True,True,0.7199999999999996,0
R02,1835086601,74,404,0.9916903318399957,0.9916904064700202,0.13056416360238665,0.9916903318399957,0.9728544006499201,0.05600000000000001,0.7912786803666788,0.7520606239572974,0.8517658283339143,1.1158432055379637,406,0.28399186640567364,0.19627605074314453,0.012036221245904853,0.282050336490993,0.2005075079940032,0.02513801712028089,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086601,75,406,0.9913762485821456,0.9913812368016076,0.0971111269437896,0.9913762485821456,0.9802871864005637,0.2,0.7919153904005971,0.755198437184966,0.8513171903679984,1.1201879490001054,408,0.1967605553191686,0.26617544075360094,0.023566621968597278,0.24536300947970427,0.22363972433737703,0.04449464814155175,0.0,0.2,True,True,0.7799999999999995,0
R02,1835086601,76,408,0.9937512467217708,0.9947403073214178,0.0550318301160887,0.9937512467217708,0.9878583618027003,0.41400000000000003,0.7985508165010595,0.748586225883534,0.8527695791271688,1.0992780958346908,408,0.0768463819727028,0.24332759854937067,0.13495920028877625,0.26847176025906777,0.23292053897985146,0.043474519950231154,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086601,77,408,0.9937049550654068,0.9937052467038577,0.11973096092198665,0.9937049550654068,0.9889822236695095,0.126,0.8005719220588102,0.7442909164598507,0.8653683786779625,1.0743390032190232,406,0.10167502338116768,0.1985248359377233,0.105181917434839,0.22953268711373992,0.2893787873175525,0.07570674881497777,0.6,0.0,True,True,0.8399999999999993,0
