arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086534,10,232,0.9653669830842774,0.9835680221903196,0.03175837569627277,0.9653669830842774,0.3210113842824323,0.526,0.7604515230171247,0.5959579622154012,0.7533613551834906,1.0402572561126402,240,0.052987455169806304,0.1855639431359778,0.146882716794448,0.397973337155027,0.1749025376556554,0.04169001008908552,0.6,0.4,False,False,0.0,0
R20,1835086534,11,240,0.9880375239097101,0.9880375587684102,0.1365943175429723,0.9880375239097101,0.3589492013189715,0.05600000000000001,0.7634905787429772,0.6093976322895315,0.7462147073547265,1.0696292626521622,252,0.2279696023112541,0.1890588943028526,0.01906003700451185,0.4063267686865908,0.1409474384479247,0.01663725924686603,0.4,0.0,False,False,0.0,0
R20,1835086534,12,252,0.9860640533543095,0.9860693653976051,0.09656769266644383,0.9860640533543095,0.3879300899659156,0.2,0.7664009681097677,0.6133332091406197,0.7715932366192538,1.0371749605349907,256,0.11756823081955974,0.18015915067835717,0.009391673715019507,0.371986665402128,0.319886740217516,0.0010075391674195437,0.0,0.2,False,False,0.0,0
R20,1835086534,13,256,0.9862212441872946,0.9862310096998594,0.09172226308598729,0.9862212441872946,0.4149373669194017,0.2,0.7649695831951618,0.6211329281442065,0.7944339129573285,1.022074636172778,261,0.16832974325772201,0.15906578900473986,0.03411455408354969,0.2337685820985766,0.3886338697749212,0.016087461780490538,0.0,0.2,False,False,0.0,0
R20,1835086534,14,261,0.9868475480875931,0.986871687925402,0.08452351330935366,0.9868475480875931,0.4271425090119027,0.256,0.7734999437790057,0.6267017277866067,0.8008016489724503,1.0117556697720824,257,0.14531807562013166,0.18940817072423044,0.09044230859370277,0.2682425511858601,0.22905563655427327,0.07753325732180182,0.4,0.2,False,False,0.0,0
R20,1835086534,15,257,0.9867353572408005,0.9869100674158987,0.06876872538379712,0.9867353572408005,0.4635937593444412,0.326,0.775667485209663,0.6318110922719333,0.8207214840752053,0.9924665019907644,266,0.14305563593321188,0.1621055328824771,0.012496629210158181,0.2605915884436157,0.32954824827507445,0.09220236525546267,0.6,0.2,False,False,0.0,0
R20,1835086534,16,266,0.9859225623073734,0.9876013765632016,0.050762921717406664,0.9859225623073734,0.4758237627738877,0.4,0.7816965108386362,0.6287941344259033,0.8386493356676847,0.9591574426434556,265,0.04466995959458212,0.20901239548301473,0.026341479240982974,0.24167781168476404,0.4099156860666564,0.06838266792999971,0.0,0.4,False,False,0.0,0
R20,1835086534,17,265,0.9886571681346319,0.988915832525368,0.0656613296803096,0.9886571681346319,0.49178518783083985,0.35,0.7863032038170743,0.6248820467290719,0.8547844021009162,0.9297183727308146,267,0.03159523780579783,0.21843188819917855,0.06990453272680935,0.23597804915654377,0.38551288757208274,0.058577404539587694,1.0,0.0,False,False,0.0,0
R20,1835086534,18,267,0.9883859337852332,0.9899399269171375,0.05139674286141174,0.9883859337852332,0.5089269652883909,0.42400000000000004,0.7908393506146554,0.6244448334861844,0.8693059618908245,0.9083080177153928,267,0.07258611366957649,0.24505605274903441,0.04185963084433308,0.28440061028653585,0.34176671948396653,0.0143308729665538,0.8,0.2,False,False,0.0,0
R20,1835086534,19,267,0.9896820237800305,0.9896820523668043,0.1381865045783444,0.9896820237800305,0.5381927870526264,0.05600000000000001,0.7940033911551169,0.628135827746093,0.8823753657017421,0.8965568505164022,272,0.1239154491777223,0.1710015513569078,0.022990698325105953,0.31962199227694094,0.33527487278437956,0.027195436078943435,0.4,0.0,False,False,0.0,0
R20,1835086534,20,272,0.9860481541695558,0.9860481637175305,0.14688636166512448,0.9860481541695558,0.5459320953365767,0.014000000000000002,0.7934191941199294,0.6344793387334038,0.8829321642819559,0.9057064147391111,279,0.15937877968269296,0.3288432305180601,0.056542809127743746,0.15995649892229297,0.24397167575193968,0.05130700599727068,0.2,0.0,False,False,0.0,0
R20,1835086534,21,279,0.9829128079449921,0.9864591042442864,0.04480103808958938,0.9829128079449921,0.5667562294218462,0.456,0.7991245192628895,0.6513697466057762,0.8946389478537603,0.9110984886557886,279,0.29517968511303216,0.17812418150127896,0.002703238210115022,0.19982009709781529,0.3021364195936249,0.02203637848413364,0.4,0.4,False,False,0.0,0
R20,1835086534,22,279,0.9894733965556208,0.9894734220884198,0.13908415801218735,0.9894733965556208,0.5850211149918487,0.05600000000000001,0.7987960852671842,0.647781418596935,0.9047827665274613,0.8962893550723127,281,0.04975199151809569,0.20463369129794481,0.011043590605092394,0.38628067090926077,0.2980385672953847,0.05025148837422162,0.4,0.0,False,False,0.0,0
R20,1835086534,23,281,0.9889921439821379,0.9889991160288378,0.09442670690022067,0.9889921439821379,0.5901686936430547,0.22400000000000003,0.802472036049671,0.6467504748491903,0.9067751733335336,0.8888065119307197,279,0.07947658977627485,0.2133844260726259,0.010420365654402148,0.34317939989893637,0.2623534172940926,0.09118580130366832,0.8,0.0,False,False,0.0,0
R20,1835086534,24,279,0.9895445457705384,0.9895447886972703,0.12115230688406187,0.9895445457705384,0.602083762251974,0.126,0.8004173037129225,0.6642769383067576,0.8873596199174364,0.9352614733604644,284,0.3107998400003345,0.16601047142309683,0.05832668064450507,0.22777839587497534,0.15630981958628076,0.08077479247080756,0.6,0.0,False,False,0.0,0
R20,1835086534,25,284,0.9885217339285044,0.9886724719059441,0.0699577183242109,0.9885217339285044,0.6280880889100211,0.35,0.7993230561675256,0.6631531815907004,0.8958247958777772,0.92612250562053,294,0.08862612749100786,0.19233060363853172,0.14978130754312866,0.24040613826349738,0.28600568976042196,0.04285013330341247,1.0,0.0,False,False,0.0,0
R20,1835086534,26,294,0.9874864442336717,0.9881289259341082,0.058412861966884576,0.9874864442336717,0.6547648844570507,0.42400000000000004,0.7997465967112394,0.6716900880548943,0.8976171731116447,0.9356757760891059,303,0.20868206929661104,0.1734496340543822,0.054629697089615,0.2202406943333291,0.2568742841082262,0.08612362111783647,0.8,0.2,False,False,0.0,0
R20,1835086534,27,303,0.9876533128456694,0.9902683029293915,0.04725670138012635,0.9876533128456694,0.6532644586921663,0.456,0.8049809935347217,0.6810072548010285,0.9078554558004802,0.9318572840975349,301,0.22377088936098724,0.2726293059266687,0.02738999294171424,0.11892017987816283,0.32939096071004975,0.027898671182417248,0.4,0.4,False,False,0.0,0
R20,1835086534,28,301,0.9829769326953217,0.9920509732075665,0.0373674324303674,0.9829769326953217,0.6479234105463942,0.526,0.8057288417632924,0.6860830314060561,0.9153728234041598,0.9302287415397331,301,0.1765767418134877,0.1979521819038392,0.018020510939235054,0.13984290947908815,0.29151456591863806,0.1760930899457118,0.6,0.4,False,False,0.0,0
R20,1835086534,29,301,0.9889694722564228,0.9896678868725148,0.05776078568162364,0.9889694722564228,0.6714631057364662,0.4,0.8009313945654529,0.7017788798357533,0.9224469856956713,0.9498686639186306,314,0.3149159276258443,0.181450956849961,0.06800754359422737,0.06862066697105479,0.29305722315963706,0.07394768179927556,0.0,0.4,False,False,0.0,0
R20,1835086534,30,314,0.990681750003607,0.9906817575000875,0.1488491853844587,0.990681750003607,0.6902590887208326,0.014000000000000002,0.8035083661418309,0.7026434073193186,0.9124264080329396,0.9583998263278233,318,0.13691839344191295,0.16764137802043388,0.06208959841949404,0.4185925478558774,0.211120604534177,0.003637477728104853,0.2,0.0,False,False,0.0,0
R20,1835086534,31,318,0.9901935023248626,0.9902153101729388,0.08535912985311991,0.9901935023248626,0.7002044284462667,0.256,0.8021626290931024,0.7090743686336778,0.905721228993982,0.9759662834101427,320,0.207039146004063,0.17492168492942695,0.1004970808699568,0.23773599831564074,0.22268730882168172,0.057118781059230704,0.4,0.2,False,False,0.0,0
R20,1835086534,32,320,0.9934969469467263,0.9934975403318344,0.11407502674689182,0.9934969469467263,0.7031802972594453,0.126,0.8041479568167661,0.7103921127841186,0.8824080823930104,1.001135106250605,322,0.14714328227655862,0.18142971310971473,0.085177366534174,0.31623356071246866,0.1362948814921327,0.13372119587495118,0.6,0.0,False,False,0.0,0
R20,1835086534,33,322,0.9924243495678311,0.992424869567046,0.11511728740338842,0.9924243495678311,0.6936150651606942,0.126,0.8080016954159447,0.7102766464738688,0.8941672741537093,0.9830972754651022,315,0.13005174161195182,0.16447135052532344,0.10145661086944596,0.18106763582982727,0.30823162578256913,0.11472103538088238,0.6,0.0,False,False,0.0,0
R20,1835086534,34,315,0.9923851889775093,0.9935910627048155,0.05344490914104826,0.9923851889775093,0.6914398713066019,0.41400000000000003,0.8071657002176622,0.7140193367815004,0.8795574926327168,1.0057337913376847,313,0.17820653289156332,0.17438571862990315,0.1394150724470905,0.2889660251203674,0.1740347294718921,0.04499192143918356,0.2,0.4,False,False,0.0,0
R20,1835086534,35,313,0.9905468203998474,0.9905500490699242,0.10056715227993768,0.9905468203998474,0.7042390807895289,0.22400000000000003,0.8075180314404553,0.7040920799757584,0.8859977243705328,0.9841122187682868,317,0.009671375416663006,0.19919529029579677,0.10323693694383741,0.35771892039582204,0.27197990500543845,0.05819757194244249,0.8,0.0,False,False,0.0,0
R20,1835086534,36,317,0.9938187569632679,0.993818761279972,0.15326784658484038,0.9938187569632679,0.7169342557332177,0.014000000000000002,0.8080761377572557,0.7159909293847588,0.8973979519334795,0.9873478027421629,321,0.27629316759735495,0.18983234451638797,0.0953704634209443,0.11036118125973404,0.30680951045461513,0.021333332750963677,0.2,0.0,False,False,0.0,0
R20,1835086534,37,321,0.9888665101796688,0.9888692428485589,0.10188130718075139,0.9888665101796688,0.7387874480288753,0.2,0.81171606660953,0.7155229830774298,0.9004531130786144,0.9789451116120368,325,0.1291450020238615,0.21857659290246298,0.010638261754236399,0.28247257273878945,0.2639747816924145,0.09519278888823524,0.0,0.2,False,False,0.0,0
R20,1835086534,38,325,0.9917575742412711,0.9925002274569992,0.05729465606460041,0.9917575742412711,0.7572395110033555,0.41400000000000003,0.811601886062243,0.723569604272378,0.8914921900441071,1.0000454177664726,330,0.2352846293602471,0.17703065487594932,0.10304184303368813,0.23957740303731687,0.2054219413667704,0.0396435283260283,0.2,0.4,False,False,0.0,0
R20,1835086534,39,330,0.9823475418898703,0.9911537266278764,0.03759874038759821,0.9823475418898703,0.7751721096365695,0.526,0.8130238957597814,0.719235856924703,0.9023429710396964,0.9803843744608821,334,0.08555916082429946,0.1697318338718029,0.03284992165413222,0.35856984845448375,0.33871205512785973,0.014577180067421975,0.6,0.4,False,False,0.0,0
R20,1835086534,40,334,0.9933234375636802,0.993324594586525,0.10875820648461582,0.9933234375636802,0.7741979920863895,0.21400000000000002,0.8131985925965137,0.7149457407446221,0.9004014079259313,0.9764281680192696,332,0.08339595832692778,0.2568427807314759,0.0011686808666728618,0.2315835377047676,0.24146366995102223,0.18554537241913377,0.2,0.2,False,False,0.0,0
R20,1835086534,41,332,0.9903857534481258,0.9903858574129033,0.12791484678740664,0.9903857534481258,0.7873178016711538,0.126,0.8131962218382943,0.704956677060864,0.9103612671333381,0.9522550938587027,336,0.009477791918412018,0.1819737014202076,0.06563497258947353,0.2703922845284844,0.3013225319622947,0.1711987175811278,0.6,0.0,False,False,0.0,0
R20,1835086534,42,336,0.9806436435349132,0.9917403636602041,0.03576311846753232,0.9806436435349132,0.8021661617733227,0.526,0.8103968057629009,0.6948424845829897,0.9193251404200042,0.9326517452193958,345,0.0016705171896110335,0.19938263456414104,0.14631038231874113,0.3479535166902573,0.3046719638355127,1.0985401736758808e-05,0.6,0.4,False,False,0.0,0
R20,1835086534,43,345,0.9924142869771928,0.9924216753390411,0.09399254404892253,0.9924142869771928,0.8021714003026158,0.256,0.8089251019300816,0.6937760914459679,0.9273926263780038,0.9247990575343035,336,0.10844663865159603,0.15419795913203865,0.05191847633738472,0.30083827715976436,0.3655509834994509,0.01904766521976533,0.4,0.2,False,False,0.0,0
R20,1835086534,44,336,0.9892870138364936,0.9892883752163859,0.10743110086754405,0.9892870138364936,0.8078832405753972,0.2,0.8066602469900731,0.7037632081476657,0.9219980681759877,0.9462500002402197,344,0.24594901592495222,0.20162993796636722,0.02430883657317897,0.15956508120544954,0.23672352217892162,0.1318236061511304,0.0,0.2,False,False,0.0,0
R20,1835086534,45,344,0.9919710991353962,0.991975081171659,0.0989091848197657,0.9919710991353962,0.8100818941216655,0.2,0.8122208111427992,0.7064004789186018,0.9263343497575866,0.9388778718260954,336,0.16031788972899313,0.16785630553576097,0.006406595650868893,0.2645968491819431,0.28268044199598813,0.11814191790644589,0.0,0.2,False,False,0.0,0
R20,1835086534,46,336,0.9911411379617319,0.9913019993726931,0.0694614555067557,0.9911411379617319,0.805215858233968,0.35,0.8147735931533027,0.6979286845873683,0.9302449915950718,0.9208242808101967,337,0.023102870183707925,0.3468238936309906,0.08862635746107905,0.21960841562886496,0.2827203840662196,0.03911807902913789,1.0,0.0,False,False,0.0,0
R20,1835086534,47,337,0.9921281938099179,0.9921307415822703,0.10246519571581823,0.9921281938099179,0.8241087251477169,0.2,0.8103471470483228,0.6986231477967221,0.9292418339678707,0.9277759500580571,348,0.13238621798402733,0.1744670404660886,0.13644555318827858,0.21432474849925956,0.26010670766153055,0.08226973220081546,0.0,0.2,False,False,0.0,0
R20,1835086534,48,348,0.9906376092812691,0.9913009717528604,0.058183785271185534,0.9906376092812691,0.8346728915312996,0.4,0.8065364423130013,0.6918822435819022,0.9331882939966137,0.9192611526426424,353,0.039878164687702354,0.18138844979315621,0.020648674494525506,0.3276162790576806,0.2843532171276501,0.14611521483928516,0.0,0.4,False,False,0.0,0
R20,1835086534,49,353,0.9938914133403647,0.9938914233485475,0.14657471502762137,0.9938914133403647,0.8348218224606986,0.05600000000000001,0.8083396804388628,0.6884625783304761,0.9353987677060963,0.9105203302095959,350,0.07718058659586167,0.22654590504971045,0.07942546521813891,0.2590625431725175,0.2776465155457196,0.08013898441805173,0.4,0.0,False,False,0.0,0
R20,1835086534,50,350,0.9920763108611177,0.992164697219617,0.07423507616726396,0.9920763108611177,0.8114357495402518,0.326,0.8071221444173833,0.7040394494139522,0.8957200446023483,0.9738351333895717,347,0.333337610719935,0.21233176940772355,0.10046314461302513,0.2561982918915287,0.06930576833430817,0.02836341503347942,0.6,0.2,True,True,0.03,0
R20,1835086534,51,347,0.9924051215965043,0.9924051232762566,0.16076959927183254,0.9924051215965043,0.7940241122399475,0.014000000000000002,0.8039971404061323,0.7148713093052566,0.859438195573657,1.03456721675708,347,0.2629229045250236,0.2226956301579419,0.030321505342739207,0.33726699196380455,0.06645077715771734,0.08034219085277343,0.2,0.0,True,True,0.06,0
R20,1835086534,52,347,0.9939806881539948,0.993984191011292,0.09994588604827861,0.9939806881539948,0.7846358733395273,0.21400000000000002,0.8001775803045437,0.7291277438399937,0.8366510216244704,1.0891128925153502,344,0.32924091100733494,0.16516712496597039,0.004398053270591151,0.33931591767988956,0.11578322804089561,0.0460947650353182,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086534,53,344,0.993330518632512,0.9933370738838863,0.09495222292700746,0.993330518632512,0.768076818254245,0.21400000000000002,0.8031544144393444,0.7365567240100056,0.8108998066153413,1.1309410054841245,345,0.23606709202514511,0.20023670469737512,0.08209198976290172,0.2192797101036813,0.08956943576659009,0.1727550676443065,0.2,0.2,True,True,0.12000000000000001,0
R20,1835086534,54,345,0.9919064842132891,0.9919064886469697,0.15303967962718984,0.9919064842132891,0.7481357705472677,0.014000000000000002,0.8028384717228074,0.7418997062529561,0.793927237813389,1.1639553523937212,339,0.21463523054313427,0.21589734442744649,0.1530802175763819,0.2762943325315556,0.12058705929790936,0.01950581562357244,0.2,0.0,True,True,0.15000000000000002,0
R20,1835086534,55,339,0.9932626898649342,0.993417447909725,0.06978632235125758,0.9932626898649342,0.7302511517785855,0.326,0.8095866019035283,0.7548047209403083,0.7770895548346262,1.1997761488135679,334,0.3351487415917215,0.24904184301174856,0.0356219477786489,0.18272217990798434,0.11277520401287994,0.08469008369701682,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086534,56,334,0.9909704567830122,0.9922643199440598,0.05287366036639654,0.9909704567830122,0.7046119490309216,0.41400000000000003,0.810712159055788,0.7670644848932928,0.7393805993511635,1.2796674930123524,331,0.37553433719347085,0.17566410890761142,0.04153456251909445,0.2882923031170753,0.0,0.11897468826274799,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086534,57,331,0.989118988328617,0.9891311609173915,0.0899917967284291,0.989118988328617,0.6635768730549677,0.256,0.8160580846118988,0.7709555688630199,0.7082856042534614,1.3338281021177003,320,0.21555385267989596,0.34737171762660884,0.029801381945220588,0.30040078793892194,0.01421532418707111,0.09265693562228151,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086534,58,320,0.9902837017169035,0.9904131160381662,0.07118582312601392,0.9902837017169035,0.6590877808569713,0.326,0.8072294737345704,0.7824077904198689,0.7070931887660615,1.370753936224839,321,0.43195603191608123,0.1409056192133729,0.07348671971450797,0.1895119994636065,0.1481807246897313,0.01595890500269999,0.6,0.2,True,True,0.27000000000000013,0
R20,1835086534,59,321,0.9750762211957463,0.989715727026277,0.03354132018647671,0.9750762211957463,0.6437824658741624,0.55,0.8034705514606184,0.7932874008988754,0.6770974018277386,1.4581743204952176,327,0.36786495427502236,0.17400539498757953,0.13295511048682715,0.29476885800350183,0.0035676596914160355,0.026838022555652943,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086534,60,327,0.9897308835087988,0.9898832560837718,0.069881606596328,0.9897308835087988,0.6515091763406551,0.35,0.8047666463116293,0.8036230308539316,0.6769439115959555,1.4751280433123377,327,0.3131241814623459,0.2010637104581127,0.12342611321427734,0.1704787251658995,0.1377812497549537,0.05412601994441098,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086534,61,327,0.9918202932607691,0.9918205021949895,0.12237049712017399,0.9918202932607691,0.6607933462138811,0.126,0.8107512837416504,0.8099305733808282,0.6835768955340148,1.461412348432312,320,0.26860867586991505,0.20806365175431285,0.022920620270512688,0.27971069728861786,0.1716368754882744,0.049059479328367205,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086534,62,320,0.9896278593004529,0.9896278598914479,0.16906233945739674,0.9896278593004529,0.6435005605982106,0.014000000000000002,0.8146604234260513,0.8194340447117868,0.6706946160897032,1.4997282241004422,318,0.33029332098665304,0.18548267164463797,0.20323614495526632,0.17505106082499527,0.07737705054544941,0.02855975104299796,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086534,63,318,0.9475670530159118,0.9887313117217486,0.0253039021999581,0.9475670530159118,0.6029711699049741,0.6,0.8165731679512245,0.8252388803468271,0.6593364680334636,1.5327717188151486,321,0.2722067233828704,0.1882274401307578,0.09635472830669047,0.28425275931948824,0.07855656776365356,0.08040178109653971,0.0,0.6,True,True,0.42000000000000026,0
R20,1835086534,64,321,0.9924679322369455,0.9924714506572859,0.09989847448140207,0.9924679322369455,0.6246312914595081,0.22400000000000003,0.8113564070216206,0.8255384485374474,0.6553776314790418,1.5525086205668217,325,0.20701890259952055,0.20746608734831953,0.009432158183370171,0.328344705770145,0.10987405124462307,0.13786409485402168,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086534,65,325,0.993303796129908,0.993304006309989,0.12233506998013302,0.993303796129908,0.6373420472333851,0.126,0.810032553351522,0.8325777004573427,0.6559992992288036,1.5668193511618362,331,0.2914521793345953,0.16084519191156962,0.08773778584382037,0.2867952961222802,0.13079715448833,0.04237239229940452,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086534,66,331,0.9879357992825697,0.9879385159570196,0.10192053918319569,0.9879357992825697,0.6376168301521978,0.21400000000000002,0.8126601635580339,0.8363608884190157,0.650670949235731,1.581697131408078,337,0.25515091230675213,0.31520307336883135,0.04432563273510221,0.2574542609283662,0.10135789964903846,0.02650822101190961,0.2,0.2,True,True,0.5100000000000002,0
R20,1835086534,67,337,0.9946106180467907,0.9947558464568865,0.07030294324564233,0.9946106180467907,0.6182087441600415,0.35,0.8051804348575587,0.8408502223814197,0.6400166187571641,1.6316769515859701,346,0.26634222979193556,0.16045010492143208,0.0656722401505966,0.3461143626293626,0.07206382222503088,0.08935724028164231,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086534,68,346,0.9897955568027141,0.9908797920016378,0.05426954940562256,0.9897955568027141,0.5914716439967816,0.41400000000000003,0.8040705392502767,0.8486528665767616,0.6357768662029021,1.6600883854493351,350,0.31056444143016126,0.25701901525728665,0.16463171304868676,0.14761178185322135,0.0988095466072719,0.021363501803371987,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086534,69,350,0.9796832521506225,0.9922933553979901,0.03474987005399217,0.9796832521506225,0.5695883723260741,0.526,0.8038310679477317,0.8540642515497912,0.6269308641275867,1.6947518066137437,355,0.2855503537733454,0.23812432766273955,0.03599287636475211,0.242266668442068,0.07365842272487427,0.12440735103222067,0.6,0.4,True,True,0.6,0
R20,1835086534,70,355,0.9908901796509457,0.9909035215214662,0.0892759438815561,0.9908901796509457,0.5538556640822726,0.256,0.8102693868726208,0.861159169509538,0.6263377585365335,1.6968576297135487,343,0.30997663171545403,0.34776976014005834,0.01816186162363676,0.16269892648761028,0.11049990410852763,0.050892915924713136,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086534,71,343,0.9916813911774999,0.9931660258901045,0.0517860913023058,0.9916813911774999,0.5228316996124579,0.42400000000000004,0.7961164295317013,0.8681012110340611,0.6249554091779654,1.7447963502894142,340,0.3986303282249425,0.13719588070140076,0.017223795191048122,0.2919760735403141,0.10625713247542629,0.04871678986686834,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086534,72,340,0.9727726566463822,0.9922052651546885,0.03130679576992688,0.9727726566463822,0.5013909877507059,0.55,0.7956304470869611,0.8704074839512472,0.6202707572561136,1.7637211198901341,343,0.2588916683611142,0.18465795453421646,0.23503863015074744,0.2060029844696968,0.0890544449797233,0.02635431750450171,1.0,0.2,True,True,0.6899999999999997,0
R20,1835086534,73,343,0.9922433798129516,0.9922433888653409,0.14736049200734655,0.9922433798129516,0.5851134716718104,0.014000000000000002,0.7938999163931503,0.8680669209049084,0.6582436815305022,1.661119023213519,339,0.20224763939029491,0.19168066466412534,0.005942624171345026,0.18762769972446536,0.41242997086628114,7.140118348830695e-05,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086534,74,339,0.9899052313630051,0.9901245453442965,0.06698468051815928,0.9899052313630051,0.588927962936961,0.35,0.7959486508138637,0.8670352715081021,0.6543973946900022,1.6646010055107765,341,0.21714620810548912,0.21497589673873238,0.058622547860625006,0.3345418674358009,0.10989040656275156,0.06482307329660113,1.0,0.0,True,True,0.7499999999999996,0
R20,1835086534,75,341,0.9902143215611264,0.9903051772167539,0.07400080824232852,0.9902143215611264,0.5917628823113295,0.326,0.7909572543627744,0.8673081335039049,0.6544220260171763,1.675569697256864,345,0.23280781964009895,0.15876996130587612,0.05455701639008406,0.33267253886204623,0.12732185398087117,0.09387080982102362,0.6,0.2,True,True,0.7799999999999995,0
R20,1835086534,76,345,0.9944007436768442,0.9944007471001809,0.15511826055088881,0.9944007436768442,0.5542679924619565,0.014000000000000002,0.7918675643050449,0.8739427268287097,0.6421016104425302,1.7188052005780865,343,0.41860716300479295,0.16551364755006884,0.13347775496524159,0.1930502394442934,0.06560893513535809,0.02374225990024503,0.2,0.0,True,True,0.8099999999999994,0
R20,1835086534,77,343,0.9914901242401462,0.9926782374763964,0.05355570319983817,0.9914901242401462,0.5627204691948177,0.42400000000000004,0.7906296597855377,0.8754696155504685,0.6477073167226487,1.7095789917734552,348,0.25280031328992913,0.17439914477201676,0.04887158610185313,0.17236405516816897,0.14907933662185766,0.20248556404617435,0.8,0.2,True,True,0.8399999999999993,0
