arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086619,17,243,0.9675356308603389,0.9910642112309942,0.029775165569751454,0.9675356308603389,0.42726321074376356,0.526,0.7766481129358315,0.6271313157928619,0.8379592638848464,0.9636321694916653,246,0.04178959291080843,0.2459611504298487,0.150106540570201,0.2570791301611697,0.28366054706669996,0.021403038861272306,0.6,0.4,False,False,0.0,0
M1,1835086619,18,246,0.9836491288817696,0.983661492310187,0.08982382873390343,0.9836491288817696,0.4475863004679623,0.22400000000000003,0.7837952741596216,0.6306753246513381,0.8541633374963618,0.9420246609271915,243,0.1237571831014914,0.2348055434760139,0.006492746495807316,0.25124876861724416,0.31688196437378396,0.0668137939356593,0.8,0.0,False,False,0.0,0
M1,1835086619,19,243,0.9905267835865869,0.9905322651607321,0.09635356655397105,0.9905267835865869,0.45897000234257285,0.21400000000000002,0.7882061866370341,0.6365690958727035,0.8621482622751203,0.9367501130561945,239,0.15534421817415378,0.19954798929141074,0.09503917557910559,0.26401881577189357,0.2670062926419738,0.019043508541462417,0.2,0.2,False,False,0.0,0
M1,1835086619,20,239,0.9832253417479626,0.9843198752993609,0.05414142606133337,0.9832253417479626,0.4532560425315721,0.4,0.7952379460930259,0.6374430981679416,0.8759334360476083,0.9151098368105544,229,0.09628071361091615,0.17755561188110777,0.03600143145162418,0.2844250527894102,0.37664988282897394,0.029087307437967617,0.0,0.4,False,False,0.0,0
M1,1835086619,21,229,0.9854646264143719,0.9854651481193971,0.11503519840736243,0.9854646264143719,0.4782069201772702,0.126,0.7995479762515552,0.6423039674355183,0.8883400924428475,0.9043089168332483,233,0.14666280219967237,0.20848009725895542,0.025208988186192532,0.258984730023307,0.32126312728520223,0.03940025504667046,0.6,0.0,False,False,0.0,0
M1,1835086619,22,233,0.9845332830868092,0.9845386531164965,0.09646890481178699,0.9845332830868092,0.4905823254921603,0.22400000000000003,0.7991137885588371,0.6601887690637424,0.8789305870994031,0.9399503831114674,236,0.33714529399259424,0.20638961949831203,0.02004612069210604,0.2225408251990591,0.19712251950420168,0.016755621113726745,0.8,0.0,False,False,0.0,0
M1,1835086619,23,236,0.9890621394901435,0.990146034595801,0.05426614993611102,0.9890621394901435,0.5074089517983461,0.41400000000000003,0.8008398893982864,0.6617263008261487,0.8910375283894628,0.9273351110788527,241,0.11933712769491861,0.2169619568885867,0.0857137059138162,0.1909618188649693,0.32520240877581336,0.06182298186189575,0.2,0.4,False,False,0.0,0
M1,1835086619,24,241,0.9877971741791101,0.9884147499753629,0.05872987786407388,0.9877971741791101,0.5297176780514187,0.41400000000000003,0.7968403675605554,0.6704989658651174,0.8993492907113604,0.9356176128817237,249,0.2107372510034513,0.21096851643185255,0.04176101537751903,0.20432070640138808,0.2870775758042194,0.04513493498156955,0.2,0.4,False,False,0.0,0
M1,1835086619,25,249,0.9871476690621606,0.9880985759800677,0.0552916484308228,0.9871476690621606,0.5485489974778884,0.41400000000000003,0.7947951577096662,0.6675364679566312,0.9081867956525154,0.9247931424006078,257,0.06953062980962127,0.17323629412707223,0.008449829762729654,0.23048086165347856,0.2938621700614553,0.22444021458564287,0.2,0.4,False,False,0.0,0
M1,1835086619,26,257,0.988636781697988,0.9886398629114174,0.10092389537929072,0.988636781697988,0.5505693164448033,0.2,0.793632873732498,0.6631235133701285,0.9036782002738999,0.9246150816287237,258,0.04954836014161127,0.18235346253025647,0.09903331188464908,0.28937083510802225,0.23155042093318046,0.14814360940228052,0.0,0.2,False,False,0.0,0
M1,1835086619,27,258,0.9856466554658451,0.9856528571799249,0.0953317187924167,0.9856466554658451,0.5559181512051438,0.22400000000000003,0.7945575305483503,0.6605270506945783,0.9050114060803429,0.9185677785391858,259,0.0694964124119522,0.1756315440845142,0.005478240520461469,0.28788355758832834,0.25850512916916535,0.20300511622557854,0.8,0.0,False,False,0.0,0
M1,1835086619,28,259,0.986386568377078,0.9887252447313566,0.04813323107776298,0.986386568377078,0.5774460101359701,0.456,0.791845139698622,0.6569292422562023,0.9145102654723086,0.907172244119648,266,0.055356801204411124,0.23128867857885207,0.001891222887403951,0.3550946928248356,0.35635303890580944,1.5565598687708435e-05,0.4,0.4,False,False,0.0,0
M1,1835086619,29,266,0.9903953740392195,0.9903994350297595,0.09874024605830782,0.9903953740392195,0.5772022142867601,0.2,0.7892546685224545,0.6549501609149087,0.9157164344057346,0.9062125766800552,264,0.07334225964395592,0.26065154853388434,0.051514022711819686,0.34212251953879036,0.2632859774032839,0.009083672168265677,0.0,0.2,False,False,0.0,0
M1,1835086619,30,264,0.9903807652525386,0.9903807690714415,0.1542156020601359,0.9903807652525386,0.5835701387926961,0.014000000000000002,0.7916052253679511,0.6544722403128297,0.9241447909651611,0.8946281477488808,262,0.09086984304583032,0.16026053630764292,0.024039312076960057,0.28800202529152563,0.34811268117991095,0.0887156020981301,0.2,0.0,False,False,0.0,0
M1,1835086619,31,262,0.9863429482311593,0.9863429488904172,0.16816577990187642,0.9863429482311593,0.5750235416070699,0.0,0.7945750134228251,0.6580212822929518,0.9071315965946364,0.9129242470797567,260,0.1409081749470438,0.18325862282893599,0.11598787807690099,0.34183054937678264,0.17700642362995683,0.04100835114037969,0.0,0.0,False,False,0.0,0
M1,1835086619,32,260,0.9857071406811095,0.9857071486514152,0.1483212472974944,0.9857071406811095,0.5715698089742334,0.05600000000000001,0.7938209218763846,0.6584419914643042,0.90083865605799,0.9207632238201636,259,0.10402216607499969,0.1862956495203534,0.07909622005202308,0.3546241087021596,0.22210109561408617,0.05386076003637805,0.4,0.0,False,False,0.0,0
M1,1835086619,33,259,0.9895175065006184,0.9895240385228496,0.09494986585575217,0.9895175065006184,0.5757168760973603,0.21400000000000002,0.7939151885560538,0.6599248825134498,0.910754790452191,0.9126808305046388,260,0.11756238277951092,0.17793103688003273,0.05739251043391186,0.19120452346580114,0.33417440308670365,0.12173514335403979,0.2,0.2,False,False,0.0,0
M1,1835086619,34,260,0.972044550964111,0.9894214023313211,0.03217447491038727,0.972044550964111,0.5899212824468798,0.55,0.7907028170898441,0.6629302446291845,0.9196793114069719,0.91162899567986,269,0.1375200780175897,0.17569909341308454,0.03560420881315045,0.23565043041216857,0.33158478569420224,0.08394140364980446,1.0,0.2,False,False,0.0,0
M1,1835086619,35,269,0.9860847773131196,0.9860847789306898,0.16101900503538824,0.9860847773131196,0.5904235695164519,0.014000000000000002,0.7944520703113658,0.6731452564398427,0.9277113802662748,0.9133310123498192,265,0.22951905052646773,0.21468343199564954,0.08174605518636739,0.12936114119392378,0.31096529355366775,0.033725027543923966,0.2,0.0,False,False,0.0,0
M1,1835086619,36,265,0.9882176946077144,0.9882227149230668,0.09703467206954902,0.9882176946077144,0.5992794657692043,0.2,0.7962386193997227,0.6659222897641082,0.9349402422396473,0.8945331932499527,266,0.017928701828220036,0.17800812121296136,0.09337409287992057,0.2823450863611719,0.3594466448478491,0.06889735286987704,0.0,0.2,False,False,0.0,0
M1,1835086619,37,266,0.983280777650411,0.983285872642813,0.09687727255301354,0.983280777650411,0.6130858487507587,0.21400000000000002,0.801389534034432,0.6685316275072497,0.9326291455181197,0.8944772686265848,269,0.13631815289183746,0.1776538520042118,0.006274413528596922,0.37451971211521184,0.2559146375121857,0.04931923194795634,0.2,0.2,False,False,0.0,0
M1,1835086619,38,269,0.983676975986558,0.9838584120339519,0.068443383598394,0.983676975986558,0.616238568064112,0.35,0.7932014019190265,0.6685616811528879,0.9393662309663078,0.8972698282335803,269,0.10570793776250942,0.15732128746993007,0.007996282541483045,0.33209199210335866,0.32064417782057775,0.07623832230214107,1.0,0.0,False,False,0.0,0
M1,1835086619,39,269,0.9859819491336304,0.9859819583115371,0.14720048815088443,0.9859819491336304,0.6353505249019897,0.014000000000000002,0.7881568045497912,0.6645314105298824,0.945429607869677,0.8918127670365308,279,0.054972667932985796,0.19797447153566544,0.0013285446714089676,0.23339678640518643,0.461785580917276,0.05054194853747732,0.2,0.0,False,False,0.0,0
M1,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
M1,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
M1,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
M1,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
M1,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
M1,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
M1,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
M1,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
M1,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
M1,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
M1,1835086619,50,281,0.985294944216483,0.9852990417961653,0.09862774871088605,0.985294944216483,0.6612800147352546,0.22050000000000003,0.8103054436248341,0.7073937300525539,0.9454850699711542,0.9233317599534531,275,0.17087232481862216,0.1641898533953175,0.07532247414655656,0.22555019861744105,0.3253965106907449,0.038668638331317826,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086619,51,275,0.9917106527315817,0.9918540755753628,0.0703792739734325,0.9917106527315817,0.6724691990674116,0.339,0.8174859988969612,0.7051747855926924,0.9509365629740388,0.9071203416200011,275,0.1018842755345772,0.21391979981017978,0.13033228066064417,0.2228938989555941,0.3144942860703458,0.01647545896865903,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086619,52,275,0.9888218179210554,0.9888265198528775,0.09756107274282093,0.9888218179210554,0.671268551704736,0.24350000000000002,0.818971398675621,0.7168426945194633,0.9145246417241059,0.9571052901804897,278,0.2740831025800687,0.2411216723076816,0.07504863007159861,0.2847885474891755,0.09340867523735469,0.03154937231412101,0.8,0.0195,True,True,0.09000000000000001,0
M1,1835086619,53,278,0.9884185985869268,0.9884194144289774,0.1114999295258993,0.9884185985869268,0.6899735202846599,0.152,0.8218364158038804,0.7247582390021294,0.914403490914843,0.9644282086856937,282,0.23447099010799158,0.2208946593630069,0.05452551451362406,0.2286197507437787,0.2566565668157386,0.004832518455860149,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086619,54,282,0.9868917387957395,0.9919411171878731,0.04203236876477406,0.9868917387957395,0.7119091410957974,0.4885,0.809061778717129,0.7284732397520672,0.9038259339089304,0.9962013345355046,295,0.18691140875055282,0.15871852219999844,0.015654927132059536,0.37392847705456944,0.20431396042785865,0.06047270443496114,0.4,0.4325,True,True,0.15000000000000002,0
M1,1835086619,55,295,0.9905245695807483,0.9905246126119743,0.13493775203333178,0.9905245695807483,0.7371760988967151,0.095,0.8024633862072544,0.7243476162393827,0.9134433405180373,0.988189409572289,303,0.09122548093648498,0.1645676884976177,0.031144419016155174,0.2678709829399104,0.38720078357824933,0.0579906450315823,0.4,0.039,True,True,0.18000000000000005,0
M1,1835086619,56,303,0.9875550275091048,0.9902615970954234,0.04698264822499418,0.9875550275091048,0.7587887808654248,0.4595,0.7995867127038977,0.7232745805131806,0.9218491550005619,0.9812457113554097,312,0.12680431357208805,0.3041804776616327,0.02171738529385878,0.2326046638642038,0.29875074267164103,0.015942416936575714,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086619,57,312,0.988383854369297,0.988412797397226,0.08309145240804726,0.988383854369297,0.7683674859343487,0.276,0.8006414388472393,0.7207298972552122,0.9271227097633918,0.9709508682758576,312,0.1077380720961331,0.2136094865903795,0.09789937489880396,0.28569838674101883,0.2872923513144308,0.0077623283592337024,0.8,0.052,True,True,0.2400000000000001,0
M1,1835086619,58,312,0.9882329483583489,0.9882349691105495,0.10427862154363972,0.9882329483583489,0.7787039589350659,0.1845,0.8016909026575743,0.7308106593612922,0.9166064477485932,0.9945234088746637,313,0.2639657121105075,0.18745854538666418,0.001562941335351659,0.26928927373163714,0.21098004480770277,0.06674348262813684,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086619,59,313,0.991499042837697,0.9915544868336438,0.07794231387919147,0.991499042837697,0.779692292279365,0.279,0.7953489199166206,0.7278781983673069,0.9249458029737339,0.989429215110464,319,0.10760089967599142,0.15952437781684883,0.014210276915907514,0.16785289898221292,0.45571699877374766,0.09509454783529175,0.2,0.265,True,True,0.30000000000000016,0
M1,1835086619,60,319,0.9843716108498721,0.988592625560464,0.043431815111517454,0.9843716108498721,0.7783613516320224,0.48550000000000004,0.7889299258818038,0.7301551505616469,0.9175309905990148,1.008685971943148,327,0.17088577640881605,0.14917290355137808,0.042055227588125785,0.21069057632871013,0.22539883961327162,0.20179667650969843,0.2,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086619,61,327,0.9918298380652809,0.9930336267761147,0.05345421731815353,0.9918298380652809,0.7878281764829271,0.404,0.7927828821725461,0.7227647308812625,0.9257778915391133,0.9847724322815512,326,0.051466723096223174,0.25821176508410193,0.003996391506429815,0.2505910573434023,0.34053113697539955,0.09520292599444308,0.6,0.278,True,True,0.3600000000000002,0
M1,1835086619,62,326,0.9908417031920245,0.991975263367678,0.05392421363887182,0.9908417031920245,0.7859282808289539,0.4105,0.7970803624426932,0.7358548050727339,0.9187859836116417,1.00479082152367,325,0.30285388419418197,0.24467372500557816,0.028089003968306065,0.17720442409292092,0.22792940613219834,0.01924955660681456,0.6,0.2845,True,True,0.39000000000000024,0
M1,1835086619,63,325,0.9905162256754835,0.9905164367450826,0.12227908241868114,0.9905162256754835,0.7830447171231167,0.105,0.7946040170668046,0.7360825395460474,0.922462285316935,1.0042160092323802,326,0.15025593408687782,0.15843437238737074,0.012555761192178602,0.1986798040367523,0.2777745003322874,0.20229962796453316,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086619,64,326,0.9809511897951161,0.9912424145486549,0.03635897618144804,0.9809511897951161,0.7801294715263069,0.5115,0.7884193991680375,0.7363841918450114,0.9289330743146338,1.0054552107013663,326,0.15132224095332938,0.14900493330359113,0.0492645363881594,0.2529547909841338,0.2935850876469614,0.10386841072382477,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086619,65,326,0.9269762498621639,0.990995063965674,0.02180688443223401,0.9269762498621639,0.7397513464299145,0.63,0.7907470077345129,0.7333599909011286,0.9291993734121429,0.9980923973608489,324,0.10993760810459734,0.17032003619747832,0.05309438774491965,0.39893633601169665,0.265798032644862,0.0019135992964460365,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086619,66,324,0.9823471874923417,0.9943038023173052,0.03518956614380766,0.9823471874923417,0.7737269609760439,0.5105000000000001,0.7807006725692879,0.7466919913560721,0.9010473078203037,1.0614739645538431,325,0.32597772673879,0.14196440180854755,0.004597915352534735,0.30791384178489495,0.12383935874687559,0.09570675556835725,0.0,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086619,67,325,0.9910682332635186,0.991068654282499,0.11678716691949423,0.9910682332635186,0.7706638430710264,0.131,0.7822178050230907,0.7411064922315912,0.8981791223722341,1.054848196309623,321,0.08436375554153418,0.20150009763630283,0.031378673900680366,0.3392579102452584,0.23618272666980336,0.10731683600642088,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086619,68,321,0.973186235440781,0.9891731811228767,0.032836080827026916,0.973186235440781,0.7354977265722368,0.5375000000000001,0.7811983554648184,0.7326675225236898,0.9083612101350107,1.0324928196976424,315,0.04520443629597692,0.18984053275240248,0.15203792597006924,0.20682730235271735,0.31420702641161574,0.09188277621721821,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086619,69,315,0.9734884212737516,0.9888365097135096,0.033157995376080156,0.9734884212737516,0.7304256517807213,0.544,0.7791219581486096,0.7253474180132738,0.9175250891215097,1.0146649918675605,315,0.05391589519710576,0.17023556004967053,0.1693583008262527,0.21859470806913428,0.3105828031862365,0.07731273267160026,0.2,0.53,True,True,0.6,0
M1,1835086619,70,315,0.9873141986242442,0.9885925507992633,0.052940153250921454,0.9873141986242442,0.730009901820802,0.3925,0.760148651468518,0.7289888372449883,0.9257725802093587,1.0359004821306699,311,0.18635987665472623,0.11389983899655973,0.021291149305100215,0.32029575622813766,0.30832219510035397,0.0498311837151222,0.4,0.3365,True,True,0.6299999999999999,0
M1,1835086619,71,311,0.9714032882919882,0.990528506130317,0.03142025370305362,0.9714032882919882,0.7051147695398037,0.543,0.7646151705676202,0.7306978434559233,0.9312862333498673,1.0261520852032973,301,0.16448060091480457,0.16129878115856475,0.04310211897544282,0.2398803582798648,0.2904545558072219,0.1007835848641012,0.0,0.543,True,True,0.6599999999999998,0
M1,1835086619,72,301,0.9875315465198333,0.9875673598729942,0.08138921275663863,0.9875315465198333,0.7320913284454024,0.27549999999999997,0.7697952884023515,0.7264367522000391,0.9274301879113345,1.0175161975182496,306,0.09092251146140036,0.2792869574979971,0.05012907889515418,0.30484585234944156,0.24636288948226986,0.0284527103137369,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086619,73,306,0.987402281587268,0.9879305344452998,0.059969553910919425,0.987402281587268,0.7236627881728203,0.37,0.774286862215748,0.7316261662115618,0.8986597363557453,1.0514583035160592,307,0.206390645269059,0.33479575800226147,0.03213194013740729,0.2592933901087868,0.11986283617772094,0.04752543030476442,0.2,0.356,True,True,0.7199999999999996,0
M1,1835086619,74,307,0.9515564119104362,0.9919598609598653,0.025478349190135637,0.9515564119104362,0.6886882423857571,0.5865,0.7801316349063447,0.7335658853635141,0.8990430265259226,1.0459014382342677,298,0.16901284328162866,0.23255536930426238,0.006700840852291609,0.3314668029569011,0.25124631902875916,0.009017824576157043,0.8,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086619,75,298,0.9192823152655545,0.9883691128043226,0.02117931237292064,0.9192823152655545,0.6703295996562605,0.625,0.7871357065033523,0.7420601028949638,0.879287674542372,1.0721572414907479,299,0.252156397495318,0.2030955120324289,0.01899746607698227,0.30457290810467086,0.15074475334520804,0.07043296294539186,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086619,76,299,0.9894035552943049,0.9901263885085754,0.05749092006358111,0.9894035552943049,0.703608971727945,0.3995,0.7906420398353579,0.7355803349170827,0.8913589070881348,1.0437526684351226,292,0.07029046458583871,0.3062019552164492,0.01600845227016749,0.20401876546721082,0.3220337102606757,0.08144665219965815,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086619,77,292,0.9906099657037303,0.9917880095093861,0.053616311733366034,0.9906099657037303,0.7040811150201043,0.406,0.7827220894309733,0.7488013181712286,0.8753522962974556,1.0928892007276765,293,0.35501323045788974,0.14696607265775558,0.018450818681027117,0.30990906088724196,0.16564639959067137,0.004014417725414217,0.8,0.182,True,True,0.8399999999999993,0
