arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086530,10,208,0.9814341449353197,0.9814424966719142,0.09292837657682962,0.9814341449353197,0.29781725809200504,0.2,0.7699182343710703,0.5872504294868885,0.7682953980813073,0.9927742538239029,214,0.007483285208456749,0.3892601684746357,0.017204247761383854,0.2630333875857735,0.3079087228158068,0.015110188153943476,0.0,0.2,False,False,0.0,0
R20,1835086530,11,214,0.9860950396265914,0.9860950790080357,0.13560758719270224,0.9860950396265914,0.3254048033079821,0.0,0.7591137384002461,0.5962917935884456,0.7797489396222651,1.0073889627255859,224,0.16754856969876952,0.13835144148789752,0.004216018591689939,0.4205962091641106,0.2414154067454427,0.027872354312089474,0.0,0.0,False,False,0.0,0
R20,1835086530,12,224,0.9842335195584038,0.9842335580133719,0.13578205052806244,0.9842335195584038,0.34879874421469975,0.014000000000000002,0.7734840969340167,0.6081734403741564,0.7882398159708467,0.9975109982868128,225,0.20870295581416295,0.23311185932512624,0.052219618550874966,0.26478869391726984,0.2323288515540405,0.008848020838525579,0.2,0.0,False,False,0.0,0
R20,1835086530,13,225,0.9835418187309157,0.9856978773780045,0.0487560008182567,0.9835418187309157,0.364828738446982,0.41400000000000003,0.7798837684103339,0.6093956203010221,0.8094158343737621,0.9653787858458688,225,0.08288564931966837,0.18469049903275095,0.08157076878849043,0.23877565534443257,0.34354911217117423,0.06852831534348348,0.2,0.4,False,False,0.0,0
R20,1835086530,14,225,0.9731154997669939,0.9775924671358783,0.042874133873414426,0.9731154997669939,0.3803273912414595,0.456,0.7849257757955898,0.6095420834724863,0.8187152461829701,0.948510682254341,229,0.07020305233144103,0.2974045634014783,0.007100893891251202,0.3111630759952027,0.2512049762329213,0.06292343814770555,0.4,0.4,False,False,0.0,0
R20,1835086530,15,229,0.9865182535916222,0.987525274119086,0.05483063692218643,0.9865182535916222,0.3987907416297658,0.4,0.7898694495182158,0.6091207468112223,0.8322142185207921,0.9266440551043333,233,0.06319709390450408,0.31279053312684846,0.05674248116025667,0.19242696586981178,0.2768524847805955,0.0979904411579835,0.0,0.4,False,False,0.0,0
R20,1835086530,16,233,0.9869260917851825,0.9871011917384693,0.06875252764021494,0.9869260917851825,0.419476493631707,0.326,0.7922670181667194,0.625362062721771,0.8388322335467356,0.9409896444834572,236,0.27121691563887246,0.1953408148796214,0.053740842513513534,0.21247863116434512,0.24919718439011368,0.01802561141353383,0.6,0.2,False,False,0.0,0
R20,1835086530,17,236,0.9877875800039313,0.9892517311869573,0.051865246796052665,0.9877875800039313,0.4225695028048304,0.41400000000000003,0.7967936375639068,0.6412067635950034,0.827719783563786,0.972229739721841,236,0.27641005011651143,0.3586456341107602,0.008002430922375386,0.16939071220274912,0.16385386685861927,0.023697305788984657,0.2,0.4,False,False,0.0,0
R20,1835086530,18,236,0.9835491439286518,0.9835587912858837,0.09179756407242137,0.9835491439286518,0.42905961160885314,0.22400000000000003,0.8006395385941217,0.637020354729555,0.8423831958862262,0.9445100456368041,233,0.03592411642877166,0.21305428909601803,0.0950327852496081,0.2848654807410655,0.2871769533940942,0.08394637509044252,0.8,0.0,False,False,0.0,0
R20,1835086530,19,233,0.9895854200378053,0.9895854519175638,0.13731786353922346,0.9895854200378053,0.45278443105496496,0.05600000000000001,0.7977783793213966,0.6345881913971932,0.8581448762976036,0.9269346357993417,240,0.055235680051449944,0.21713078188129614,0.09307497807555916,0.24204780832795442,0.3413714411654834,0.051139310498256964,0.4,0.0,False,False,0.0,0
R20,1835086530,20,240,0.9857500072166716,0.9857634305807931,0.08918607218534406,0.9857500072166716,0.4598554489501792,0.21400000000000002,0.8022439057065399,0.6290390167556271,0.8620827497069404,0.9095408354161483,241,0.014752936603669732,0.19997360892101446,0.1702382870190356,0.30918465128310424,0.2487618051954858,0.05708871097769034,0.2,0.2,False,False,0.0,0
R20,1835086530,21,241,0.9882485231736263,0.9882485295275462,0.1501459020176555,0.9882485231736263,0.4734334091460828,0.014000000000000002,0.8045231287174474,0.6330174420128771,0.8704162940202318,0.9039619085740888,241,0.13037970118789216,0.1969452117354604,0.109139183511005,0.2543722550125337,0.27270909641992686,0.03645455213318207,0.2,0.0,False,False,0.0,0
R20,1835086530,22,241,0.9667559093163686,0.9812932340157087,0.03352904467429709,0.9667559093163686,0.48735135847039246,0.526,0.8062672501408225,0.6354028606517884,0.8755793249623115,0.9000666044815784,248,0.11295363424443891,0.2547248649828208,0.05575096709250079,0.2688320664988319,0.2610233017205143,0.046715165460893264,0.6,0.4,False,False,0.0,0
R20,1835086530,23,248,0.9868116104635197,0.9883210555994999,0.05161523933542484,0.9868116104635197,0.5037498664054372,0.42400000000000004,0.8066471202354314,0.6430639011356725,0.8773255486752345,0.9086774831671839,245,0.18038979395591867,0.2267502552332537,0.05330475781283058,0.2790712687011103,0.24652078104577052,0.013963143251116243,0.8,0.2,False,False,0.0,0
R20,1835086530,24,245,0.9221181061479669,0.9893034718716769,0.02140898525487014,0.9221181061479669,0.4824937597527594,0.6240000000000001,0.8115197629244225,0.651506579584382,0.8850649475842269,0.9070778546411831,242,0.19494841881866387,0.21115640967133004,0.00425378346013179,0.2811877239427347,0.2773597688825797,0.031093895224560002,0.8,0.4,False,False,0.0,0
R20,1835086530,25,242,0.9862115930865316,0.9862177715258774,0.09536620967664741,0.9862115930865316,0.526035889878584,0.22400000000000003,0.8095038790117417,0.661349799031095,0.8832535897557466,0.9249683670123044,247,0.217731855324152,0.21425734077460948,0.022943728519816853,0.18934873905363606,0.233475684649712,0.12224265167807367,0.8,0.0,False,False,0.0,0
R20,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
R20,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
R20,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
R20,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
R20,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
R20,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
R20,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
R20,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
R20,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
R20,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
R20,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
R20,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
R20,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
R20,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
R20,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
R20,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
R20,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
R20,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
R20,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
R20,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
R20,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
R20,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
R20,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
R20,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
R20,1835086530,50,295,0.9894966177563947,0.9903373099372039,0.05629026959508103,0.9894966177563947,0.6945097141756085,0.4,0.805667367012393,0.7000802853960538,0.9022366903526351,0.9631004605363769,299,0.3856641417027246,0.16066936945725077,0.08480586976847287,0.15936362815690908,0.17752476350501925,0.03197222740962346,0.0,0.4,True,True,0.03,0
R20,1835086530,51,299,0.9922731844475531,0.9930959826431957,0.05648367019457296,0.9922731844475531,0.6574962443262838,0.4,0.8032218303984212,0.7150762711262512,0.8708564147911118,1.0222810446727817,297,0.4618933967728763,0.22708686514356544,0.01516989673531071,0.0989214177633467,0.09421696736870094,0.10271145621619994,0.0,0.4,True,True,0.06,0
R20,1835086530,52,297,0.9908217038813832,0.9908313582379434,0.09185043232929069,0.9908217038813832,0.6487921539489555,0.2,0.8054202609645361,0.7213503080410947,0.8542818020495008,1.048389146077723,293,0.2128481308894511,0.30562317250547755,0.005616512072955319,0.26214508751460375,0.15255514368750078,0.06121195333001155,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086530,53,293,0.9907819507512013,0.9907819540926209,0.15528203270557608,0.9907819507512013,0.6472137188885719,0.0,0.80155983576792,0.73528279263904,0.8088536218445507,1.1340926099066857,301,0.35028733355661884,0.18209535521506495,0.029121558009098093,0.33629030323396847,0.0,0.1022054499852497,0.0,0.0,True,True,0.12000000000000001,0
R20,1835086530,54,301,0.9893113354756743,0.9893245614704754,0.08933268590396967,0.9893113354756743,0.625288898615209,0.22400000000000003,0.7959738486166563,0.748518653007088,0.792778466908208,1.1861837835505669,300,0.35613364313478346,0.16037409150671705,0.04208402323296719,0.14837352035030796,0.12405103624056157,0.16898368553466267,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086530,55,300,0.9451544138127441,0.9878151574629213,0.025012278504885348,0.9451544138127441,0.5821175508956815,0.6,0.7937090014599977,0.7610927203567336,0.7615534300870683,1.2591454017522634,300,0.3757167986863861,0.18279637044960267,0.03545302037176759,0.22567272120194484,0.04026404934840569,0.14009703994189313,0.0,0.6,True,True,0.18000000000000005,0
R20,1835086530,56,300,0.9898153387478963,0.989829410192115,0.08884351423269428,0.9898153387478963,0.6274898149899347,0.22400000000000003,0.7986680793938392,0.7683432571805947,0.7574217973627444,1.270138726614468,302,0.2538146605212221,0.2468481325206088,0.025740482418875204,0.3127537180934956,0.16011855142191464,0.0007244550238836865,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086530,57,302,0.9445860500526524,0.9881843149840845,0.024842214940437396,0.9445860500526524,0.6058430222375277,0.6,0.801490292847274,0.7718513736452323,0.7496035312023162,1.2847061136356102,303,0.21156599154584127,0.28890041566344515,0.018537771959146486,0.31335087575543913,0.13961956787923097,0.028025377196897013,0.0,0.6,True,True,0.2400000000000001,0
R20,1835086530,58,303,0.9837165505080886,0.9849395233837559,0.05326321435299914,0.9837165505080886,0.6357277057124744,0.41400000000000003,0.8029606459283102,0.7830267931204206,0.7484179227452522,1.3029813003304613,302,0.3095998519681234,0.2631305509392847,0.038033074066582045,0.21757833446176694,0.16887372331583855,0.0027844652484043256,0.2,0.4,True,True,0.27000000000000013,0
R20,1835086530,59,302,0.9896464768918815,0.9899130450270972,0.06542976661444139,0.9896464768918815,0.6267428562880077,0.35,0.80187825633141,0.7938754534643996,0.7439559733953884,1.3307506939086597,295,0.35544827565558007,0.1547027150664469,0.0993773605107773,0.2182924448329783,0.15189921462330744,0.020279989310910178,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086530,60,295,0.989242193074856,0.9892421969814789,0.15402567139635762,0.989242193074856,0.6132111178729354,0.014000000000000002,0.8003785590189403,0.8041816807911796,0.7348725327020151,1.3672461672288352,296,0.42039730943424924,0.17271334346726486,0.07748657216539372,0.13437693018841804,0.12656078323082753,0.0684650615138467,0.2,0.0,True,True,0.3300000000000002,0
R20,1835086530,61,296,0.988458220224288,0.9884666920785394,0.0928714748553689,0.988458220224288,0.5873080502631283,0.22400000000000003,0.8009480800264704,0.8139725967516206,0.7080719271515155,1.435251611568914,287,0.3548370753501046,0.15754699748590623,0.00588496912446692,0.4012024026996638,0.03343323859850892,0.04709531674134969,0.8,0.0,True,True,0.3600000000000002,0
R20,1835086530,62,287,0.9862172714756768,0.9862172801000033,0.1476976021242933,0.9862172714756768,0.5632360351422708,0.014000000000000002,0.8046898870200014,0.8232739669140395,0.6909807737727172,1.4806413567824745,276,0.3223225218585554,0.15728381165217353,0.06785636345348067,0.25826313106634635,0.06858019668176613,0.12569397528767798,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086530,63,276,0.9857315232533463,0.9891634705080811,0.045083729704723956,0.9857315232533463,0.5094264687840114,0.456,0.8027353314614477,0.8321102685683376,0.6666778578462259,1.5548642268768222,272,0.32823438427106777,0.19197698631832527,0.16088975681863948,0.2172347711296102,0.02397580725390222,0.07768829420845506,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086530,64,272,0.9879213994160352,0.9893651533146125,0.05197783194403609,0.9879213994160352,0.4666861861277132,0.41400000000000003,0.8010579787312341,0.8405047551399207,0.651753911962879,1.6098765626630265,271,0.5072055392550167,0.17640689938692986,0.02808050746012988,0.16104723717011907,0.05871919950637876,0.06854061722142572,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086530,65,271,0.9880773402361327,0.9880773430792348,0.15654582589295588,0.9880773402361327,0.4628090976726264,0.0,0.8014859370243463,0.8418431591523541,0.653843072805308,1.6064298064947427,263,0.2295455221178673,0.18514712900932356,0.03994140074152415,0.35291767357618287,0.13632276019358447,0.05612551436151767,0.0,0.0,True,True,0.48000000000000026,0
R20,1835086530,66,263,0.9673399314608032,0.9878488135162112,0.030842676430922755,0.9673399314608032,0.46754588809395053,0.55,0.8060658429640721,0.8497510011947363,0.6650130265167793,1.5852253698114462,259,0.35839970161390966,0.2356409904206832,0.020243150695594098,0.20005986853150087,0.18277130496001087,0.002884983778301353,1.0,0.2,True,True,0.5100000000000002,0
R20,1835086530,67,259,0.9833770955865015,0.9833902773199753,0.08931147844687852,0.9833770955865015,0.49235409371927324,0.21400000000000002,0.7966820956870371,0.8483900615560359,0.6660179533576694,1.5989120625398552,272,0.2015826302629542,0.21195135910891924,0.12624230254802724,0.2717903775687795,0.13753114746284048,0.05090218304847949,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086530,68,272,0.9865549161056418,0.9865552620406878,0.11831440617113645,0.9865549161056418,0.4916111079231817,0.126,0.7962928982631345,0.8559705584782341,0.6699693861794148,1.6044678762854159,270,0.3951259297436793,0.21614535444491015,0.008215513630285325,0.203511844779655,0.15276614078756165,0.024235216613908518,0.6,0.0,True,True,0.5700000000000001,0
R20,1835086530,69,270,0.9858000111961434,0.9881642917477498,0.04804203909680409,0.9858000111961434,0.47876298940368084,0.456,0.8008307023383837,0.8557079284200833,0.6586081132682603,1.6223993537836685,268,0.2191987233220105,0.28345414504316957,0.0819137033883146,0.27992386230303934,0.07817832853393475,0.05733123740953126,0.4,0.4,True,True,0.6,0
R20,1835086530,70,268,0.9908675392674443,0.990870352398727,0.10166640217534273,0.9908675392674443,0.4957894015140552,0.2,0.8043140654406387,0.8581168170434368,0.6661860406738488,1.6014936518130343,263,0.2524285630544711,0.22244024867461368,0.005880779052366811,0.26866056006526207,0.16719369366207254,0.0833961554912138,0.0,0.2,True,True,0.6299999999999999,0
R20,1835086530,71,263,0.9877170262740533,0.9877226596501414,0.0961135137685355,0.9877170262740533,0.45252443138080445,0.2,0.7946637953899878,0.865210976191265,0.6559043184181389,1.6599618343069098,259,0.4212426059922266,0.1489966744156802,0.027859109223892137,0.25564127480351484,0.0816844090583751,0.06457592650631114,0.0,0.2,True,True,0.6599999999999998,0
R20,1835086530,72,259,0.9862214460070846,0.9862306418505994,0.09220070410756015,0.9862214460070846,0.4678447775655396,0.21400000000000002,0.7938785707636403,0.8633052788566619,0.65890988463566,1.650381302124423,263,0.20443564343700116,0.16694153735831135,0.044592287019823054,0.27245685310401757,0.14297999029667496,0.16859368878417186,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086530,73,263,0.9885398068462291,0.9885398973883339,0.12900037459853383,0.9885398068462291,0.4438957206839694,0.05600000000000001,0.7855616372629,0.8701253053329789,0.6536299730415182,1.6946092530012902,261,0.31231613023937727,0.14776728146745752,0.11547664242142473,0.2946929386765422,0.1030553843471206,0.026691622848077814,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086530,74,261,0.940134538026647,0.9912345442996312,0.023602948130328007,0.940134538026647,0.46987121118432323,0.6,0.7908949017742611,0.8711581619778274,0.673358932998788,1.6358052885173069,264,0.24423902389371668,0.24879785779121225,0.035297457519851486,0.23986189870823324,0.22545978630710822,0.006343975779878067,0.0,0.6,True,True,0.7499999999999996,0
R20,1835086530,75,264,0.9887947701774399,0.9887948150943154,0.13458245086406112,0.9887947701774399,0.465976036050884,0.05600000000000001,0.7911470344071201,0.877600253878936,0.6625186120007442,1.6743315173184643,264,0.41715593468489875,0.18922213942445706,0.031305578085707074,0.19359987856995303,0.08247786150917541,0.08623860772580866,0.4,0.0,True,True,0.7799999999999995,0
R20,1835086530,76,264,0.985407991945499,0.9863201600596936,0.05560838309846155,0.985407991945499,0.4697229948413141,0.4,0.7918481296812611,0.8836552478301861,0.6672631372727877,1.6724141471664073,264,0.311687583064961,0.2074924347467833,0.03079945993539047,0.215641411142741,0.15498193236058974,0.07939717874953457,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086530,77,264,0.9854460660358878,0.9854460747543463,0.1476049638551536,0.9854460660358878,0.4445393819135462,0.014000000000000002,0.7949999460369376,0.8894724854386769,0.6489907976427263,1.7239587911343166,267,0.3751401660501028,0.23129209683599658,0.03914405882625231,0.24566278194569582,0.04226987048608669,0.0664910258558659,0.2,0.0,True,True,0.8399999999999993,0
