arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086526,52,328,0.9888196076804432,0.9896812471928077,0.05608908594184396,0.9888196076804432,0.807983021407528,0.4,0.8102755542489802,0.7227464588998239,0.9122102421511724,0.9778185947998368,324,0.11017056195213934,0.25540746917955764,0.03840799070691734,0.2810238195078613,0.2816270512507479,0.03336310740277659,0.0,0.4,True,True,0.09000000000000001,0
R02,1835086526,53,324,0.9902051023998206,0.9910129345165815,0.056613076908768795,0.9902051023998206,0.8036744123654738,0.4,0.8145256217804666,0.7160334786165158,0.9209892179360551,0.9544958237086835,319,0.055304283271037626,0.1616426589123161,0.08026839219950281,0.2616613585587248,0.30344466576663764,0.13767864129178112,0.0,0.4,True,True,0.12000000000000001,0
R02,1835086526,54,319,0.9900512150669756,0.9900846077560412,0.081966553223612,0.9900512150669756,0.8118700288564268,0.256,0.814497635037587,0.7242944751639517,0.9288902961424497,0.9573283471892811,323,0.23828338097827192,0.21684068581159702,0.016533891131541353,0.154503336169061,0.3384939612529713,0.035344744656557396,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086526,55,323,0.98999503617465,0.9915483110147452,0.05141334551366289,0.98999503617465,0.8171272149245118,0.41400000000000003,0.8151015788873404,0.7178771329090304,0.9294526814707064,0.9475695593121669,325,0.05996726879095381,0.3132388274893728,0.01173330547759911,0.3308292294345856,0.26725707471250837,0.01697429409498036,0.2,0.4,True,True,0.18000000000000005,0
R02,1835086526,56,325,0.9875853778081243,0.9905820424396675,0.04617474568014297,0.9875853778081243,0.8129176857854736,0.456,0.8133773798213723,0.7301623971288904,0.9206311227231629,0.97508330434777,329,0.2897390108163934,0.18205092372922968,0.09284599843125506,0.15749164801579946,0.22061854699763617,0.05725387200968616,0.4,0.4,True,True,0.21000000000000008,0
R02,1835086526,57,329,0.991364049080174,0.9927457311072293,0.0523547898134739,0.991364049080174,0.8073634632051783,0.42400000000000004,0.8155889662117397,0.7293505772674957,0.9169148036876612,0.9752950157706068,325,0.13370374993812345,0.24841724951310779,0.020853148028270155,0.25084713582557744,0.24173396618407267,0.10444475051084853,0.8,0.2,True,True,0.2400000000000001,0
R02,1835086526,58,325,0.9878740700952882,0.9878743701420696,0.11945786154881242,0.9878740700952882,0.8148720195596203,0.126,0.81374416868425,0.7206842449969727,0.9252233233188951,0.9572173603394685,328,0.03501495741064653,0.18878611985598123,0.053866005176072596,0.3960065232885417,0.3257452705129308,0.0005811237558271502,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086526,59,328,0.9757274511686815,0.9894156544018923,0.03407373881582289,0.9757274511686815,0.7967113537561854,0.55,0.8146035243130024,0.7174421879023669,0.9231059350310153,0.954089426885954,324,0.09740193944053599,0.19640620058436464,0.15152544207284496,0.29253161856458615,0.25202472022004846,0.010110079117619799,1.0,0.2,True,True,0.30000000000000016,0
R02,1835086526,60,324,0.9887811942515814,0.9899202361081746,0.053869305400081266,0.9887811942515814,0.8119677351574524,0.41400000000000003,0.8123799096698843,0.7254463153060395,0.9030521343022979,0.9888565193711243,328,0.2359529599848877,0.2043680440304774,0.02053312804171073,0.3248870134052666,0.16128396387192023,0.05297489066573736,0.2,0.4,True,True,0.3300000000000002,0
R02,1835086526,61,328,0.9912553525765672,0.9924478939353436,0.05352424369471987,0.9912553525765672,0.8015042841381766,0.41400000000000003,0.814693199507274,0.7284731772357887,0.8965985752856821,0.9972899209361332,321,0.17873972118813952,0.16709440552492472,0.031011546704068332,0.27758129145679955,0.21925827206806983,0.12631476305799796,0.2,0.4,True,True,0.3600000000000002,0
R02,1835086526,62,321,0.9905792642521656,0.9905871133574256,0.09349628281868444,0.9905792642521656,0.8080363347821371,0.22400000000000003,0.8118404908487461,0.7336907256869661,0.9069387177571139,0.9964703450935597,326,0.2080150914120851,0.16689827038568988,0.042023390883219366,0.15592495814015653,0.3650900923282034,0.06204819685064565,0.8,0.0,True,True,0.39000000000000024,0
R02,1835086526,63,326,0.9889690853488364,0.9890376316951855,0.07623345934780186,0.9889690853488364,0.7916576076743124,0.326,0.8156593223610316,0.7454800917119114,0.8979250612889892,1.0178579024824153,325,0.2934237788661704,0.21477942489235047,0.1031737594000764,0.12945443985996488,0.20840107653793338,0.05076752044350449,0.6,0.2,True,True,0.42000000000000026,0
R02,1835086526,64,325,0.9920717941509043,0.9922277029744648,0.06971781140121909,0.9920717941509043,0.8053127487132411,0.326,0.8186740134039933,0.736597860729778,0.9081325551600903,0.9907639669578627,326,0.04239717004327593,0.274310395630405,0.013354729581496774,0.26077277223695505,0.34531167714743183,0.06385325536043546,0.6,0.2,True,True,0.45000000000000023,0
R02,1835086526,65,326,0.9890591306675013,0.989059131994561,0.1626187509178881,0.9890591306675013,0.802056086545794,0.0,0.8147354755240707,0.7357244588929849,0.9036771723913832,0.9992755365868091,326,0.1369561399961972,0.1934011838526384,0.055674205081122655,0.31338679157716753,0.23178936373650968,0.06879231575636456,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086526,66,326,0.9905013547984602,0.9905089523006533,0.09375499404598678,0.9905013547984602,0.8069917285684433,0.22400000000000003,0.8149579103597013,0.7355681283792593,0.9018601647217049,1.0008028172823784,328,0.14537365538654687,0.31773680984731373,0.014484454768000149,0.23779895181007304,0.24275354784729988,0.04185258034076639,0.8,0.0,True,True,0.5100000000000002,0
R02,1835086526,67,328,0.9916374430535188,0.9916602484298064,0.08501471134607716,0.9916374430535188,0.8105498765145999,0.256,0.8181115423627151,0.7487897219602964,0.8646158651934225,1.0585811450379958,333,0.35389987159378394,0.2653185307337318,0.027015939998064824,0.2720331341013123,0.06470858471944028,0.01702393885366683,0.4,0.2,True,True,0.5400000000000001,0
R02,1835086526,68,333,0.9917894881523432,0.9919227808903002,0.07096289661706164,0.9917894881523432,0.8154275240237889,0.326,0.8132408607493635,0.7457345246757277,0.8561747138362471,1.0710325286060793,339,0.11730361016807564,0.2482983846311936,0.06676286118587023,0.3332685319988356,0.1901021758108341,0.04426443620519079,0.6,0.2,True,True,0.5700000000000001,0
R02,1835086526,69,339,0.9894443258625458,0.9919498874515653,0.047610479578245574,0.9894443258625458,0.7912705610130464,0.456,0.8143620343624624,0.7584477984419413,0.8248452911007935,1.1291085004703432,336,0.31298918075598087,0.2563800770092257,0.09688221517043215,0.24357475324815184,0.07144024324085546,0.01873353057535397,0.4,0.4,True,True,0.6,0
R02,1835086526,70,336,0.9882928324616543,0.9893712125476694,0.054300523912921075,0.9882928324616543,0.7823680814899014,0.41400000000000003,0.8159215312977122,0.7705254085198443,0.8157789092842539,1.1576202026873101,332,0.364507460641042,0.21223022760761617,0.02387788880342649,0.2224076110995396,0.16709073646769843,0.009886075380677347,0.2,0.4,True,True,0.6299999999999999,0
R02,1835086526,71,332,0.988074293627364,0.9907584040313329,0.04705296921622253,0.988074293627364,0.7908010696749767,0.456,0.8210228877880803,0.7639433720746756,0.8330468464466358,1.1169570624222072,327,0.08680292476029382,0.2710593889074589,0.03387803187070643,0.3106124105032005,0.2942291404540366,0.0034181035043037095,0.4,0.4,True,True,0.6599999999999998,0
R02,1835086526,72,327,0.9906453992939036,0.9906454094889837,0.14640139606987093,0.9906453992939036,0.7821242762639218,0.014000000000000002,0.8254661737092444,0.7655093936149524,0.8497421618019723,1.0913500578576607,319,0.18453987680013334,0.18616475843450936,0.013806942786268402,0.17580216917198355,0.3115976115095268,0.12808864129757863,0.2,0.0,True,True,0.6899999999999997,0
R02,1835086526,73,319,0.9905081347811087,0.9907641696226865,0.0657575288352053,0.9905081347811087,0.7888834571463073,0.35,0.8275795132159341,0.7710461839357645,0.85413873628534,1.0907927502740415,317,0.23515325001949677,0.18491958665311772,0.08062035145645924,0.23765878948446695,0.24685395331782486,0.014794069068634475,1.0,0.0,True,True,0.7199999999999996,0
R02,1835086526,74,317,0.9890470095649448,0.9890470668974713,0.13264178883714323,0.9890470095649448,0.7971297725367883,0.126,0.8299374027953744,0.7697677029660576,0.8572992342030799,1.0818870249558858,319,0.15342285283851617,0.18353744334598956,0.13956324827534333,0.24021261996704324,0.24287185773136952,0.04039197784173825,0.6,0.0,True,True,0.7499999999999996,0
R02,1835086526,75,319,0.989412327419405,0.9894123285872651,0.16363883172982635,0.989412327419405,0.8061554032846422,0.014000000000000002,0.8267190860910187,0.7620241237798188,0.8554985201638614,1.077436027557628,325,0.07181007452580075,0.2761219323995133,0.05897931581012275,0.2737894408784118,0.21964604690544795,0.09965318948070337,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086526,76,325,0.9774536876960717,0.988171746249647,0.036010793958061955,0.9774536876960717,0.8031408168684063,0.526,0.8236989172781501,0.7505229656387619,0.8699486681474753,1.0473741797213534,326,0.020000600599174845,0.17305156519969764,0.027121413761326204,0.27877277696301384,0.39767797254382276,0.10337567093296478,0.6,0.4,True,True,0.8099999999999994,0
R02,1835086526,77,326,0.9916149745778872,0.9916236349589892,0.09272166118375513,0.9916149745778872,0.8156929816740938,0.256,0.8205517252597163,0.7473720693577761,0.8829538013327277,1.0315562622229861,322,0.11719065001190408,0.16417884402020105,0.09397640497166043,0.2991338423027715,0.3125246981308484,0.012995560562614467,0.4,0.2,True,True,0.8399999999999993,0
