arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086620,11,228,0.9847006757310317,0.9847007625112746,0.12930719415634684,0.9847006757310317,0.36415576327416027,0.05600000000000001,0.76077433717693,0.6394070270023227,0.7621714180833319,1.1027292439485066,242,0.00036087889867504055,0.18573603852042608,0.0038346945031805676,0.2844679131240728,0.4187131772379626,0.10688729771568299,0.4,0.0,False,False,0.0,0
M05,1835086620,12,242,0.9875070420377827,0.9875142424765928,0.09415816849706259,0.9875070420377827,0.38848649863494217,0.21400000000000002,0.7667249672081762,0.6481100275272211,0.7723154792863798,1.0944965473937218,244,0.19591689843768229,0.16433753671095058,0.04450644081407087,0.26502077655901474,0.2318060150569054,0.09841233242137613,0.2,0.2,False,False,0.0,0
M05,1835086620,13,244,0.9616851665137914,0.9848775992515036,0.02983986394418943,0.9616851665137914,0.4109388083167114,0.55,0.7688153383762186,0.6614984362112732,0.7906816138679589,1.0881910323072324,250,0.2599238757551641,0.1711267388100303,0.033741139218767466,0.24511488190463923,0.2779884125510851,0.012104951760313941,1.0,0.2,False,False,0.0,0
M05,1835086620,14,250,0.9862114099074748,0.9862231427590519,0.09026124180610592,0.9862114099074748,0.4346135599324847,0.2,0.7663440290672106,0.669124036560663,0.811613452481163,1.0758051432942206,249,0.19625652699941754,0.14735341401631538,0.08935636041407354,0.20640375407063594,0.34318532473041696,0.017444619769140857,0.0,0.2,False,False,0.0,0
M05,1835086620,15,249,0.9863775101351562,0.9863780856772391,0.1142608102087482,0.9863775101351562,0.4622698042248902,0.126,0.7696925795951872,0.6674628369177337,0.829599025584929,1.045301460199031,256,0.08493752731379753,0.17174207716920453,0.10972267774500094,0.243658642765413,0.2957345917594115,0.09420448324717254,0.6,0.0,False,False,0.0,0
M05,1835086620,16,256,0.9870904868467505,0.9871328915412901,0.08004094883823731,0.9870904868467505,0.48812969764339176,0.256,0.7750159381012731,0.660195126337762,0.8449433991260827,1.0081706792916405,262,0.013817890823937118,0.22806435075308304,0.1262232762154908,0.2867211966258358,0.291521380498233,0.05365190508342028,0.4,0.2,False,False,0.0,0
M05,1835086620,17,262,0.9869839435372969,0.9869972447242754,0.08926881201081091,0.9869839435372969,0.5045672566836898,0.22400000000000003,0.7757590766743401,0.6522587873766648,0.8604490592134745,0.9771650132439647,267,0.0009177169473859921,0.18061632698396923,0.010314922176621765,0.24405293295476388,0.5606135152031493,0.003484585734109919,0.8,0.0,False,False,0.0,0
M05,1835086620,18,267,0.9872754604586247,0.9872921502440011,0.08746470197730641,0.9872754604586247,0.5254177487939655,0.22400000000000003,0.7748765710945277,0.6531084517949239,0.8609236234793181,0.9790123021940035,274,0.10578254733865446,0.1890943042001246,0.040220004384260585,0.3016489706486546,0.23259735093595535,0.1306568224923504,0.8,0.0,False,False,0.0,0
M05,1835086620,19,274,0.9874431454997243,0.9874431677423215,0.14016593743367325,0.9874431454997243,0.5517908039076264,0.0,0.7581986915178107,0.6606700614179972,0.8644627309827323,1.0079879069977844,286,0.1902129026602441,0.13091811991049396,0.035765858305605594,0.37063769806888025,0.2481573492567302,0.024308071798045894,0.0,0.0,False,False,0.0,0
M05,1835086620,20,286,0.9827384800933914,0.9876076963131264,0.04228672471345583,0.9827384800933914,0.550740442880025,0.456,0.761152548150574,0.6692512380207567,0.8642432829262653,1.017375944821902,284,0.20768349592074106,0.1659983516783589,0.06533698741265291,0.20118343263028363,0.23113412520903112,0.12866360714893227,0.4,0.4,False,False,0.0,0
M05,1835086620,21,284,0.9893288642636412,0.9893489042853806,0.08602509517616479,0.9893288642636412,0.5608903384067693,0.21400000000000002,0.7632377029055828,0.6857886761197188,0.8570880997429066,1.048346932386519,281,0.37811060405852304,0.15485671110284552,0.007218776015571653,0.23939345329409406,0.1963457255463391,0.02407472998262663,0.2,0.2,False,False,0.0,0
M05,1835086620,22,281,0.9918635724779451,0.9923785759683466,0.06020750973518567,0.9918635724779451,0.5847961854397019,0.35,0.7642403076153649,0.6796700165109333,0.8606845855310559,1.033294569559197,290,0.03963467746500435,0.17284400457109667,0.09733884713236614,0.3793802264904978,0.24652647881219977,0.0642757655288353,1.0,0.0,False,False,0.0,0
M05,1835086620,23,290,0.9876924722925651,0.9898239761215251,0.04888042738541549,0.9876924722925651,0.5978919770831176,0.41400000000000003,0.7652307846831151,0.6925329652121387,0.8746161269779503,1.0347383298794484,296,0.2730806190844015,0.17971509948107048,0.0245330733376595,0.10854119026053571,0.3184346329958735,0.09569538484045934,0.2,0.4,False,False,0.0,0
M05,1835086620,24,296,0.9911994339995147,0.9912464046318692,0.0792600255801266,0.9911994339995147,0.591058025943801,0.256,0.7700359876762926,0.6924839388437368,0.8871545142801553,1.013676587337447,292,0.11972027365256394,0.23161482379168238,0.044554872919050775,0.13257160655224673,0.3434340861249643,0.12810433695949203,0.4,0.2,False,False,0.0,0
M05,1835086620,25,292,0.9910278408562647,0.9910360232555014,0.09316886269296558,0.9910278408562647,0.5871275996257342,0.2,0.7710053950065568,0.6945705190283262,0.8984390628521398,1.0026983554246682,288,0.14638471408470285,0.18216595671300634,0.13115083743103734,0.1730811947329579,0.31473806421054784,0.052479232827747774,0.0,0.2,False,False,0.0,0
M05,1835086620,26,288,0.988933955121804,0.988959641400997,0.08404606821556748,0.988933955121804,0.6210651615326411,0.256,0.7727263105640064,0.6938740574073299,0.9070228825405282,0.9900034474365766,297,0.11290080413024975,0.18802460989030073,0.005428440008612346,0.38523292611565046,0.29213862986801187,0.01627458998717489,0.4,0.2,False,False,0.0,0
M05,1835086620,27,297,0.9889878576198684,0.9889947582880253,0.09450858565121949,0.9889878576198684,0.6500513250790219,0.2,0.7785896612730061,0.6972286745673214,0.908474796458485,0.9857203532130678,302,0.1631040003794752,0.21371185988600877,0.06940044529418511,0.29101774670787606,0.2607710108600477,0.00199493687240705,0.0,0.2,False,False,0.0,0
M05,1835086620,28,302,0.9915139556949663,0.9915139959755085,0.1354715216976657,0.9915139556949663,0.6785075160683204,0.05600000000000001,0.7800813014977421,0.6937134827917588,0.915997524711422,0.970836212523279,309,0.07932802441004282,0.2071914268251135,0.01858829078448057,0.2689234986032176,0.29185103949392777,0.1341177198832178,0.4,0.0,False,False,0.0,0
M05,1835086620,29,309,0.9902440496509677,0.9902440726848918,0.13991020935368836,0.9902440496509677,0.6884781739097352,0.014000000000000002,0.7824753859910023,0.696289270169933,0.9243977722402799,0.9626316299985802,309,0.15326826897202708,0.19553491010979612,0.09937778538731702,0.22421510696072813,0.3050758869309183,0.022528041639213205,0.2,0.0,False,False,0.0,0
M05,1835086620,30,309,0.9863797334818697,0.9875005155220519,0.05397846500510368,0.9863797334818697,0.6807110750577025,0.41400000000000003,0.7856300967029103,0.6990192329571477,0.9253900854322716,0.9614930968206229,304,0.1568053286963925,0.17949448740627177,0.07419656949009441,0.2237888722539681,0.2671604520800989,0.09855429007317434,0.2,0.4,False,False,0.0,0
M05,1835086620,31,304,0.9879845766052392,0.988912147976753,0.055495979338105704,0.9879845766052392,0.6899982230430665,0.4,0.7915496171072622,0.6917123907754457,0.9328510768890445,0.9367745748608723,304,0.03305149332694129,0.27127412572449616,0.009949008005321822,0.2523734289198936,0.35251561806037457,0.08083632596297266,0.0,0.4,False,False,0.0,0
M05,1835086620,32,304,0.9924185513923176,0.992423313392985,0.09748892579882891,0.9924185513923176,0.6833087602434746,0.2,0.7951033282231146,0.6907272205654823,0.93956596920014,0.9246039011615721,305,0.10750561661011214,0.3742675813818782,0.09649480797380681,0.11524708585674624,0.30478703196219176,0.0016978762152648737,0.0,0.2,False,False,0.0,0
M05,1835086620,33,305,0.9902214712198758,0.9902215322585378,0.13215262165462574,0.9902214712198758,0.6925899206248294,0.126,0.7923527997051583,0.6864979598132908,0.9305883049573377,0.9310286892970411,312,0.06633875345103205,0.3289114325206683,0.11149845332046539,0.2648132304424423,0.22489466338605849,0.003543466879333396,0.6,0.0,False,False,0.0,0
M05,1835086620,34,312,0.9868197468052602,0.9878485199309399,0.05466312766551944,0.9868197468052602,0.6804832963254982,0.41400000000000003,0.8032937869748686,0.6856679381869608,0.9294541864786029,0.9183568008042176,304,0.10618595455418196,0.2917268106938821,0.06567785635637644,0.22279170559100558,0.25962356008499465,0.053994112719559395,0.2,0.4,False,False,0.0,0
M05,1835086620,35,304,0.9867763654231715,0.9867814044001385,0.09699351943745008,0.9867763654231715,0.6881040802657536,0.21400000000000002,0.79592663007386,0.6883901295243302,0.9245699038320437,0.9354527297492711,307,0.1500698530839677,0.153778178529253,0.051474257168580714,0.26913118967245275,0.24030568000650546,0.13524084153924038,0.2,0.2,False,False,0.0,0
M05,1835086620,36,307,0.9860103932350646,0.9899695751865173,0.043952642777464294,0.9860103932350646,0.6883144745782973,0.456,0.7934490382052003,0.6927576076593012,0.9245774665644023,0.9443195067158113,311,0.1723373076398433,0.21639917538309048,0.11833658299986932,0.16480369586377838,0.2623227655778149,0.06580047253560362,0.4,0.4,False,False,0.0,0
M05,1835086620,37,311,0.9879434109922755,0.9879434147436268,0.1543380516234475,0.9879434109922755,0.6953316781180171,0.0,0.7931648270485779,0.6866528567838189,0.9264637360977446,0.934426958347202,313,0.04416411884353576,0.26559414895342165,0.11800220014359228,0.25578384302167034,0.27172008094891215,0.04473560808886786,0.0,0.0,False,False,0.0,0
M05,1835086620,38,313,0.9895294450534243,0.989529446171394,0.16398730185181348,0.9895294450534243,0.6927802182298936,0.0,0.7960783774671083,0.6949160601069702,0.9338173624879701,0.9347911155730889,310,0.219948077029277,0.19812496346589784,0.08093450877389297,0.1463314435181284,0.3150104894201243,0.03965051779267961,0.0,0.0,False,False,0.0,0
M05,1835086620,39,310,0.9844601145036093,0.9873646040081969,0.04639753959150978,0.9844601145036093,0.6957937991198966,0.456,0.7973366132459189,0.7058043078311981,0.9404356262391731,0.9412684990076892,310,0.2579256341197054,0.18691877376168115,0.047801386502861004,0.15757162064056532,0.3153924962265107,0.034390088748676474,0.4,0.4,False,False,0.0,0
M05,1835086620,40,310,0.9879774212049507,0.9894931031993244,0.05159185120011623,0.9879774212049507,0.6975741775780582,0.42400000000000004,0.7976055317076362,0.7122231808369279,0.9451321514973969,0.9447902657494052,303,0.20886360496612222,0.1550471247169064,0.02720141853877057,0.23911979034815067,0.293700439410706,0.0760676220193443,0.8,0.2,False,False,0.0,0
M05,1835086620,41,303,0.9950805694904143,0.9950890297616768,0.09293551708975642,0.9950805694904143,0.7261245497310184,0.21400000000000002,0.79593275143196,0.7020799280547656,0.9438504671627349,0.934559564051991,314,0.005848828246050795,0.19141949065001587,0.0313310779158203,0.2869572232491499,0.2661576540753884,0.21828572586357473,0.2,0.2,False,False,0.0,0
M05,1835086620,42,314,0.9894211349626114,0.9894251896764612,0.0987447246185417,0.9894211349626114,0.7217300117621023,0.21400000000000002,0.8034381215955279,0.6999203328193317,0.9492914056264947,0.9176913258037411,306,0.09930501459130484,0.17587020660391858,0.015149315103587913,0.372105111007097,0.29912992590016646,0.038440426793925155,0.2,0.2,False,False,0.0,0
M05,1835086620,43,306,0.9900270248653108,0.99002706137589,0.13624178378327054,0.9900270248653108,0.7155133655956609,0.05600000000000001,0.80651441105413,0.702860206138218,0.9344718471769612,0.9325896723862689,306,0.16169862449816017,0.19401825602333098,0.1193020159467944,0.2178835141583006,0.20054791056557975,0.1065496788078341,0.4,0.0,False,False,0.0,0
M05,1835086620,44,306,0.9832426236539219,0.9832436373928891,0.10972936903525356,0.9832426236539219,0.7030836973754268,0.2,0.8094394342513009,0.70677994885951,0.9294330355280632,0.9394674916278408,298,0.17578441285253707,0.1822135261142335,0.07314139754339279,0.28378708746920767,0.24204186534399075,0.0430317106766383,0.0,0.2,False,False,0.0,0
M05,1835086620,45,298,0.9889584513631663,0.9889694024012081,0.09083229151374436,0.9889584513631663,0.6977223055113954,0.256,0.8022430651036083,0.6979392615590613,0.9238524082171995,0.9416923943340006,299,0.018728876781584317,0.29672304210093786,0.0649902845886349,0.3255458357711002,0.23681338120971268,0.05719857954803016,0.4,0.2,False,False,0.0,0
M05,1835086620,46,299,0.9879266839366757,0.988524491429043,0.05898972692168605,0.9879266839366757,0.7047076294293303,0.4,0.8046412542410972,0.6973797255999347,0.9314671673954795,0.930463777005465,301,0.11671783898533024,0.16460939562600754,0.13220389267034133,0.20784026576119305,0.3028557061389532,0.07577290081817466,0.0,0.4,False,False,0.0,0
M05,1835086620,47,301,0.988433035580937,0.9884330490417909,0.1441716497345172,0.988433035580937,0.680757354221747,0.05600000000000001,0.8125385172431727,0.6939801003165118,0.913169703214437,0.9353013601207526,292,0.08086701245717275,0.2727132794402607,0.1381200899730481,0.3005011563988713,0.1742462627925272,0.03355219893812006,0.4,0.0,False,False,0.0,0
M05,1835086620,48,292,0.9764639043287818,0.9883871619292439,0.03516429643474187,0.9764639043287818,0.6688004061911366,0.526,0.8127609923662586,0.6842892735640136,0.9218527328929933,0.9133039436101482,289,0.00010222829159197207,0.19277079804870267,1.806065818341039e-05,0.4028161547155288,0.3967118925700096,0.0075808657159835875,0.6,0.4,False,False,0.0,0
M05,1835086620,49,289,0.9918010081352345,0.9919607969687149,0.0695199970611775,0.9918010081352345,0.6743414222951515,0.35,0.8074354417064353,0.686788346954694,0.929667459603694,0.9149291808016213,283,0.14641921336101396,0.1441997118796168,0.06590058376633076,0.29298815008563994,0.33116650684078675,0.019325834066611914,1.0,0.0,False,False,0.0,0
M05,1835086620,50,283,0.9854870819277535,0.9870884366403635,0.051134802595858515,0.9854870819277535,0.6743466288569696,0.45925,0.8054846822373403,0.6778977733279851,0.9367007136433246,0.8984751509380758,285,0.005610546512821993,0.17246709414203343,0.028827545392769972,0.31206946468833896,0.4448581579123397,0.03616719135169587,0.4,0.40325,True,True,0.03,0
M05,1835086620,51,285,0.9916035890661946,0.9916036022843963,0.14434194351437132,0.9916035890661946,0.6721891854937968,0.06250000000000001,0.8112206735529711,0.6731040497979491,0.9251862957071046,0.8968380019711315,284,0.05126456420454213,0.2769208889814657,0.16250744153498187,0.27916253388957646,0.21077826714056266,0.019366304248871275,0.4,0.0065,True,True,0.06,0
M05,1835086620,52,284,0.9886003549892552,0.9888102628386854,0.06732304350485546,0.9886003549892552,0.6572234827452076,0.33575,0.814061185348313,0.6880687512708454,0.9312640335796336,0.9076156095135963,278,0.2952487995349225,0.2662778256239884,0.0034975960602000276,0.12009318526164597,0.292981837216197,0.021900756303046,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086620,53,278,0.9871657803283055,0.9874716148841586,0.06431628135885653,0.9871657803283055,0.6499098448955338,0.363,0.8162564543236712,0.6813135537148562,0.9341347804174102,0.8935335378544901,274,0.03310300009441422,0.17021828962718524,0.0184648005550394,0.2719957256502188,0.27998575097869965,0.22623243309444274,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086620,54,274,0.9909589988914823,0.990959000058749,0.1636553106382489,0.9909589988914823,0.6596997182647139,0.01625,0.8128099187033921,0.6742720361061927,0.9345144765779538,0.8876875331071952,279,0.025302000963491257,0.26501033348517605,0.09026327089128547,0.2692320643767696,0.26896587101142316,0.08122645927185453,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086620,55,279,0.9892939059324309,0.9894448671070603,0.06995215692589861,0.9892939059324309,0.6611112018327184,0.34550000000000003,0.8140222593673171,0.6689309711199022,0.9406795772243087,0.8735812577723364,278,0.0421567102377388,0.25854393548311805,0.02458908786007558,0.30155597874164813,0.29808274152075137,0.07507154615666807,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086620,56,278,0.9892756977191101,0.9892758727602589,0.1237589688076888,0.9892756977191101,0.6595538258786355,0.14875,0.811821484568234,0.6713200458941219,0.9315808078565938,0.8876638675862039,278,0.1354452916276842,0.2228932377357666,0.04447027942275448,0.2908183896642216,0.22484594177357975,0.08152685977599339,0.6,0.02275,True,True,0.21000000000000008,0
M05,1835086620,57,278,0.9877560211532033,0.98777432017534,0.0867358577068282,0.9877560211532033,0.6500065870272548,0.28200000000000003,0.8051543596254328,0.6825869848864957,0.916404906834068,0.9251058950810825,275,0.24791176608849963,0.1541985256914965,0.05940693878262477,0.3344545873117221,0.18991089881566756,0.014117283309989384,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086620,58,275,0.9686456399254814,0.9883831359831503,0.031152153258181516,0.9686456399254814,0.6537706648215047,0.55525,0.8016094729590781,0.6869478288081282,0.9197957269843176,0.9316859080692902,279,0.16862741457446537,0.15228689480880597,0.055315361011657224,0.3474678729378953,0.27515655416828216,0.0011459024988941114,0.6,0.42925,True,True,0.27000000000000013,0
M05,1835086620,59,279,0.9845468027542917,0.9845468137871922,0.1457235820562749,0.9845468027542917,0.6570737769657594,0.0465,0.8013537081941724,0.6915920459208124,0.9278161542858858,0.9301731711103847,273,0.17489510691363142,0.2206228095371027,0.006209369992634442,0.23243448367011327,0.3481122168864911,0.01772601300002715,0.2,0.0325,True,True,0.30000000000000016,0
M05,1835086620,60,273,0.9165494050238903,0.9875238776536088,0.02095792541369233,0.9165494050238903,0.6230201940164845,0.6357499999999999,0.8043706560470827,0.6957221653311924,0.9276523267092806,0.9323830781417912,274,0.1713715213302578,0.16690447920924306,0.10134281074342681,0.2860365415076394,0.2630889392599164,0.011255707949516466,0.0,0.6357499999999999,True,True,0.3300000000000002,0
M05,1835086620,61,274,0.9843539952070037,0.9880654347864782,0.044451678284512144,0.9843539952070037,0.6617104182341674,0.4630000000000001,0.8022208743390161,0.6976719897623511,0.9348870940383525,0.9302467562435787,273,0.14669915872147968,0.17604016121723756,0.10296160049439676,0.186417790464602,0.3015658866271048,0.08631540247517917,0.8,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086620,62,273,0.9908523038715442,0.9911555904642391,0.06441251749674395,0.9908523038715442,0.6791675665974438,0.36825,0.805527414651236,0.7127883902742336,0.9090118488868374,0.9734434959464943,278,0.33743078171228624,0.20810890624673906,0.025703601673448182,0.26241227884168045,0.13806732126160076,0.028277110264245283,0.6,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086620,63,278,0.9877174105420392,0.9907487989015579,0.046084378844459734,0.9877174105420392,0.679121627543543,0.4595,0.8029745190927418,0.7104562758566816,0.9159435775961265,0.9659771851479816,280,0.10384131370199583,0.2108575139889881,0.02712890233022249,0.2253120339571048,0.28916456798986456,0.14369566803182426,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086620,64,280,0.9897732288201815,0.9898283688674229,0.07797220260610559,0.9897732288201815,0.6765224751560261,0.30475,0.8053666814069383,0.7084595330350789,0.91521911774463,0.9611613673564351,280,0.10657588714039219,0.19860225019797248,0.09352266875025615,0.2228966952979138,0.254349489540581,0.12405300907288445,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086620,65,280,0.9915310382127077,0.9916004244809771,0.07615711401586608,0.9915310382127077,0.6892130848147385,0.308,0.8054605447598545,0.7208002847402393,0.8961817675035576,0.9985609397131903,285,0.2845466044614286,0.2271299758408196,0.028712642780175084,0.25483872987064154,0.16242280766695294,0.042349239379982286,0.4,0.252,True,True,0.48000000000000026,0
M05,1835086620,66,285,0.9899152489345505,0.9899152543594572,0.1514175746553393,0.9899152489345505,0.6828588143913835,0.05525,0.8094330919081495,0.7193796147594752,0.8778002371659387,1.012468400227514,286,0.12024180320309825,0.21209866848411196,0.08828176713490188,0.3079588540160558,0.1561832320636843,0.1152356750981478,0.0,0.05525,True,True,0.5100000000000002,0
M05,1835086620,67,286,0.9838569410651208,0.9879227472275954,0.04372463182540531,0.9838569410651208,0.6827453142258919,0.47250000000000003,0.8122848168742257,0.7225109357940432,0.870954762642249,1.02126980336639,286,0.17625377215677232,0.23917728085789186,0.06107617747533958,0.28927331878138823,0.20467274596452115,0.029546704764086894,0.2,0.4585,True,True,0.5400000000000001,0
M05,1835086620,68,286,0.9878946556238546,0.9879256838043974,0.082533773986895,0.9878946556238546,0.6683473567006167,0.27575000000000005,0.8159439592219664,0.7241311773049406,0.8755671638759842,1.013601976735386,280,0.15932235375749393,0.22519107113947998,0.10547924652242809,0.18027384038644464,0.2585393874898002,0.0711941007043532,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086620,69,280,0.9906141527321901,0.9908676016239586,0.06583916524313566,0.9906141527321901,0.6582852433270151,0.321,0.8158052274183852,0.723263507590308,0.8880104474883858,0.9983710843331824,276,0.12923611438268054,0.16062276683049345,0.005697564868947816,0.1742421900550447,0.4101844206883985,0.12001694317443501,0.4,0.265,True,True,0.6,0
M05,1835086620,70,276,0.9893256022072494,0.9893627781715797,0.08110642914606965,0.9893256022072494,0.6629602029432691,0.29225,0.8161780618129715,0.7206304822441377,0.8969972938715641,0.9843206100736149,274,0.10662687541681369,0.20898655574349562,0.010386382977568734,0.3460487035707811,0.2889394556600847,0.03901202663125615,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086620,71,274,0.9897004784437936,0.9902620149290585,0.05950194328848944,0.9897004784437936,0.6839357606057971,0.3975,0.8139694267207309,0.7235462170487975,0.9072975644844077,0.9797345856477084,277,0.17434073646083303,0.17902541732360353,0.035952976501321426,0.26977872164676725,0.30703356596492287,0.03386858210255204,0.6,0.2715,True,True,0.6599999999999998,0
M05,1835086620,72,277,0.9515109734927377,0.9907515929039,0.0257011033724366,0.9515109734927377,0.6617787856859562,0.60075,0.8083160333535582,0.7215683138767603,0.9025197459261489,0.9890985109410041,281,0.11499259600503366,0.199381823530029,0.0362734213896349,0.3276946075851567,0.22975968945091002,0.09189786203923571,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086620,73,281,0.9913525426268369,0.9913541471006164,0.10613988862521925,0.9913525426268369,0.6925904796875696,0.134,0.8010895700276259,0.7165954365740606,0.912267771333534,0.9805519968467793,283,0.07631922988922708,0.1375592259718988,0.1082825171479426,0.25654207036151816,0.40790255147056276,0.013394405158850566,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086620,74,283,0.9806723657736799,0.9862314123914202,0.04122096489442431,0.9806723657736799,0.7101836547965255,0.48125,0.7962941212997409,0.7091123881065243,0.9166935478804258,0.9714431458377463,295,0.04183404201458494,0.19318258662373766,0.15189306689292267,0.27729586699739905,0.27826276840122616,0.05753166907012955,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086620,75,295,0.9783510690093304,0.9891272714236056,0.03597542182762777,0.9783510690093304,0.7018538734162807,0.5085,0.7976076322040068,0.7020833807952563,0.9169448325126144,0.9599667359646764,293,0.04283265117572778,0.3380136899931808,0.013366243151196677,0.33693974338427196,0.2596031971011556,0.009244475194467196,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086620,76,293,0.9869099142081649,0.9871501233245337,0.06623632151471542,0.9869099142081649,0.7269299267078407,0.34375,0.7996369794046009,0.7093767628302707,0.9238106436355785,0.9602871700817666,296,0.21746938843471478,0.1971867561393759,0.026557066701296275,0.23380746296501367,0.29280147187112765,0.03217785388847177,0.4,0.28775,True,True,0.8099999999999994,0
M05,1835086620,77,296,0.9928382706480108,0.9929021139524646,0.07683029059883646,0.9928382706480108,0.7391976534883791,0.29100000000000004,0.8014885278225834,0.7162130727362964,0.9241277134277466,0.9669698631148068,294,0.21631435059424062,0.16867522561290207,0.025390667385446104,0.282224999964945,0.2634906707786294,0.04390408566383689,0.0,0.29100000000000004,True,True,0.8399999999999993,0
