arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,78,283,0.9809734344993266,0.992637518607761,0.03537338851770189,0.9809734344993266,0.7108234238222141,0.526,0.8104651727614745,0.7556296318911805,0.8865901020686019,1.0516028265199884,287,0.20898154421046933,0.17644581246129298,0.015344951088051869,0.2628741116916845,0.24958707944192796,0.08676650110657338,0.6,0.4,True,True,0.8699999999999992,0
R02,1835087619,79,287,0.9871232162729764,0.9911591012287533,0.0438094624055371,0.9871232162729764,0.7118349112047777,0.456,0.8137893902570892,0.7663140104573406,0.8776864058097501,1.0728904277725049,286,0.293323252008989,0.1741450951352463,0.06313064296956324,0.2014556480459649,0.19877656974004215,0.06916879210019454,0.4,0.4,True,True,0.8999999999999991,0
R02,1835087619,80,286,0.9789173891299063,0.9889499241891448,0.03654319480966869,0.9789173891299063,0.718517993371363,0.526,0.8160590771719431,0.7611959826443238,0.8892646206318628,1.0489236400392126,286,0.10247090887312706,0.16626972593092298,0.009229529751031237,0.42521242501743833,0.29673427701543903,8.313341204140348e-05,0.6,0.4,True,True,0.929999999999999,0
R02,1835087619,81,286,0.9872424707758439,0.9901245550519758,0.04648140118186178,0.9872424707758439,0.7227249277866606,0.456,0.8200079483599663,0.7511091783854417,0.9003381585686766,1.0173709905615638,282,0.037162435916675715,0.19038623999370982,0.0938757246888132,0.29220285455879813,0.35309630368170747,0.03327644116029565,0.4,0.4,True,True,0.9599999999999991,0
R02,1835087619,82,282,0.9854294165981038,0.9872171823251185,0.05025930375694741,0.9854294165981038,0.7031154557283094,0.456,0.8145045892617125,0.7469455338038595,0.8823691783150964,1.039309913065695,282,0.10489767922112411,0.31847329814727854,0.09611207282530274,0.2823399642411532,0.16032417801643734,0.03785280754870398,0.4,0.4,True,True,0.9899999999999991,0
R02,1835087619,83,282,0.9896169451387928,0.9901385189671725,0.060088610353418025,0.9896169451387928,0.7063833198479675,0.4,0.8083390099320749,0.7495865058118039,0.8941322604835867,1.0371139049048017,287,0.18735310872671626,0.23560219503416244,0.10214541016841062,0.13521739560664298,0.31739017332671127,0.022291717137356414,0.0,0.4,True,True,1.0199999999999991,0
R02,1835087619,84,287,0.990051041578285,0.9900712682754725,0.08595709910636626,0.990051041578285,0.6945236673166231,0.256,0.8113386058097863,0.7494814225798125,0.9011608803480827,1.0250767903456552,283,0.15467802573248654,0.2245355107089061,0.13611755156289676,0.17449596534234452,0.28220922956427347,0.027963717089092597,0.4,0.2,True,True,1.0499999999999992,0
R02,1835087619,85,283,0.9895152182686422,0.9895152196452777,0.16233047183312527,0.9895152182686422,0.6931064964909748,0.0,0.8078167759451063,0.7538158786003509,0.8680699547810943,1.0749733273359818,290,0.21010658936911322,0.28081866090026275,0.0763405815547276,0.270989917627564,0.08512581233909931,0.07661843820923299,0.0,0.0,True,True,1.0799999999999992,0
R02,1835087619,86,290,0.9806510511664874,0.992379554177399,0.035327478312985994,0.9806510511664874,0.7031477589575066,0.526,0.8050024846508844,0.7478944743668584,0.8812629593029848,1.0542353805668587,293,0.08461737120656247,0.2873966667878081,0.02380786270446316,0.27598123483355763,0.32785499071966,0.0003418737479486897,0.6,0.4,True,True,1.1099999999999992,0
R02,1835087619,87,293,0.9882838126752468,0.9882841815598914,0.11781704474503311,0.9882838126752468,0.6993847363872634,0.126,0.8087294296839147,0.7498535183989066,0.8895184474349123,1.0423611755152633,289,0.1794220968798885,0.2971726469339112,0.03521427854878192,0.17120903076723004,0.2819089203111295,0.03507302655905875,0.6,0.0,True,True,1.1399999999999992,0
R02,1835087619,88,289,0.9850143722936371,0.9852699706764202,0.06572684506598236,0.9850143722936371,0.7066778156490755,0.35,0.8047371098027819,0.7591253442106969,0.8797160291639159,1.072301607072679,295,0.2720562716466952,0.19181077856429637,0.05912075648264743,0.21800117717926723,0.19574713236247432,0.06326388376461958,1.0,0.0,True,True,1.1699999999999993,0
R02,1835087619,89,295,0.990134554933949,0.9901345676399103,0.1446447523187378,0.990134554933949,0.7068574608441256,0.05600000000000001,0.8052277393425677,0.7668218311689328,0.8541887209776499,1.1148640427058845,296,0.2581594271096341,0.20783617174324298,0.028984616112109257,0.33731106472720346,0.11222147365062797,0.055487246657182264,0.4,0.0,True,True,1.1999999999999993,0
R02,1835087619,90,296,0.9922884270807054,0.9922884284197058,0.16257339593636416,0.9922884270807054,0.7365521409028636,0.014000000000000002,0.8021361005812326,0.7677013140702361,0.8687698488798848,1.1016394543877763,306,0.17775718074687544,0.2215807887152552,0.035423290345554984,0.19881324781045379,0.3580852753871998,0.008340216994660813,0.2,0.0,True,True,1.2299999999999993,0
R02,1835087619,91,306,0.9875050930175143,0.9875321821396825,0.08361129112501198,0.9875050930175143,0.7483296885409065,0.256,0.8006930059112759,0.7741989755646832,0.8526144155557732,1.1340543954074156,313,0.24853408997448653,0.16739087536822114,0.05858855860050582,0.2846731288911166,0.15360775781938435,0.08720558934628546,0.4,0.2,True,True,1.2599999999999993,0
R02,1835087619,92,313,0.9896336670020983,0.9896341194349811,0.11620281764836267,0.9896336670020983,0.7595516875268638,0.126,0.7966767337614735,0.7723892817862218,0.8538685387801596,1.13543713090769,316,0.14875318749715896,0.2224182830571143,0.024882379450110143,0.272647829454021,0.2325778238998182,0.0987204966417775,0.6,0.0,True,True,1.2899999999999994,0
R02,1835087619,93,316,0.9894857247062387,0.9899041943683826,0.0618399044731416,0.9894857247062387,0.7402746525140586,0.35,0.797596133168632,0.7745879085108608,0.8657983060736413,1.1216850761300177,309,0.19772613517437587,0.20318930563390286,0.03655483074833135,0.15097661445550956,0.28658310585748814,0.12497000813039225,1.0,0.0,True,True,1.3199999999999994,0
R02,1835087619,94,309,0.9910245763835396,0.9910273544203501,0.10176759175880605,0.9910245763835396,0.7646176844372018,0.21400000000000002,0.7980144839946545,0.7656812657439406,0.8792184754662772,1.0912906687207293,314,0.06028440823278571,0.16579978271620188,0.10922986202764087,0.31266089478076614,0.34737329354396035,0.004651758698645129,0.2,0.2,True,True,1.3499999999999994,0
R02,1835087619,95,314,0.9869222701763007,0.9870093838909385,0.07430905503503364,0.9869222701763007,0.741211667397206,0.326,0.798858391716512,0.7761724354814294,0.8743620864411373,1.1112124434218023,305,0.29719041280857367,0.19721646511191246,0.005172785168722492,0.20502770206374107,0.2153272926074395,0.08006534223961087,0.6,0.2,True,True,1.3799999999999994,0
R02,1835087619,96,305,0.9851431933524557,0.9889402949511821,0.04427708856904222,0.9851431933524557,0.7423615813103682,0.456,0.8015425028026193,0.7740102439518534,0.8751448614633142,1.1034183578353909,303,0.14558037805619178,0.21340353220071276,0.04556703085298904,0.2662218045900702,0.24109491833145294,0.08813233596858336,0.4,0.4,True,True,1.4099999999999995,0
R02,1835087619,97,303,0.9908136416035881,0.9908170412297878,0.1001585960999231,0.9908136416035881,0.7498901834248174,0.21400000000000002,0.8035295081763048,0.7774555659546961,0.8827016779890307,1.096124272541817,300,0.21432292750544282,0.17191735291162308,0.021086430866984838,0.22954600661572375,0.2753565133602395,0.08777076873998611,0.2,0.2,True,True,1.4399999999999995,0
R02,1835087619,98,300,0.9886889567689487,0.9900847889824891,0.052252318382248114,0.9886889567689487,0.7531792208567664,0.41400000000000003,0.7989491495561285,0.7881355310458208,0.8875720904250025,1.111419803177856,303,0.30690929236074416,0.23730394410472705,0.02013447842717641,0.16457181224466347,0.26570290117437456,0.005377571688314421,0.2,0.4,True,True,1.4699999999999995,0
R02,1835087619,99,303,0.9761913051384572,0.9894569152459963,0.03432369396645459,0.9761913051384572,0.7437404480041682,0.526,0.8026681592639309,0.78389425145342,0.88145345341817,1.1079548439872644,302,0.12706871199862696,0.25934703154366534,0.10654229343372414,0.28884429003073137,0.21319286017833916,0.005004812814912964,0.6,0.4,True,True,1.4999999999999996,0
R02,1835087619,100,302,0.9924199005585774,0.9924199315524365,0.13756496341070554,0.9924199005585774,0.7526394917956902,0.05600000000000001,0.7982633705758979,0.786765811373866,0.883332518941095,1.1157709736188193,302,0.2133284061639631,0.15894068483007698,0.06669042750753269,0.21158239475661222,0.2501220543237095,0.09933603241810551,0.4,0.0,True,True,1.5299999999999996,0
R02,1835087619,101,302,0.9862826766563676,0.9876184110436529,0.05258278389897766,0.9862826766563676,0.7605415464408111,0.41400000000000003,0.797691070209153,0.7869056049199272,0.8866120424207432,1.1126390098581806,306,0.18097605143443077,0.2267328076646443,0.022081201888779933,0.2310184143655586,0.25806387686878857,0.08112764777779773,0.2,0.4,True,True,1.5599999999999996,0
R02,1835087619,102,306,0.9900960530425228,0.9900960580972226,0.15198166428967244,0.9900960530425228,0.776975588274875,0.014000000000000002,0.7944600244727674,0.7944944558262091,0.8709721293367148,1.1481921242150577,314,0.2741766394034786,0.25928268176359764,0.027964063939160226,0.24619483292070177,0.1651064557902294,0.02727532618283233,0.2,0.0,True,True,1.5899999999999996,0
R02,1835087619,103,314,0.9915526197709061,0.9921940090314524,0.05845908828672257,0.9915526197709061,0.7715865974805944,0.4,0.8008415575593312,0.7925462830333051,0.866958787344772,1.1415096283262167,308,0.15970687498008046,0.16856395881605216,0.005052602441801153,0.31671404293123434,0.215419354708644,0.13454316612218795,0.0,0.4,True,True,1.6199999999999997,0
R02,1835087619,104,308,0.9693000490097227,0.9914664626396795,0.030253115697334302,0.9693000490097227,0.7581427564423916,0.55,0.7980046340578855,0.7902370971527393,0.8785698683747276,1.1271343767299167,309,0.15397660338874236,0.27311057694054314,0.016392154035650492,0.2149402028262246,0.2915347988221639,0.050045663986675495,1.0,0.2,True,True,1.6499999999999997,0
R02,1835087619,105,309,0.9899887057733265,0.9908334147391427,0.0562563138914076,0.9899887057733265,0.7567502306063366,0.41400000000000003,0.7994938897184105,0.7879990933135705,0.8740563612857039,1.1276417086372448,301,0.15342313773085342,0.2560253418053679,0.028729460302265638,0.3428679680894314,0.21671739874224474,0.00223669332983699,0.2,0.4,True,True,1.6799999999999997,0
R02,1835087619,106,301,0.9897468320220131,0.992295841753997,0.047476405284215734,0.9897468320220131,0.747836533379387,0.456,0.7939532005892144,0.7903730630535298,0.8717334390020689,1.1419669136685715,297,0.20967405507047238,0.15662822080689562,0.06406524279201957,0.31497744597843247,0.22541356922467695,0.029241466127503144,0.4,0.4,True,True,1.7099999999999997,0
R02,1835087619,107,297,0.9909297792376128,0.9915591349166127,0.05860475690512701,0.9909297792376128,0.739172262919312,0.4,0.7943609634569155,0.7949692651831095,0.8734831752190462,1.1457184332118682,295,0.23893569102820175,0.20947847225351135,0.05251776662339168,0.1804906707414352,0.24461540058592088,0.07396199876753917,0.0,0.4,True,True,1.7399999999999998,0
R02,1835087619,108,295,0.9844184211521512,0.985408892343246,0.05494546164407382,0.9844184211521512,0.7517578560196303,0.41400000000000003,0.7852671186823479,0.7908238286838315,0.8861348576971415,1.136481873880386,300,0.13253783449846782,0.14572725862555141,0.05744147161871352,0.30919164628204815,0.31268155141316384,0.04242023756205534,0.2,0.4,True,True,1.7699999999999998,0
R02,1835087619,109,300,0.9873457647039359,0.9873549816953946,0.09219148872760054,0.9873457647039359,0.7608947543303815,0.21400000000000002,0.7860941100352284,0.7918493668896358,0.8801978685251609,1.1444260082361402,302,0.19458412049994817,0.20666209073562364,0.1045000828872455,0.2675682624432574,0.2133824829886675,0.01330296044525788,0.2,0.2,True,True,1.7999999999999998,0
R02,1835087619,110,302,0.9891854941365286,0.9891937864152471,0.09304786936228565,0.9891854941365286,0.7504641990297701,0.22400000000000003,0.7923429864211927,0.7806456415239178,0.8861962598979245,1.1117593957731884,295,0.042359287234547245,0.17408066207652612,0.16496168775866182,0.3259883441584853,0.2700908911263983,0.02251912764538109,0.8,0.0,True,True,1.8299999999999998,0
R02,1835087619,111,295,0.9871451724101427,0.9871515691311572,0.0950973707868512,0.9871451724101427,0.7501919566786158,0.21400000000000002,0.7949326865388947,0.7723769362669631,0.897576633908132,1.0824987503942491,292,0.0720447102405153,0.20682332409930695,0.09174357770261381,0.3183858297963029,0.309357566889157,0.0016449912721040092,0.2,0.2,True,True,1.8599999999999999,0
R02,1835087619,112,292,0.990808432169872,0.9908477192087769,0.0806787147993234,0.990808432169872,0.7805527524680607,0.256,0.7950832402824939,0.7694280035115278,0.9029757805705765,1.0717149466156048,302,0.133373925723911,0.16038801542121806,0.1192645902147617,0.24722454175911235,0.2757840502662884,0.06396487661470852,0.4,0.2,True,True,1.89,0
R02,1835087619,113,302,0.9889067323986056,0.9889104597263724,0.09941072968929006,0.9889067323986056,0.7645963257535534,0.2,0.7957061627167612,0.7704280269967808,0.8981702065419649,1.078004830330698,301,0.18089279576036732,0.18025038866306795,0.10759410940501486,0.19558149844677566,0.22746002014223016,0.10822118758254415,0.0,0.2,True,True,1.92,0
R02,1835087619,114,301,0.9856041138851953,0.9890872225823618,0.044965327790969914,0.9856041138851953,0.7433390492362913,0.456,0.7950936811995296,0.7642488931281184,0.9083531858877684,1.0581854181472607,298,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,1.95,0
R02,1835087619,115,298,0.9911765466516756,0.9925134289695788,0.05261530169775051,0.9911765466516756,0.7620853012520249,0.42400000000000004,0.7939317336836297,0.7677871056289055,0.8967755046146771,1.0783851929336212,304,0.2093832144649131,0.1818541309229146,0.02578026419629556,0.3825321492993887,0.19628818657842784,0.004162054538060308,0.8,0.2,True,True,1.9799999999999998,0
R02,1835087619,116,304,0.9886657422397016,0.9887013577963506,0.08144243306561189,0.9886657422397016,0.7606562592984464,0.256,0.7960319393119518,0.759970100208743,0.9070979541532094,1.052475088706851,306,0.06965437326603414,0.16905098667606752,0.010997872033910836,0.1979753962782445,0.43985430482908394,0.1124670669166591,0.4,0.2,True,True,2.01,0
R02,1835087619,117,306,0.985546923155976,0.9891112725234577,0.044781991202581826,0.985546923155976,0.7667959267241186,0.456,0.7959455147569938,0.7661677652913941,0.8994250356751385,1.0702261645276063,308,0.23995212616360326,0.2207192946206054,0.02666735687130981,0.2562796689735519,0.2151843846862506,0.04119716868467903,0.4,0.4,True,True,2.04,0
R02,1835087619,118,308,0.9892789419763189,0.9895995975558675,0.06395671971664149,0.9892789419763189,0.7912637877015191,0.35,0.7887261533389783,0.7662804697952972,0.9044705524622685,1.0741553187843722,315,0.16776365960591,0.1553466236745322,0.04277134677922487,0.2836430440281934,0.27494010177321876,0.07553522413892076,1.0,0.0,True,True,2.0700000000000003,0
R02,1835087619,119,315,0.9910029970886493,0.9911241831887877,0.07171444661867778,0.9910029970886493,0.7725821537222087,0.326,0.7961318230409828,0.7631768775084192,0.8843160695372014,1.0840085381016455,310,0.1276303900360869,0.24329782985371332,0.165963326319361,0.2980016498614454,0.15146286160579894,0.013643942323594414,0.6,0.2,True,True,2.1000000000000005,0
R02,1835087619,120,310,0.9870439852058119,0.9870439936449846,0.14787702620635462,0.9870439852058119,0.7800153125226811,0.014000000000000002,0.7837860919417398,0.7630055721849741,0.8958844625834813,1.0866211456995083,313,0.16234423189969815,0.14028552240457967,0.028898170466231218,0.30969574122821475,0.3199786100921703,0.038797723909106116,0.2,0.0,True,True,2.130000000000001,0
R02,1835087619,121,313,0.9904942498133069,0.9908739600511965,0.06262138596382047,0.9904942498133069,0.7901342559661502,0.35,0.7847862310279489,0.7577250940642161,0.8982312371707719,1.0749100944338055,315,0.09837250610613303,0.16766672832519294,0.00017001348811566993,0.4337283297181976,0.25967610422819337,0.04038631813416729,1.0,0.0,True,True,2.160000000000001,0
R02,1835087619,122,315,0.9914054612281551,0.9914457531528263,0.08048247485547454,0.9914054612281551,0.7625643840032154,0.256,0.7833068030733978,0.7525394539321948,0.8773199100810377,1.0950637181046137,312,0.09625768213986886,0.183907164008653,0.08936818795279645,0.40951890222918114,0.1445589831367147,0.07638908053278584,0.4,0.2,True,True,2.1900000000000013,0
R02,1835087619,123,312,0.9886109972762445,0.9886118925398916,0.11076200854466398,0.9886109972762445,0.7816409304177467,0.126,0.7800976968065465,0.7517373897615807,0.8807093033916855,1.0941694175447787,323,0.14781135657494585,0.22813165950502598,0.08661245690247556,0.22647963301037738,0.2556069215937576,0.055357972413417715,0.6,0.0,True,True,2.2200000000000015,0
R02,1835087619,124,323,0.9903054204176102,0.9903158239357659,0.09125139527243516,0.9903054204176102,0.7708044777953402,0.22400000000000003,0.7759929659138283,0.7457497163527926,0.8926383730525169,1.0766133475664792,320,0.08248995099113814,0.2022015426992979,0.1248846785774315,0.2210304460324371,0.31512361113306564,0.05426977056662986,0.8,0.0,True,True,2.2500000000000018,0
R02,1835087619,125,320,0.9898058170866446,0.9898167968901295,0.09081822758064449,0.9898058170866446,0.7722825110271309,0.22400000000000003,0.7799156979876238,0.7389145671157529,0.9033745357472652,1.0487662959678006,318,0.06815420725749902,0.3028998590182823,0.05169255327377563,0.2500956163206733,0.3003481829512254,0.02680958117854441,0.8,0.0,True,True,2.280000000000002,0
R02,1835087619,126,318,0.9899102509604275,0.9939444019930771,0.04383522059292689,0.9899102509604275,0.7823746179497651,0.456,0.7792935525723104,0.7357538393673949,0.9130370821725386,1.0340535680991314,326,0.10981250759287078,0.21879363794068518,0.019378591865526217,0.17220654712398578,0.4061357593237197,0.07367295615321234,0.4,0.4,True,True,2.3100000000000023,0
R02,1835087619,127,326,0.9821845085067356,0.987525163899412,0.04155042600901201,0.9821845085067356,0.7634550239823941,0.456,0.7804182576322333,0.7323064746440917,0.9197592597340548,1.0202140122628323,325,0.10425409056333183,0.18344483120645372,0.12856944385759528,0.16551708847943442,0.2901294288938503,0.12808511699933442,0.4,0.4,True,True,2.3400000000000025,0
R02,1835087619,128,325,0.9828995890763252,0.9879331287078997,0.042025148725550576,0.9828995890763252,0.7715104266688281,0.456,0.783576820775282,0.7272959130487003,0.9276594340247906,1.000555079344155,326,0.08255952671016531,0.23894368457266021,0.05605188273000818,0.23583289007170974,0.2993805013207064,0.0872315145947502,0.4,0.4,True,True,2.3700000000000028,0
R02,1835087619,129,326,0.9901618479466326,0.9901921579021179,0.08273843679575765,0.9901618479466326,0.7712233763584289,0.256,0.7829775634591762,0.7179296304928865,0.9270379356348206,0.9890882763224234,325,0.024981413707764112,0.20055112114023566,0.08825686967092314,0.3328848636530716,0.26072222506254555,0.09260350676546003,0.4,0.2,True,True,2.400000000000003,0
R02,1835087619,130,325,0.9868455572006112,0.986852463997662,0.09448425768890605,0.9868455572006112,0.7625753511372412,0.21400000000000002,0.784271175010169,0.7289597031936682,0.9217214861106008,1.0084109584900933,322,0.27408192781782525,0.20221576387303336,0.0038504543114935815,0.19552122053033216,0.2369367201963112,0.08739391327100458,0.2,0.2,True,True,2.4300000000000033,0
R02,1835087619,131,322,0.9901643454976878,0.9901643837226051,0.13587763559187532,0.9901643454976878,0.756756018845047,0.05600000000000001,0.7844415481539249,0.7234186133611502,0.9216241740258755,1.0006339483317193,318,0.07383619158956783,0.26423041305660383,0.008029937789550846,0.2696304886136845,0.2603741826316741,0.12389878631891882,0.4,0.0,True,True,2.4600000000000035,0
R02,1835087619,132,318,0.9883149857423614,0.9900014027117292,0.05074627569630178,0.9883149857423614,0.766266334216756,0.41400000000000003,0.7835702212613276,0.7366324609142689,0.9160253864822601,1.026278947996605,322,0.3048097277647032,0.22065527832896206,0.02674230413100087,0.19835292597575968,0.23281814929486064,0.016621614504713493,0.2,0.4,True,True,2.4900000000000038,0
R02,1835087619,133,322,0.9869618802697251,0.9885388750985579,0.0512685101231693,0.9869618802697251,0.754588810127285,0.42400000000000004,0.7840622666094131,0.7332794681919078,0.9177028799275756,1.0191001760297893,319,0.10598287904190357,0.19723098750065957,0.1272419619551548,0.2217551131453056,0.26640016046770754,0.08138889788926898,0.8,0.2,True,True,2.520000000000004,0
R02,1835087619,134,319,0.9881835893670738,0.988183611322211,0.14027544948173193,0.9881835893670738,0.7530934489118131,0.05600000000000001,0.7822373668274194,0.7321381535348386,0.9241185286448726,1.0128072549821983,318,0.13153323440657744,0.19292016063747752,0.08905398328323962,0.2181103905337202,0.2909296835502728,0.07745254758871244,0.4,0.0,True,True,2.5500000000000043,0
R02,1835087619,135,318,0.9917894397390391,0.9917894826960785,0.13496164548160555,0.9917894397390391,0.7504146344708188,0.05600000000000001,0.7803023961651986,0.7455312458580966,0.904404652715754,1.0564285301789857,318,0.3216324991162568,0.20082201377546166,0.008868365775825858,0.2245147191401006,0.16348988467684306,0.08067251751551201,0.4,0.0,True,True,2.5800000000000045,0
R02,1835087619,136,318,0.9884658660996759,0.9886434825719906,0.0686513679977083,0.9884658660996759,0.7364987016409253,0.326,0.776664077440773,0.7429175348055446,0.8857672285789429,1.079910545573737,319,0.12078564050441043,0.17272990493581952,0.1008813199476584,0.2854518043468875,0.15901520567382124,0.16113612459140297,0.6,0.2,True,True,2.6100000000000048,0
R02,1835087619,137,319,0.9369356500886884,0.9909467929239925,0.023159603060670022,0.9369356500886884,0.7220223264154298,0.6,0.776900392872542,0.741986440420232,0.8971905057210485,1.0645007176297316,323,0.14018477943705807,0.2027626955281945,0.06961912264113779,0.2748677616999416,0.3060095462100354,0.0065560944836327495,0.0,0.6,True,True,2.640000000000005,0
R02,1835087619,138,323,0.9875922766473055,0.9899371314937456,0.04812198001872732,0.9875922766473055,0.7639754693518971,0.42400000000000004,0.7779981309081101,0.7431425500897079,0.8928725160297741,1.0698037597271708,326,0.16569289613109303,0.27749501880956284,0.021745367511857624,0.22262899543395365,0.22700530440415245,0.08543241770938043,0.8,0.2,True,True,2.6700000000000053,0
R02,1835087619,139,326,0.9888606903032755,0.989538087357163,0.058002964418100246,0.9888606903032755,0.754048540578187,0.4,0.7796137841042831,0.7559854225852225,0.8994194341664375,1.0781312757234591,323,0.3663429706787496,0.23526632201201816,0.0005242218709077856,0.10594734306399517,0.2791708486982039,0.012748293676125403,0.0,0.4,True,True,2.7000000000000055,0
R02,1835087619,140,323,0.968694575394741,0.9896233439250387,0.03069563882463129,0.968694575394741,0.7275621580937726,0.55,0.785857123349844,0.762348259490432,0.8772515603407159,1.1058231298838517,317,0.2395263504308823,0.18729025848718722,0.028621985147242113,0.33316829627629063,0.1388703479546109,0.07252276170378694,1.0,0.2,True,True,2.7300000000000058,0
R02,1835087619,141,317,0.9910433961412479,0.9910434207254541,0.13939814389838695,0.9910433961412479,0.7303188428076375,0.014000000000000002,0.7886825419698478,0.7660783688014737,0.8544245688375665,1.1368344983257588,317,0.2105940285695428,0.16827220251454494,0.05712424036796655,0.22338321784047574,0.12449082265461071,0.21613548805285918,0.2,0.0,True,True,2.760000000000006,0
R02,1835087619,142,317,0.9929418196167062,0.9929418387721627,0.1413995482876725,0.9929418196167062,0.7241367462036202,0.014000000000000002,0.7930901945655933,0.758243377107572,0.859263612421646,1.112652695103556,310,0.0683615843271487,0.19379409287284258,0.03782144329214022,0.2785375114957653,0.25140750233918097,0.17007786567292227,0.2,0.0,True,True,2.7900000000000063,0
R02,1835087619,143,310,0.9892098531581994,0.9902591999281547,0.05452491263563262,0.9892098531581994,0.7376836759687276,0.42400000000000004,0.7947648387305143,0.7480929618530624,0.8683993852821095,1.0839204655903947,315,0.0345219200108634,0.18906242671712756,0.006676861584702669,0.2615289246970811,0.2753106705131407,0.23289919647708454,0.8,0.2,True,True,2.8200000000000065,0
R02,1835087619,144,315,0.989497290023043,0.9897996307813064,0.06442648339291988,0.989497290023043,0.75062916108359,0.35,0.795005307086788,0.7606883137604092,0.8631446804363686,1.1085444659536163,319,0.32013105972013406,0.17088777952841713,0.03190087915630598,0.2082514424437654,0.20792616841235056,0.06090267073902669,1.0,0.0,True,True,2.8500000000000068,0
R02,1835087619,145,319,0.9901426617311525,0.990168846721713,0.08390272761187781,0.9901426617311525,0.7339360443566934,0.256,0.7984727008372866,0.7593743527328872,0.8768302123927317,1.0846268393428051,312,0.14650568325623103,0.29115839386448145,0.027911980120000766,0.15314141909869736,0.3451375467681909,0.036144976892398525,0.4,0.2,True,True,2.880000000000007,0
R02,1835087619,146,312,0.9928514461036537,0.9928514744487114,0.13827954849789073,0.9928514461036537,0.7117378609176381,0.05600000000000001,0.7972135391198341,0.7626603469793045,0.8507331280348223,1.1245095708970554,309,0.2031838985382707,0.2418829626219362,0.08283869035044894,0.23945047439510642,0.10792968440681878,0.12471428968741885,0.4,0.0,True,True,2.9100000000000072,0
R02,1835087619,147,309,0.9905784119571386,0.9905833780019601,0.09714018275362862,0.9905784119571386,0.7012819276126248,0.21400000000000002,0.7952480380415831,0.7597261318994861,0.8466267159004991,1.1283984728172787,306,0.1274850283643353,0.23769466154264432,0.09779570943474078,0.26036109267399926,0.2048345033457952,0.0718290046384851,0.2,0.2,True,True,2.9400000000000075,0
R02,1835087619,148,306,0.9865575809963345,0.9865685618476385,0.09079130281678106,0.9865575809963345,0.6947528202205457,0.22400000000000003,0.7958416492544553,0.7578294511632871,0.8569013059941579,1.1112557232572968,301,0.138620323234692,0.20022360503888362,0.08880421481522853,0.2329831854534158,0.2746863084185436,0.06468236303923643,0.8,0.0,True,True,2.9700000000000077,0
R02,1835087619,149,301,0.9767725724826394,0.9879420716161805,0.03568053690783812,0.9767725724826394,0.6896603804364557,0.526,0.7945583845314368,0.7570054228802916,0.8712111753947421,1.0935779328308597,301,0.15084305343960946,0.17812161255111086,0.10565122538353613,0.18369379354439755,0.36164775812633065,0.02004255695501543,0.6,0.4,True,True,3.000000000000008,0
R02,1835087619,150,301,0.9905188773257096,0.9906882482931836,0.06904619814953522,0.9905188773257096,0.6925340958938423,0.35,0.7971752120595108,0.7551239344738144,0.8664369598324553,1.0932701237527909,296,0.1371097842192182,0.19650531229664833,0.15111632970438266,0.29612851300259085,0.21173450988593698,0.007405550891223034,1.0,0.0,True,True,3.0300000000000082,0
R02,1835087619,151,296,0.9863073199590552,0.9864288805333373,0.07165208804489787,0.9863073199590552,0.6952405211358154,0.326,0.7912886290942907,0.752236924479891,0.8773104021033508,1.083593631277708,298,0.1233648341220906,0.15869103232970314,0.07961013066630453,0.2307011384108998,0.28758569127070494,0.12004717320029702,0.6,0.2,True,True,3.0600000000000085,0
R02,1835087619,152,298,0.9792359150642233,0.98998770179481,0.0360003988296864,0.9792359150642233,0.7040376672167082,0.526,0.7929105281365114,0.7578937408049267,0.8742883363477008,1.0932750861247966,299,0.22835828186287835,0.1921994149863643,0.016104880423801475,0.28053819780139616,0.22354487227342562,0.059254352652134086,0.6,0.4,True,True,3.0900000000000087,0
R02,1835087619,153,299,0.9875101046998174,0.9875162832284642,0.09537656842941238,0.9875101046998174,0.7029232725295416,0.22400000000000003,0.7960628448366404,0.7556452576045325,0.8730751416449242,1.0872238823948528,296,0.13307754799815172,0.22835876230325344,0.025354805233354684,0.23623203634779952,0.23107819465996735,0.14589865345747333,0.8,0.0,True,True,3.120000000000009,0
R02,1835087619,154,296,0.991969633749266,0.9919745608261904,0.09721406211019316,0.991969633749266,0.7081470350045395,0.22400000000000003,0.7983547226645031,0.7612259784941542,0.8731970243075455,1.09195679551812,296,0.22953729712310367,0.18849923867823679,0.045862332247052655,0.20344491597863804,0.2371469841355687,0.09550923183740011,0.8,0.0,True,True,3.1500000000000092,0
R02,1835087619,155,296,0.9861838052967654,0.9861838098908886,0.15271065843714887,0.9861838052967654,0.697500989359406,0.05600000000000001,0.7933113352245925,0.7612671563647634,0.885877321876791,1.0832279302857286,288,0.16378095994146116,0.15521256067800832,0.00021355826943230294,0.29720795233198377,0.35530603947839917,0.02827892930071525,0.4,0.0,True,True,3.1800000000000095,0
