arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
R10,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
R10,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
R10,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
R10,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
R10,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
R10,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
R10,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
R10,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
R10,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
R10,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
R10,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
R10,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
R10,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
R10,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
R10,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
R10,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
R10,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
R10,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
R10,1835086632,50,299,0.9904714872397508,0.9908370966255663,0.06292232228747285,0.9904714872397508,0.6589237790757511,0.35,0.7804143934719414,0.7079255927319857,0.876916707693657,1.0344368849184884,301,0.22449598753290267,0.21482915797341573,0.013981581916747718,0.3203979872721786,0.16667874377496486,0.059616541529790464,1.0,0.0,True,True,0.03,0
R10,1835086632,51,301,0.9869125319292421,0.9892536200830913,0.04812927907814982,0.9869125319292421,0.6405399459886183,0.41400000000000003,0.7883319824781111,0.7132706358689821,0.849526236736392,1.065046091443969,295,0.19676653466994612,0.25633152726361264,0.0043571001794151356,0.43140726558658976,0.10150599906050337,0.009631573239933057,0.2,0.4,True,True,0.06,0
R10,1835086632,52,295,0.9884012162067416,0.9894596249239516,0.05445003627355009,0.9884012162067416,0.6295883224957756,0.41400000000000003,0.7906871576874694,0.7140530057976148,0.8441419304759274,1.069818967175987,291,0.1430737715260222,0.1777195536926853,0.14250827091991727,0.22509292944590675,0.19784158706587315,0.11376388734959529,0.2,0.4,True,True,0.09000000000000001,0
R10,1835086632,53,291,0.9880549702795506,0.9902142191603275,0.04878062006528653,0.9880549702795506,0.6195735867949346,0.42400000000000004,0.7964318934150026,0.7282984813153047,0.8368440729732408,1.0927384294094373,285,0.3118515725946338,0.1622859181652591,0.13302832902608697,0.18112300096909592,0.18558167772453052,0.026129501520393728,0.8,0.2,True,True,0.12000000000000001,0
R10,1835086632,54,285,0.9869633488193448,0.9885144380060624,0.05140016118923564,0.9869633488193448,0.6015417969039627,0.41400000000000003,0.7963897300586673,0.7418835572495395,0.8045024563168376,1.1579311050482162,280,0.3645754439001109,0.15930975389051302,0.006381819063340026,0.283997390688531,0.0567139532046044,0.12902163925290064,0.2,0.4,True,True,0.15000000000000002,0
R10,1835086632,55,280,0.9907069245431546,0.9907123801365486,0.09639283152887261,0.9907069245431546,0.6143094869127133,0.21400000000000002,0.7983044581878562,0.7431825903669061,0.8085300851471846,1.1514120979216966,281,0.16741513724804624,0.1959790176342656,0.06290965016481227,0.2533066011260635,0.22238937231015368,0.09800022151665876,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086632,56,281,0.9733973279561884,0.9888262108019273,0.03311611946834102,0.9733973279561884,0.6052938613213926,0.526,0.7984848944814037,0.7529487661982817,0.7932388570217849,1.1887615271107255,281,0.2740663168715106,0.16170264576168067,0.03378026313872221,0.30546246999314497,0.1278089019465935,0.09717940228834801,0.6,0.4,True,True,0.21000000000000008,0
R10,1835086632,57,281,0.9910366872795382,0.9910367102527026,0.13993760355363044,0.9910366872795382,0.6309232376596076,0.0,0.7947590155715188,0.7536000543089961,0.8139149713196063,1.1650013292065904,286,0.1662340802578567,0.18439794883410737,0.13255166407373822,0.17287124876311247,0.3340987087679532,0.009846349303232,0.0,0.0,True,True,0.2400000000000001,0
R10,1835086632,58,286,0.9897210838026458,0.9897211036300905,0.14109922770260494,0.9897210838026458,0.6457366963552109,0.05600000000000001,0.7964051121324387,0.7656265441961767,0.7875678210722955,1.2206607486808785,297,0.3088311575328792,0.21932791333866242,0.038211287173170586,0.24078111607236627,0.0752217344232492,0.11762679145967239,0.4,0.0,True,True,0.27000000000000013,0
R10,1835086632,59,297,0.9883901664275987,0.9897109941386436,0.05268896513344734,0.9883901664275987,0.6470971747428121,0.4,0.7889285665160909,0.7773452169863678,0.7837670116726346,1.2571562781571521,301,0.35058398721363193,0.1479968751861193,0.019796057554427572,0.18917956788689047,0.17477986353784322,0.11766364862108747,0.0,0.4,True,True,0.30000000000000016,0
R10,1835086632,60,301,0.9785657626720929,0.9918715831426135,0.03431900417473381,0.9785657626720929,0.6324912444104631,0.526,0.7924305455699796,0.7884779561370494,0.7678896383738422,1.2957748334954833,297,0.32328769740550695,0.21164091953776823,0.07903435187626721,0.23925868845727524,0.11249663934235488,0.03428170338082751,0.6,0.4,True,True,0.3300000000000002,0
R10,1835086632,61,297,0.9922617850511166,0.9922751151305325,0.08929399243976727,0.9922617850511166,0.646241613583129,0.21400000000000002,0.7967755209790768,0.7954858194494543,0.757579995278941,1.31785600883963,296,0.26789701399071725,0.19033991903129527,0.1070634546126005,0.27317275391008994,0.13239660371241557,0.029130254742881577,0.2,0.2,True,True,0.3600000000000002,0
R10,1835086632,62,296,0.9884178680565487,0.9890872507325349,0.05809407524340008,0.9884178680565487,0.6526622589072856,0.4,0.791179637011487,0.798160047650463,0.7574328640840358,1.3318973025624123,303,0.21810648966851787,0.20072295756919034,0.036928106695391684,0.2109933170005553,0.17805434166494397,0.15519478740140094,0.0,0.4,True,True,0.39000000000000024,0
R10,1835086632,63,303,0.9830436648624914,0.9844061272335995,0.052399143036046446,0.9830436648624914,0.6637507818753252,0.41400000000000003,0.789463501508676,0.8082520452679398,0.7780982824302425,1.3157709664397534,310,0.37615803273736026,0.1872784961898308,0.03608163854907641,0.07852572146515714,0.2820435237730514,0.039912587285524,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086632,64,310,0.9901484009617701,0.9901484422712574,0.13525976896099395,0.9901484009617701,0.6592392986142029,0.05600000000000001,0.7925520471583472,0.8109712658782391,0.7596215873970601,1.347039640576338,307,0.2266477859212036,0.19330889788520333,0.07879378666726891,0.2670424964355231,0.09666566604920934,0.13754136704159167,0.4,0.0,True,True,0.45000000000000023,0
R10,1835086632,65,307,0.9901751668381401,0.9920142879742287,0.050072451195369794,0.9901751668381401,0.6590860544556625,0.41400000000000003,0.792874072751508,0.8183966954544214,0.7573297470392315,1.3629334011801613,304,0.2871749108761784,0.17345458344188824,0.030017644171934983,0.23437688849327876,0.16835159190938684,0.10662438110733286,0.2,0.4,True,True,0.48000000000000026,0
R10,1835086632,66,304,0.9736484160616647,0.9935839207380311,0.03111447025862497,0.9736484160616647,0.6573403517782282,0.55,0.793900198154639,0.8183386252172676,0.7596994707216345,1.3568296206028494,304,0.1982720566945912,0.19230267982321764,0.10316909397228562,0.263258384427405,0.1905134919316306,0.05248429315086981,1.0,0.2,True,True,0.5100000000000002,0
R10,1835086632,67,304,0.9909241475299274,0.9911782489634184,0.06582119236399932,0.9909241475299274,0.6656563300320786,0.326,0.7951624523562744,0.8139997158987183,0.7559186823790267,1.3542327424156544,304,0.14472527427892606,0.30699010395578047,0.03223817247474671,0.24240136724501252,0.16094579364777825,0.11269928839775602,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086632,68,304,0.9894505556150093,0.9894505800074396,0.1394476781271776,0.9894505556150093,0.6803488437597212,0.014000000000000002,0.7969930074457944,0.8070878745605599,0.780326814141124,1.2977462448762116,306,0.10985180570971839,0.24907892646120727,0.09896018003739812,0.19282955584368294,0.34013119717429796,0.00914833477369531,0.2,0.0,True,True,0.5700000000000001,0
R10,1835086632,69,306,0.991601166804489,0.9916108688424202,0.0918174754340707,0.991601166804489,0.6803845480515585,0.22400000000000003,0.8052142888849767,0.8067218511607973,0.7826274536717114,1.2801394138174509,298,0.1873546291033178,0.1681847186556446,0.07819665682621081,0.2961789734796163,0.20166660472349862,0.06841841721171195,0.8,0.0,True,True,0.6,0
R10,1835086632,70,298,0.980682570166628,0.9806825803063641,0.14636426598974422,0.980682570166628,0.6739607453067573,0.014000000000000002,0.8076043117155421,0.807010791159688,0.7921196831124145,1.261507706805956,295,0.195312906961632,0.2414544825848005,0.05937954328328941,0.214819355418649,0.23877487403937125,0.050258837712257864,0.2,0.0,True,True,0.6299999999999999,0
R10,1835086632,71,295,0.9867280945461302,0.9867280992231655,0.15257267273753827,0.9867280945461302,0.6827110052550085,0.014000000000000002,0.8130874587915089,0.8097863738294161,0.8129077148011731,1.2251575960081995,291,0.22657652784640606,0.2586377205188545,0.002572067425634819,0.16450969636148394,0.34695251548921807,0.0007514723584027056,0.2,0.0,True,True,0.6599999999999998,0
R10,1835086632,72,291,0.987424915042178,0.9874249292010813,0.14376108252307093,0.987424915042178,0.6799943866548556,0.014000000000000002,0.8092605022999219,0.8192970551379453,0.7801304108229007,1.2977344743603068,296,0.3199950061767571,0.2614185080678645,0.051175914477418344,0.2726863658411624,0.042567337509224534,0.05215686792757325,0.2,0.0,True,True,0.6899999999999997,0
R10,1835086632,73,296,0.987228521481374,0.9887536673789169,0.05153635241208771,0.987228521481374,0.6928110296114461,0.41400000000000003,0.8028905704447066,0.8126447597152185,0.7989412507024604,1.2668626627427866,296,0.11640696667713177,0.20898878440832705,0.09969722541782476,0.27750771100078164,0.2841194048092489,0.01327990768668582,0.2,0.4,True,True,0.7199999999999996,0
R10,1835086632,74,296,0.9926170680515205,0.9926341624222782,0.08731699363322144,0.9926170680515205,0.6837921730887845,0.22400000000000003,0.8021034649852185,0.8203126756197721,0.785965210142543,1.3012049509116628,294,0.2912519236289309,0.2979201488479071,0.0013341638953097627,0.21595533761027913,0.13459042255164294,0.058948003465930245,0.8,0.0,True,True,0.7499999999999996,0
R10,1835086632,75,294,0.9882857039993995,0.9882859850899887,0.11998066321554053,0.9882857039993995,0.7061311802185174,0.126,0.7983228652418523,0.8124296466168245,0.8048442978900824,1.2644315480570207,299,0.10165755972551288,0.19065234665602254,0.018013594195212007,0.31017605271322335,0.2873780438089685,0.09212240290106072,0.6,0.0,True,True,0.7799999999999995,0
R10,1835086632,76,299,0.9884662720925164,0.9922906352961668,0.04424706436521354,0.9884662720925164,0.6949039921115568,0.456,0.8018676865447941,0.8081000048043909,0.8014655136894501,1.257411872933488,293,0.1411480064800964,0.177087846720283,0.05555665437845437,0.42200294299920066,0.18552822794187976,0.01867632148008582,0.4,0.4,True,True,0.8099999999999994,0
R10,1835086632,77,293,0.9936719991175884,0.9936760730909839,0.09874113019635994,0.9936719991175884,0.6913467800566067,0.2,0.8024886560883415,0.80803918133977,0.7880073906630374,1.2778010105892643,296,0.1918022096949828,0.396500511712917,0.020092057866722406,0.22001068921992384,0.13344214171266153,0.03815238979279227,0.0,0.2,True,True,0.8399999999999993,0
