arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
R02,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
R02,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
R02,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
R02,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
R02,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
R02,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
R02,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
R02,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
R02,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
R02,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
R02,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
R02,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
R02,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
R02,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
R02,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
R02,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
R02,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
R02,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
R02,1835086630,50,314,0.9907264105147208,0.9907264115001337,0.165001556100078,0.9907264105147208,0.686465440953224,0.0,0.7902269767186709,0.6892826409148796,0.9398244331754972,0.9281085173940485,313,0.1480142677867066,0.15387746650089176,0.20064845978298376,0.21926304287287343,0.26377514692107573,0.014421616135468785,0.0,0.0,True,True,0.03,0
R02,1835086630,51,313,0.9881226080028728,0.9881226166480972,0.14769370092104503,0.9881226080028728,0.6788202617445624,0.014000000000000002,0.7912035034162525,0.7014175917079036,0.9419513449050846,0.9411524599433551,312,0.26998853548460017,0.2046207130627029,0.10103011800271272,0.10920460640885872,0.2805467752356854,0.03460925180544014,0.2,0.0,True,True,0.06,0
R02,1835086630,52,312,0.9860596003931865,0.9860621156494614,0.10251860104326378,0.9860596003931865,0.6769971128544443,0.2,0.7955080993400897,0.6941803070044296,0.9468916218938939,0.9215680495647636,306,0.03541993602401448,0.23513589802616744,0.07517785618617692,0.325612089107691,0.29567705739658884,0.03297716325936118,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086630,53,306,0.991162488925638,0.9911627284041692,0.12127910935885658,0.991162488925638,0.6840283232004519,0.126,0.7993558001656381,0.7055481721056882,0.9198114204902837,0.9595944842070964,305,0.2634610056435021,0.1787514467165346,0.030453613572239437,0.36521974123717676,0.13804480392889615,0.02406938890165092,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086630,54,305,0.9930066642140807,0.9930166291007366,0.0916159663691933,0.9930066642140807,0.7003739620409234,0.256,0.8002460786687363,0.7029935886387535,0.9222099771888072,0.9525723979064977,308,0.0965353142293715,0.17326879294065953,0.10931882503342862,0.26208778663075993,0.27189849373775904,0.08689078742802141,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086630,55,308,0.9771086868560227,0.9924712908427485,0.033179676771134516,0.9771086868560227,0.6798505955503308,0.55,0.803081755548271,0.7063056023447075,0.9299889794699264,0.9457037022726129,299,0.16827116422364635,0.2064701551874621,0.022947309302446695,0.21710688406673603,0.34001780450365604,0.045186682716052855,1.0,0.2,True,True,0.18000000000000005,0
R02,1835086630,56,299,0.9883755824982552,0.988469152445203,0.07375171419901591,0.9883755824982552,0.7046935506326697,0.326,0.8011520980670805,0.712740161841759,0.9369900815229337,0.9494700354050354,305,0.2093729951785865,0.16516721478547136,0.03830935221910798,0.18087189556567446,0.3492403666969209,0.05703817555423883,0.6,0.2,True,True,0.21000000000000008,0
R02,1835086630,57,305,0.9930100178060794,0.9930100299814407,0.14500738812298564,0.9930100178060794,0.679758679603188,0.05600000000000001,0.8078530176284223,0.7060580854274446,0.9366721329578956,0.9330834349823508,293,0.04943664597217003,0.24109421292509325,0.11284430884134793,0.21881673519840247,0.2669052979362763,0.11090279912670988,0.4,0.0,True,True,0.2400000000000001,0
R02,1835086630,58,293,0.9888107479030188,0.9904282464942098,0.0510818432212847,0.9888107479030188,0.6931386271297241,0.42400000000000004,0.8096985325841224,0.6994211622888094,0.9427500370293241,0.9162602757099322,296,0.045824764159211336,0.2330884047576332,0.00882107638190089,0.35576428940506766,0.29872558683609024,0.05777587846009658,0.8,0.2,True,True,0.27000000000000013,0
R02,1835086630,59,296,0.9905201258882909,0.9905232753157639,0.1007647420384893,0.9905201258882909,0.6946727356113205,0.2,0.8082101972949242,0.6927428941822166,0.9484750333263917,0.9036949399510491,294,0.041159875098095676,0.20615959618201163,0.05169892228871614,0.2767002126106374,0.3902179731104386,0.034063420710100385,0.0,0.2,True,True,0.30000000000000016,0
R02,1835086630,60,294,0.9873580389291119,0.9900898808565631,0.046907286194382614,0.9873580389291119,0.6915612375314627,0.456,0.8063759314722609,0.6922740531518499,0.9333021545501287,0.9198525768639227,297,0.11460379598430112,0.4189434278612781,0.008371677017707123,0.25783677723574233,0.19837312278188057,0.0018711991190906818,0.4,0.4,True,True,0.3300000000000002,0
R02,1835086630,61,297,0.9884467967079603,0.9884469284276373,0.1260157041606436,0.9884467967079603,0.6953710875155122,0.126,0.8026247638661957,0.6864332327736521,0.9399719390951158,0.9098522159860701,297,0.04716102849243428,0.15668026301480398,0.05651235519177895,0.4058976924218404,0.32652000971471734,0.007228651164425119,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086630,62,297,0.9875088889259657,0.9884331986079172,0.05552016312901062,0.9875088889259657,0.6855770204607352,0.4,0.8051499778829685,0.6980308315575308,0.9070536621007137,0.9557951867414367,295,0.2614907552820166,0.16911184468196427,0.09706633583683913,0.3256187540434389,0.10539458457554772,0.04131772558019321,0.0,0.4,True,True,0.39000000000000024,0
R02,1835086630,63,295,0.989161648530937,0.9891616500163635,0.16172218771112318,0.989161648530937,0.6924627326858128,0.014000000000000002,0.8040481827613586,0.6916671959464997,0.8954489040711284,0.9606701459928019,302,0.04422382458556922,0.26087599582044774,0.19649881351694565,0.2829427350729078,0.19550304090243056,0.01995559010169885,0.2,0.0,True,True,0.42000000000000026,0
R02,1835086630,64,302,0.9912227615578004,0.9912227635698884,0.1593231047826253,0.9912227615578004,0.7001989303831829,0.014000000000000002,0.8047743608213727,0.6869947688818007,0.8962685855090295,0.9524476701728322,304,0.06138665915782432,0.2486473653540408,0.043758416162307925,0.2739869783387316,0.2518228592250699,0.12039772176202546,0.2,0.0,True,True,0.45000000000000023,0
R02,1835086630,65,304,0.9902471360577132,0.9902509554684191,0.09922725016208941,0.9902471360577132,0.6990313851129123,0.21400000000000002,0.8064154440004891,0.6913811998544069,0.892277597044362,0.9608569601852399,302,0.1717021177087043,0.1794022851873624,0.08348095186680092,0.2529237874728968,0.22817935043117737,0.08431150733305831,0.2,0.2,True,True,0.48000000000000026,0
R02,1835086630,66,302,0.9886003126638419,0.9886003161179266,0.15500051535117354,0.9886003126638419,0.676148599916074,0.0,0.8058681032351744,0.6924967945664573,0.8875856077031561,0.968152005730548,292,0.1335581838096333,0.18175715168469617,0.10125227321293716,0.2958055776942837,0.22267885181615132,0.06494796178229839,0.0,0.0,True,True,0.5100000000000002,0
R02,1835086630,67,292,0.9879698408657334,0.9890191701954407,0.05451507086354053,0.9879698408657334,0.6728912667672753,0.42400000000000004,0.8070244095433511,0.6997913095823374,0.8744145268506672,0.9916639145664264,290,0.21149193430253715,0.2109359351365399,0.023034933625169146,0.3354065452761736,0.17793739958913357,0.04119325207044664,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086630,68,290,0.9871261277276864,0.9871261338664385,0.1504110843042356,0.9871261277276864,0.6677940422999462,0.0,0.798426611512974,0.7007136166767294,0.8808887253802011,0.9962870885464017,288,0.13639840716886117,0.15679766399316727,0.009490307480246978,0.260003816288218,0.26957825607300284,0.16773154899650378,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086630,69,288,0.9804814305343963,0.9812774137076711,0.056652111796188044,0.9804814305343963,0.6692762888332607,0.4,0.796592150012352,0.695561395148385,0.8900033863775272,0.9810876040048662,289,0.06104324131865041,0.16677713397882152,0.04456915860352091,0.30595795800214093,0.2860176676767309,0.13563484042013532,0.0,0.4,True,True,0.6,0
R02,1835086630,70,289,0.9905171635204048,0.9905171765312419,0.14445908336364108,0.9905171635204048,0.6850415834305209,0.014000000000000002,0.7989395832670602,0.6886660182709117,0.9010030477397745,0.9566838769418713,290,0.03603366099932454,0.18235955878559756,0.000435367044053926,0.29677167788196,0.48438159982591455,1.8135463149329637e-05,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086630,71,290,0.9820420556949276,0.9820451712108978,0.10078249176991923,0.9820420556949276,0.6738331757146373,0.2,0.7991296809578415,0.6917161256353128,0.9089360861466694,0.952307693698707,287,0.15604260347433366,0.1716484727966205,0.022186846815248528,0.20798397536371033,0.2901667159043619,0.15197138564572502,0.0,0.2,True,True,0.6599999999999998,0
R02,1835086630,72,287,0.9872196680845488,0.9872236588607101,0.09885351368696449,0.9872196680845488,0.6851058644498415,0.21400000000000002,0.8027282590900128,0.6884703559554008,0.9180424775320025,0.9342302314066013,286,0.07925045752317125,0.16496919132825333,0.022086806421124084,0.2804616540984035,0.3492156470209826,0.10401624360806525,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086630,73,286,0.985583302997857,0.9857969778621686,0.06715716390851537,0.985583302997857,0.668997254181478,0.326,0.7985022875587329,0.6827831392793443,0.9060971583774693,0.9436954367143938,286,0.046703764021418806,0.38407042318063067,0.05344285174625672,0.27681386947778736,0.1992946429933352,0.03967444858057124,0.6,0.2,True,True,0.7199999999999996,0
R02,1835086630,74,286,0.98992130192009,0.9899237771189416,0.10267750449534548,0.98992130192009,0.6606317089660663,0.2,0.802342559674121,0.6863791061125506,0.9010489332005971,0.9494144739959202,279,0.15918904746466853,0.227892016527732,0.06072956160318197,0.2695545028841209,0.22780745330437385,0.054827418215922734,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086630,75,279,0.9854020364811237,0.9854048224904197,0.1016994908510319,0.9854020364811237,0.6507759466455718,0.21400000000000002,0.8075020267708476,0.6837704101021707,0.9022275532044174,0.9385352656601735,274,0.08387824119059534,0.25508777318167547,0.0020660078001101686,0.3523232312392616,0.2564175666194001,0.050227179968957446,0.2,0.2,True,True,0.7799999999999995,0
R02,1835086630,76,274,0.9906748340975151,0.9906980322958312,0.08487103926887885,0.9906748340975151,0.6470861181576117,0.256,0.8094610611958394,0.6839477108701407,0.8837580538048488,0.9560785036920214,275,0.11707276591348204,0.2900500654118595,0.026359025856933855,0.34803020871531365,0.15876627960436596,0.05972165449804506,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086630,77,275,0.9875150851091324,0.9875194398564896,0.0981611360669234,0.9875150851091324,0.6497734231492901,0.2,0.8105443877193343,0.6939066726580503,0.8801001721863542,0.9727296518179849,273,0.23945434164270682,0.18227226238804073,0.06038532595550158,0.2821411824513876,0.22358961880995076,0.012157268752412548,0.0,0.2,True,True,0.8399999999999993,0
