arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086624,20,228,0.9873454727326123,0.9877739897523985,0.061633895264389955,0.9873454727326123,0.4272456022393515,0.35,0.7931372320706453,0.6311609850163141,0.8742132856237088,0.9102787524886574,223,0.07093747627853722,0.15354164552908067,0.12998437545334535,0.27215218535939195,0.2427703750440151,0.13061394233562965,1.0,0.0,False,False,0.0,0
M1,1835086624,21,223,0.9840449540994661,0.9840500520763368,0.09687879510615678,0.9840449540994661,0.4449515136180312,0.2,0.7911619505363964,0.6437858416394839,0.8595218633384569,0.9467146564420494,230,0.2397863234248194,0.2220709188322113,0.041707655575749035,0.30020962180689426,0.16364953138559518,0.03257594897473072,0.0,0.2,False,False,0.0,0
M1,1835086624,22,230,0.9864486692257116,0.9876861741911972,0.053191352532201044,0.9864486692257116,0.451896195271308,0.4,0.7911409518416224,0.6471406188662581,0.8735696770046112,0.9363694669987407,233,0.13180086635935376,0.1957790312504322,0.18966252631708486,0.14040767508803412,0.32013718355022114,0.02221271743487394,0.0,0.4,False,False,0.0,0
M1,1835086624,23,233,0.9794785265646603,0.9841509627652468,0.042587186737870125,0.9794785265646603,0.45615273363885483,0.456,0.7771812895263698,0.6456580482512464,0.8862127093041501,0.937437361776473,235,0.0734307541037659,0.1310728152826665,0.03116865803568658,0.2950957700458832,0.31591576118430115,0.15331624134769667,0.4,0.4,False,False,0.0,0
M1,1835086624,24,235,0.9899378733602422,0.9899629988350513,0.08422985636417357,0.9899378733602422,0.47038603957577635,0.22400000000000003,0.7805729961441219,0.6540588010334106,0.8705980616328103,0.9624663958436439,237,0.19604568993408222,0.20125850066330508,0.07098909310078298,0.2915891545466204,0.1650331162953759,0.07508444545983359,0.8,0.0,False,False,0.0,0
M1,1835086624,25,237,0.9878176442958758,0.9878293463327026,0.09029512892979984,0.9878176442958758,0.47109978235669037,0.21400000000000002,0.7836991281980616,0.6567020261348002,0.8722226840822461,0.9607084604102898,233,0.12932706441325162,0.16856974298303778,0.06238013584676459,0.2746875241944002,0.24342214306358456,0.12161338949896133,0.2,0.2,False,False,0.0,0
M1,1835086624,26,233,0.9835644570457824,0.9838552922413257,0.06468736886028645,0.9835644570457824,0.49323253953980734,0.326,0.7836820339597534,0.6612591847892376,0.8721906672974192,0.9674318728440148,241,0.15490324951471776,0.172564804728685,0.01826953557637371,0.3938595329380132,0.2359512581169886,0.024451619125221702,0.6,0.2,False,False,0.0,0
M1,1835086624,27,241,0.9822127742165511,0.9822129414952622,0.12406300090532996,0.9822127742165511,0.5166648045821719,0.05600000000000001,0.7725531818260016,0.6762519253013604,0.8651467784989267,1.0117898865392885,253,0.28819624689480705,0.1533430014337569,0.11222403098978304,0.23330398435841995,0.2008758896562471,0.012056846666986022,0.4,0.0,False,False,0.0,0
M1,1835086624,28,253,0.9891189253299331,0.9891189322539562,0.14946893987211107,0.9891189253299331,0.53668434410841,0.0,0.774820568636634,0.6709102425443173,0.8685376842766334,0.9969528393346762,259,0.043386418850311484,0.1695181587074585,0.10461334840570594,0.3804141919562782,0.2495279181379965,0.0525399639422493,0.0,0.0,False,False,0.0,0
M1,1835086624,29,259,0.9882830034712505,0.9882898569554556,0.0945575247957408,0.9882830034712505,0.535202712663901,0.22400000000000003,0.7821598199295097,0.6702726834260473,0.86972735642702,0.9853099932776417,254,0.09884941261182272,0.24536956828472145,0.022949625900463316,0.3808272569854407,0.24021720289024975,0.011786933327302124,0.8,0.0,False,False,0.0,0
M1,1835086624,30,254,0.9864553294892437,0.9864553551041851,0.13903427376375374,0.9864553294892437,0.5421534540525417,0.014000000000000002,0.7799854712630402,0.6764851418888661,0.882754620784318,0.9824981687481338,257,0.1840761579265151,0.18683631000626122,0.05030951453520555,0.16620076936894765,0.3782503116692674,0.03432693649380307,0.2,0.0,False,False,0.0,0
M1,1835086624,31,257,0.98623516688752,0.9873441575501155,0.054061393491988595,0.98623516688752,0.5422106073453439,0.4,0.7825254933710962,0.6833120439292173,0.8603468575661884,1.0149555056936226,258,0.1956394891849309,0.22011416146748666,0.10515461900492297,0.3071706598170946,0.12933849430151131,0.04258257622405368,0.0,0.4,False,False,0.0,0
M1,1835086624,32,258,0.9899689489766889,0.9905382900080207,0.05939429200350393,0.9899689489766889,0.5398052192946045,0.35,0.7937500298854228,0.6854849989908568,0.8650130504612898,0.9983700423466935,252,0.14173196572625518,0.2840206702928679,0.019775648814161755,0.2077309987430957,0.2535043932586012,0.09323632316501823,1.0,0.0,False,False,0.0,0
M1,1835086624,33,252,0.98931702057484,0.9895148164082505,0.06780180651806053,0.98931702057484,0.5386934577114182,0.326,0.7919841278928401,0.686456611486569,0.8673210950305914,0.999347901291187,249,0.12807328056568823,0.17090193625950012,0.11256747856242788,0.2963612450213677,0.24404674807715296,0.04804931151386305,0.6,0.2,False,False,0.0,0
M1,1835086624,34,249,0.987104789800701,0.9883215115269879,0.05333129182103999,0.987104789800701,0.5489455500477215,0.41400000000000003,0.7913225298542279,0.6796707021784555,0.8709690139721178,0.9861484905440908,254,0.0317115158276865,0.24414925801949972,0.10077596604748251,0.28332465939888757,0.2519001422229275,0.08813845848351641,0.2,0.4,False,False,0.0,0
M1,1835086624,35,254,0.9898578836498656,0.9898579193885554,0.13641051627266065,0.9898578836498656,0.5601743061788151,0.05600000000000001,0.7972590524899071,0.6754643590032776,0.8691899780918625,0.974738834271471,257,0.059714899171811456,0.22215137363150367,0.18497307609482597,0.27079011098916933,0.22658932758478242,0.035781212527907204,0.4,0.0,False,False,0.0,0
M1,1835086624,36,257,0.9862495990240475,0.9883031181075006,0.049164881707814294,0.9862495990240475,0.5612973480475746,0.42400000000000004,0.7999327445499792,0.6699768362796128,0.8784518291692007,0.9534290089373669,257,0.04107119033123861,0.31465354991736466,0.100224672588136,0.24527203511740614,0.2809042444326222,0.017874307613232377,0.8,0.2,False,False,0.0,0
M1,1835086624,37,257,0.986042537024393,0.9860480258843801,0.09630687555738879,0.986042537024393,0.5624073077361453,0.2,0.789081122443334,0.6760695284156566,0.8906066462522807,0.9620192814293106,254,0.1823941743753059,0.13581801751728348,0.06790289796917955,0.2663302931659233,0.314932292681035,0.032622324291272764,0.0,0.2,False,False,0.0,0
M1,1835086624,38,254,0.9842799570504615,0.9845273941997582,0.06597915417321963,0.9842799570504615,0.5667877115917501,0.326,0.7936774766061087,0.6691880587345,0.8979364189085045,0.9389847534334883,254,0.024025084245329002,0.22007897544756042,0.17137352573977083,0.27544919970990184,0.2819521864072593,0.027121028450178764,0.6,0.2,False,False,0.0,0
M1,1835086624,39,254,0.9898938886002517,0.9907480297334852,0.05616723690086279,0.9898938886002517,0.5924113595505625,0.41400000000000003,0.7866036358151355,0.6792039266612998,0.9002208830272477,0.9591690466924266,263,0.23094088579405908,0.2002819946372194,0.050521941599038854,0.22991984273519428,0.2603905300479681,0.027944805186520247,0.2,0.4,False,False,0.0,0
M1,1835086624,40,263,0.9867666392651736,0.9898510804785905,0.04593905730033583,0.9867666392651736,0.5859928280334525,0.456,0.7893311494119117,0.670731404302602,0.9101987947245229,0.9335834476440917,259,0.006095924679589657,0.28607030543654854,0.011949179972082589,0.304281207075689,0.3260624395848878,0.0655409432512024,0.4,0.4,False,False,0.0,0
M1,1835086624,41,259,0.9905506548668165,0.9905676665644442,0.08733899536304562,0.9905506548668165,0.5843204833437604,0.21400000000000002,0.7961649554997134,0.6742400162783122,0.9003860768643637,0.9405517509737232,256,0.15056477738550278,0.26960267749283456,0.10067614759162778,0.25925253374187,0.20603580806146526,0.013868055726699628,0.2,0.2,False,False,0.0,0
M1,1835086624,42,256,0.9865509927049471,0.9875216072941225,0.0551237117281453,0.9865509927049471,0.5778575153210027,0.4,0.7900691180675494,0.6788595241027978,0.8916902990790629,0.9636088652785585,260,0.16664385798001502,0.16590323914623048,0.05356128076933736,0.1998140890006103,0.20671414950567832,0.2073633835981285,0.0,0.4,False,False,0.0,0
M1,1835086624,43,260,0.9899835800162863,0.9899836272880351,0.13418526136482614,0.9899835800162863,0.5882573641503026,0.05600000000000001,0.788604243646841,0.6749206833305372,0.9025212691711566,0.948279107585607,261,0.06255169291099073,0.16180476193083493,0.040612670262569164,0.27379455280667686,0.3053454704284114,0.155890851660517,0.4,0.0,False,False,0.0,0
M1,1835086624,44,261,0.9857969868475892,0.9860889733337537,0.06467397212681643,0.9857969868475892,0.5805424775165942,0.35,0.7871455103915016,0.6911746491640104,0.8878388788396105,0.9890053000667647,261,0.36349218283379575,0.17891135390564109,0.01431284225651702,0.1869863641966869,0.177848682927848,0.07844857387951135,1.0,0.0,False,False,0.0,0
M1,1835086624,45,261,0.9872694788333843,0.9872694977183456,0.14146715055421988,0.9872694788333843,0.5853382209187864,0.05600000000000001,0.7840126028892774,0.6958730739340044,0.8759290718797127,1.0133000115080681,264,0.1782144653524325,0.16458998903024258,0.0940306295798429,0.26849546712754546,0.18437040462031576,0.11029904428962066,0.4,0.0,False,False,0.0,0
M1,1835086624,46,264,0.9894442215777487,0.9894442245715808,0.1561456248106964,0.9894442215777487,0.5906557627056661,0.0,0.7830699332959036,0.7039877883769168,0.8589257813091639,1.0466679793381635,267,0.22385460174515712,0.21777291591458625,0.04319322323435155,0.2657680254045738,0.15294808308711239,0.09646315061421894,0.0,0.0,False,False,0.0,0
M1,1835086624,47,267,0.9899774514314803,0.9899776058251897,0.12476372350739469,0.9899774514314803,0.5816293078296146,0.05600000000000001,0.7848690977122817,0.7042662911937686,0.8508824773284615,1.0545570798465966,263,0.130973652946221,0.27315218092939814,0.07708197752426117,0.31693221173046965,0.18924637075106976,0.01261360611858028,0.4,0.0,False,False,0.0,0
M1,1835086624,48,263,0.9903365046809519,0.9903446366058157,0.0932125624930054,0.9903365046809519,0.5957436246638852,0.21400000000000002,0.7821552647273128,0.7066436612232166,0.8639745664773506,1.0456986243300814,266,0.1573835573642065,0.14863194884557604,0.16274709956274322,0.23744971761858066,0.2909016844086762,0.0028859922002173696,0.2,0.2,False,False,0.0,0
M1,1835086624,49,266,0.9860596200577774,0.9870257498023551,0.055156579532893234,0.9860596200577774,0.6031019382062037,0.41400000000000003,0.7782955613673224,0.7165978125463405,0.8775771098296156,1.0491694534054092,271,0.2535791798035577,0.17531968356018202,0.04267252633974172,0.13536204621214884,0.3079846467355307,0.08508191734883899,0.2,0.4,False,False,0.0,0
M1,1835086624,50,271,0.972256062030321,0.9895720950825145,0.03220359599497621,0.972256062030321,0.5964320668384456,0.5325,0.7774123896776073,0.7172352911870081,0.8762820944665257,1.0528494032197033,270,0.14334211584980863,0.17915333296564884,0.0005459940435458209,0.367880608175136,0.23231347809935843,0.07676447086650225,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086624,51,270,0.9859101020635842,0.9859162231807681,0.09543797191033958,0.9859101020635842,0.5990155620983325,0.21300000000000002,0.7891411256753232,0.7149372219852559,0.8886538850198732,1.0194844068578128,266,0.1070461919699776,0.3308341002103937,0.06798655159445757,0.1552083007810069,0.3065875007272965,0.032337354716867675,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086624,52,266,0.98605764941104,0.9863396330000795,0.0649534727275461,0.98605764941104,0.6075419921426115,0.34550000000000003,0.7864988020649653,0.7088368348929674,0.8997884965178858,1.00163104237861,267,0.058080925087179394,0.1627088819260101,0.0379606664326652,0.3376852766706217,0.32091004725206235,0.0826542026314613,0.6,0.2195,True,True,0.09000000000000001,0
M1,1835086624,53,267,0.9898572872753484,0.9898670057929699,0.09178995503651745,0.9898572872753484,0.6262545352878655,0.226,0.7852892344183935,0.7183500171608319,0.8886028691214802,1.0294345774830633,272,0.24943780015641054,0.17662721211431978,0.04639058262731143,0.3271273360785847,0.1939661112769148,0.006450957746458836,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086624,54,272,0.9905497538622474,0.9905498987964115,0.12527160984625085,0.9905497538622474,0.6202605015939845,0.08850000000000001,0.7851717013056303,0.7094053978581397,0.8984478903920173,1.005627073214387,271,0.02466101944186791,0.14761361477675794,0.2416869664951043,0.21909484302066254,0.29352654091342556,0.07341701535218184,0.4,0.0325,True,True,0.15000000000000002,0
M1,1835086624,55,271,0.9880817125292982,0.9881025154817338,0.08571764395898324,0.9880817125292982,0.6230669920207521,0.23900000000000002,0.7861326877628418,0.7066217342635691,0.9086031013528156,0.9892747437328938,274,0.09608257872920524,0.1860102422984692,0.016215544009669524,0.18565420350855047,0.37456662212777575,0.14147080932632972,0.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086624,56,274,0.9867457832906268,0.986843455889388,0.07339703061758292,0.9867457832906268,0.6341760504151689,0.3015,0.7879067207118335,0.7080314984115226,0.9133107264775276,0.9839187017384925,274,0.1467606357641492,0.19408090946145806,0.0507412060388081,0.2938776090871742,0.2778396762999678,0.03669996334844261,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086624,57,274,0.9872099653427828,0.9921014299181072,0.042286573634482634,0.9872099653427828,0.6100733594937415,0.466,0.7822434181251675,0.7129769875989538,0.911401081650202,1.000055390838705,265,0.19183830135009186,0.1445105414541319,0.11928548605536925,0.2221904451665387,0.24710713910213536,0.07506808687173294,0.2,0.452,True,True,0.2400000000000001,0
M1,1835086624,58,265,0.9853644694099737,0.9877253192675152,0.04805006107611624,0.9853644694099737,0.6233126833511721,0.4085,0.7884801723200193,0.7195925691470102,0.9065859884147525,1.0066694537397225,269,0.2158053866000506,0.2530410154558464,0.048955100857915955,0.22058889546776453,0.23162507464785348,0.029984526970569057,1.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086624,59,269,0.9859091546416956,0.9859093672999031,0.12218228540938672,0.9859091546416956,0.6370063892815419,0.079,0.7940098690341403,0.7260744836677246,0.9125688314974966,1.0020505776188615,268,0.21826928722581132,0.22179525864185184,0.021185824950674344,0.2436431211079445,0.2832072096210968,0.0118992984526212,0.2,0.065,True,True,0.30000000000000016,0
M1,1835086624,60,268,0.9887982610211529,0.9887985051806898,0.12110600772956293,0.9887982610211529,0.6553247542584837,0.1275,0.7932243427997003,0.7163260506547385,0.9213119483477469,0.980184901343238,276,0.019441139630001956,0.23477311289542993,0.05044379443485305,0.23886698343906013,0.3648174765595791,0.0916574930410758,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086624,61,276,0.9858635324479742,0.9858694779666928,0.09566928717511497,0.9858635324479742,0.649416538109864,0.20400000000000001,0.7892072455632035,0.7102210618141679,0.9291807535129721,0.9685059162363086,275,0.05889142115207796,0.1517224471541421,0.00995404016690593,0.24635853631461888,0.45858384346945225,0.0744897117428029,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086624,62,275,0.9902607085881076,0.9902610583183301,0.11825739791239558,0.9902607085881076,0.6562931195652135,0.08449999999999999,0.7951196548664713,0.7147145476820547,0.9334644601636,0.9629469130833458,270,0.1875567369824401,0.21028523261733192,0.014176813200270753,0.26171972561155993,0.28600891000962503,0.040252581578772303,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086624,63,270,0.9905060983336573,0.9905802530840817,0.07561985281685843,0.9905060983336573,0.6526392171887433,0.29100000000000004,0.7985334549937918,0.7289788202979519,0.9384752688928969,0.9727448994761967,267,0.34543261373111556,0.2018381346550234,0.00492823261473449,0.1388502384461132,0.29178627372828464,0.017164506824728552,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086624,64,267,0.9798410216050791,0.9900000190184074,0.03645193115707887,0.9798410216050791,0.6534874273443909,0.5115,0.8014924977309393,0.7308501400916386,0.9364740057611594,0.9737178827240326,268,0.16650326010730443,0.18643095831106127,0.11493152706829807,0.24636555987863162,0.2592313187877608,0.026537375846943708,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086624,65,268,0.9841442635739387,0.9843497806469874,0.067455326796494,0.9841442635739387,0.656080123388499,0.328,0.7988772492690377,0.7349138236271272,0.9354939947105658,0.9833663866747013,271,0.19507738175088088,0.22769140119339304,0.11174769681597699,0.17820672895028417,0.2633369476276118,0.023939843661853148,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086624,66,271,0.9040418343096693,0.9892384050525259,0.019517898270189838,0.9040418343096693,0.5999484284985729,0.6365000000000001,0.797309213951243,0.7301188045963577,0.9388047414961109,0.9754195971253219,268,0.08688340188233526,0.15967983393447302,0.040428862809943684,0.3153384192857679,0.2843007312830087,0.11336875080447147,0.6,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086624,67,268,0.9851027822410966,0.9854685699776676,0.06287519384209446,0.9851027822410966,0.6635898765939374,0.373,0.7932291757540474,0.7284626434626478,0.9293825956646006,0.9881299675623748,274,0.12312223870134978,0.18982934704650184,0.05248090357284734,0.2877683006385529,0.22229164159050382,0.12450756845024422,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086624,68,274,0.9889411261876665,0.9889459657302171,0.0973324119203968,0.9889411261876665,0.6524469704837124,0.1795,0.8023390982871847,0.7224041204807721,0.9337780511579881,0.9642254650850368,269,0.06705761489070788,0.313893691843735,0.0895579549784293,0.192152993887287,0.2866685752992375,0.05066916910060336,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086624,69,269,0.9914829244410405,0.9914834804886197,0.11457619662772918,0.9914829244410405,0.6653196906171474,0.14400000000000002,0.8010870226832396,0.7201017959901945,0.9404002460421893,0.9558757932966867,272,0.11022351916826316,0.16742026579333788,0.1358792134245934,0.24485679250487827,0.33330215429944227,0.008318054809485009,0.2,0.13,True,True,0.6,0
M1,1835086624,70,272,0.9688422853090989,0.9889953919975578,0.03099120838745686,0.9688422853090989,0.6363079974960142,0.5365,0.7951628699988236,0.7248342206265477,0.9435590800500188,0.9660809047736776,267,0.1967189304482864,0.14106417266224655,0.016359200990345022,0.2092897985366819,0.2859942930602418,0.1505736043021985,0.0,0.5365,True,True,0.6299999999999999,0
M1,1835086624,71,267,0.9649959435024422,0.9926492505908265,0.028502099596005876,0.9649959435024422,0.6361766913861702,0.557,0.7932931931074385,0.7311466804635527,0.9383702733137237,0.9821923414940906,265,0.2194271358541545,0.14864712155272153,0.03016938955591956,0.3050196200855398,0.24583550634353382,0.05090122660813079,0.2,0.543,True,True,0.6599999999999998,0
M1,1835086624,72,265,0.9816749488228762,0.989386216599099,0.03864140514868954,0.9816749488228762,0.6310755887036703,0.47550000000000003,0.7970681840376602,0.731564423321359,0.9223739935947658,0.9950617986599816,261,0.14968846101229927,0.2413261667846352,0.16075518857275728,0.24160363136893026,0.18920373806207255,0.017422814199305525,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086624,73,261,0.9878005331401073,0.988346662614773,0.059707986718353444,0.9878005331401073,0.6355012192787001,0.356,0.7815640085689711,0.744986202155291,0.9301365942352893,1.024794878925924,268,0.3317594104568607,0.13732584676003023,0.10594047028667161,0.1009014960808771,0.3094341015068859,0.01463867490867452,0.0,0.356,True,True,0.7199999999999996,0
M1,1835086624,74,268,0.988330599455872,0.9883455882045683,0.0883288753681623,0.988330599455872,0.6479514790729971,0.17650000000000002,0.7736005488776468,0.737987558348651,0.9369887341956064,1.0181174983957926,273,0.06563332876405739,0.13975364904833243,0.022816455681958503,0.27876476726169414,0.29932899691923015,0.19370280232472747,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086624,75,273,0.7617181512606935,0.9869846450906855,0.011759978858506367,0.7617181512606935,0.5137880532174357,0.719,0.7686133508481494,0.7408660718889337,0.9432898607760457,1.0218487462203907,281,0.18472364322143967,0.1652471791993921,0.04784014113467822,0.20767070756866415,0.3184186550094105,0.07609967386641533,1.0,0.369,True,True,0.7799999999999995,0
M1,1835086624,76,281,0.9704794238971474,0.9852623617483165,0.033427811831484015,0.9704794238971474,0.66194371598345,0.5015000000000001,0.757482987505985,0.7396225022670515,0.9489608746984411,1.0289373336140841,286,0.1349966746570553,0.13205992237626266,0.09720138413541338,0.2398701494173214,0.3713906479591668,0.024481221454780513,0.6,0.3755,True,True,0.8099999999999994,0
M1,1835086624,77,286,0.9620032838673443,0.9918200122508004,0.027895860340979278,0.9620032838673443,0.6481697171560422,0.532,0.7492871678126092,0.7450088675534585,0.954064787228597,1.042162111105568,284,0.2170936299969947,0.1313740739516987,0.06313255842524053,0.1976163513017306,0.369014646165726,0.021768740158609627,1.0,0.182,True,True,0.8399999999999993,0
