arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086507,25,216,0.9861401347229998,0.9880381156656483,0.049789716655058255,0.9861401347229998,0.45843895938913654,0.41400000000000003,0.7914106502561649,0.6856628354968359,0.8594509335238354,1.0080629016478444,222,0.14875477621764163,0.21953182708214927,0.09087521115832613,0.2523898738254467,0.17544073855848502,0.11300757315795111,0.2,0.4,False,False,0.0,0
R05,1835086507,26,222,0.9825196651470125,0.9825196919682512,0.1386361433533445,0.9825196651470125,0.4726005982567835,0.014000000000000002,0.7917455176750839,0.6922306907734627,0.8735058401714518,1.0009201306658742,225,0.19813746314335698,0.1820669366055584,0.06185551691656423,0.2039889834567917,0.31503378580857827,0.038917314069150374,0.2,0.0,False,False,0.0,0
R05,1835086507,27,225,0.987057168827911,0.9870670858624422,0.0916064480102086,0.987057168827911,0.4892553162554456,0.21400000000000002,0.7999018210287273,0.702679443593904,0.8792275653757435,0.999123715640582,224,0.2507535919889309,0.1942945079917984,0.014533749290144067,0.23519621296195242,0.2653615461071845,0.039860391659989766,0.2,0.2,False,False,0.0,0
R05,1835086507,28,224,0.9850389985696429,0.9864429050750475,0.05217707145191651,0.9850389985696429,0.4888825432614654,0.41400000000000003,0.8023557062554454,0.7175454714142088,0.8713535888352172,1.026332444296858,222,0.31842678037776034,0.24465566851225978,4.9117960264171745e-05,0.20595349887536785,0.20024389998523986,0.03067103428910795,0.2,0.4,False,False,0.0,0
R05,1835086507,29,222,0.9882899943552856,0.9883132502683994,0.08483207561184833,0.9882899943552856,0.4918915179154766,0.256,0.7993101780548652,0.7176292923156983,0.8589912013834758,1.0451920530962733,227,0.13701368090249888,0.3980679939966545,0.04953791899937741,0.21741635528790096,0.17386485715890207,0.024099193654666118,0.4,0.2,False,False,0.0,0
R05,1835086507,30,227,0.9858036730752907,0.9858036932686293,0.14092210291321133,0.9858036730752907,0.4956710013827945,0.014000000000000002,0.7895031511977059,0.7134437695622349,0.8730920812451283,1.0350130665697035,227,0.08369927327901859,0.13370661232056907,0.03336044200949814,0.27191012925968355,0.3431008291173717,0.13422271401385907,0.2,0.0,False,False,0.0,0
R05,1835086507,31,227,0.9848435586933121,0.9848695113768532,0.08393094629091316,0.9848435586933121,0.4909715256310003,0.256,0.7921566920703516,0.7128683000365543,0.8761176749398513,1.0271544818149743,224,0.12620898690539048,0.22624693668207577,0.08668551394889107,0.22250275341570905,0.2516740090961793,0.08668179995175447,0.4,0.2,False,False,0.0,0
R05,1835086507,32,224,0.9838556436189299,0.9848739534807359,0.05472049591244237,0.9838556436189299,0.4812414290116986,0.41400000000000003,0.8026658103909083,0.7116447227812214,0.8775205557896214,1.0103484279838268,217,0.11774797183118393,0.1944410092995646,0.16200357275271443,0.22579424291796116,0.2450732417187763,0.0549399614797996,0.2,0.4,False,False,0.0,0
R05,1835086507,33,217,0.9719498175132717,0.9859566464866729,0.03386269536431315,0.9719498175132717,0.490944929533739,0.526,0.8036991730784504,0.7070021092754019,0.8845745175596812,0.994472467024593,221,0.0742452829155198,0.3074588461611164,0.026211720719867458,0.27679467591550444,0.27403008674510976,0.041259387542882144,0.6,0.4,False,False,0.0,0
R05,1835086507,34,221,0.9749141541205405,0.9912054716668784,0.03270229283222877,0.9749141541205405,0.49534770896071006,0.526,0.8071216723848483,0.7165309064974538,0.8834266331088227,1.004905980543797,220,0.2484862835727753,0.27840480341388263,0.009273510262093446,0.20716436433480778,0.23654783652554842,0.020123201890892495,0.6,0.4,False,False,0.0,0
R05,1835086507,35,220,0.9839824780706724,0.9840167228892515,0.08171703834320482,0.9839824780706724,0.5080029489985585,0.256,0.8122139216823744,0.724456866345768,0.8795902558189166,1.0140554283607486,221,0.23440631466483658,0.2509013054180523,0.014395828969507602,0.22294851905675744,0.22253143010488075,0.05481660178596541,0.4,0.2,False,False,0.0,0
R05,1835086507,36,221,0.986135898356696,0.987109634558067,0.05509483079288752,0.986135898356696,0.5172532171911634,0.4,0.8106087785982786,0.7382340230284796,0.8793977706800833,1.0356127619937538,223,0.3228666302401283,0.23292958995152804,5.922951493772866e-05,0.18852827633138008,0.23883270221529151,0.016783571746734293,0.0,0.4,False,False,0.0,0
R05,1835086507,37,223,0.9901089853021209,0.9901089958052602,0.14616012172218804,0.9901089853021209,0.5399518987543621,0.05600000000000001,0.8077074593131464,0.7410799276489825,0.8796774848578854,1.043007617621447,229,0.1844700721490851,0.18673290577421542,0.06438861019218786,0.2857678757970763,0.2410974562290523,0.03754307985838298,0.4,0.0,False,False,0.0,0
R05,1835086507,38,229,0.9858748518899472,0.9861777889082937,0.06438161976073048,0.9858748518899472,0.5253493936848563,0.35,0.809579518008585,0.7540259312665333,0.8709866963859031,1.0693386100468891,223,0.3520342950160228,0.17427366609831482,0.07020558302451371,0.20357145735047755,0.19638480006903122,0.0035301984416398033,1.0,0.0,False,False,0.0,0
R05,1835086507,39,223,0.9853160374958887,0.9869484952833142,0.05098054796674913,0.9853160374958887,0.5317408588188058,0.41400000000000003,0.8115010337361835,0.7502169690155567,0.8838880267473128,1.0459250266642932,225,0.11115417890437644,0.1614729578126066,0.10771112550267756,0.19307041951070816,0.37922945738273184,0.047361860886899455,0.2,0.4,False,False,0.0,0
R05,1835086507,40,225,0.9863666679906632,0.9875765148682251,0.053370393652370104,0.9863666679906632,0.5302018575023054,0.42400000000000004,0.82057864906665,0.7407518445835133,0.8829416362401598,1.0223992727343687,222,0.03807155023418091,0.18967266779393907,0.022393594246540905,0.41610770788690565,0.23721206083789112,0.0965424190005424,0.8,0.2,False,False,0.0,0
R05,1835086507,41,222,0.9804169310291494,0.9804221531156466,0.09665792866150653,0.9804169310291494,0.5462191713042512,0.22400000000000003,0.8105916770731963,0.7372061528897509,0.8946474726161437,1.0165643414929335,230,0.10614875669266574,0.17856781439340588,0.1469640084768249,0.2459283222777729,0.3112722609905032,0.011118837168827429,0.8,0.0,False,False,0.0,0
R05,1835086507,42,230,0.988531473772014,0.988536613369578,0.09685028137792154,0.988531473772014,0.5790814726781001,0.2,0.8088957773263501,0.7411833890002023,0.8967997872272038,1.0217334523626884,238,0.1979692969367375,0.16526486232904283,0.03246243971211795,0.2976753330937383,0.2580853093633718,0.04854275856499169,0.0,0.2,False,False,0.0,0
R05,1835086507,43,238,0.9928063729053095,0.992806902749018,0.11497106165178315,0.9928063729053095,0.5841547779811304,0.126,0.8058417832930426,0.7399876871862362,0.8936055746960089,1.027611230755718,239,0.13579334545055,0.23354589329424885,0.015726961553187625,0.31197969672653164,0.23242883095762729,0.07052527201785458,0.6,0.0,False,False,0.0,0
R05,1835086507,44,239,0.985973429072756,0.9866430322251643,0.05807175867258706,0.985973429072756,0.5885030151000868,0.4,0.8000867446071137,0.7299626693084186,0.8955239207973548,1.0187940133884956,245,0.024679581018676833,0.16829108722305183,0.0692719724367166,0.3622857852230713,0.2563945178547341,0.11907705624374922,0.0,0.4,False,False,0.0,0
R05,1835086507,45,245,0.9883002057925511,0.9883960497844445,0.07355998392482592,0.9883002057925511,0.587110117122208,0.326,0.8026945558621397,0.7194013591416748,0.9059715287176193,0.989250746987438,242,0.011710291233464601,0.29142631774420186,0.05275301869263576,0.33419976469595536,0.3068750351644789,0.003035572469263454,0.6,0.2,False,False,0.0,0
R05,1835086507,46,242,0.9863844645204958,0.9863890444563983,0.09775068480044677,0.9863844645204958,0.5934638965649538,0.22400000000000003,0.8013349187680048,0.7289679125802344,0.9047461649413598,1.0054664721771671,243,0.2567077674455416,0.2207881725777909,0.009674525583557662,0.2380094373759208,0.2468589454775121,0.02796115153967697,0.8,0.0,False,False,0.0,0
R05,1835086507,47,243,0.9849967740131933,0.9849967835982488,0.1468470154642076,0.9849967740131933,0.5827885627987701,0.05600000000000001,0.8025452428147652,0.7245900777454487,0.9142715484472239,0.987523985769655,240,0.08838200992782527,0.23182385011711104,0.012552234483020395,0.20051509318688884,0.37909267301000865,0.08763413927514585,0.4,0.0,False,False,0.0,0
R05,1835086507,48,240,0.9857675072927612,0.9869124058141672,0.05380425840679274,0.9857675072927612,0.5750865554121111,0.4,0.809850173029542,0.7341274864007984,0.9217207318878416,0.9834843408668374,236,0.2595864067827761,0.1653853499854599,0.11363847738299465,0.12524708522125308,0.29438169142670073,0.041760989200815404,0.0,0.4,False,False,0.0,0
R05,1835086507,49,236,0.9852667645572,0.9864869369449607,0.05329395910441882,0.9852667645572,0.5581829928216225,0.41400000000000003,0.8135713287643829,0.7474211120807585,0.8994715205112466,1.021368145274579,229,0.325270670986047,0.19183558333823544,0.011171268913077188,0.23931200686198822,0.14961430906094542,0.08279616083970676,0.2,0.4,False,False,0.0,0
R05,1835086507,50,229,0.9839240755150146,0.9846508781952509,0.05740318432002598,0.9839240755150146,0.557525096396924,0.4,0.8150514582819769,0.7503832546744911,0.8930039884954935,1.0309668628319058,231,0.19166497747213163,0.19819382421006693,0.011128616038007232,0.20041472311895384,0.21739810017685746,0.1811997589839829,0.0,0.4,True,True,0.03,0
R05,1835086507,51,231,0.9890861213255845,0.9890862472024965,0.12638201124876206,0.9890861213255845,0.5586085205151453,0.126,0.8148904740197483,0.745387153195366,0.8754709727560697,1.0448186382762454,234,0.0940382656824928,0.23100640709725812,0.15177497795955736,0.26962675031081307,0.15883691555062787,0.09471668339925088,0.6,0.0,True,True,0.06,0
R05,1835086507,52,234,0.9872791141381195,0.9872841876219075,0.09694324955809165,0.9872791141381195,0.5668995992426428,0.21400000000000002,0.816563839520788,0.7465931041098244,0.8595439299214354,1.06371614928381,239,0.16844135717783437,0.26604262911035637,0.07402901722355432,0.29562453049861864,0.1581002722048632,0.037762193784773,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086507,53,239,0.9663024978859892,0.9836669952377163,0.03213370571223365,0.9663024978859892,0.5645608945351938,0.55,0.8041409788857653,0.7520492221124917,0.8693974658462842,1.0757112291518238,241,0.22232216510198188,0.13891873160054047,0.04050672125355106,0.2586415808346065,0.27903964458496194,0.06057115662435831,1.0,0.2,True,True,0.12000000000000001,0
R05,1835086507,54,241,0.9875714708730794,0.9888670487981865,0.052835817701714693,0.9875714708730794,0.5662114337040564,0.41400000000000003,0.8058388525281216,0.7476894011898495,0.8745633859787802,1.0609177862749046,234,0.10303300228727945,0.16050438733245911,0.154050214542968,0.2756054451574497,0.2605283335856225,0.046278617094221375,0.2,0.4,True,True,0.15000000000000002,0
R05,1835086507,55,234,0.991427725036301,0.991428071304516,0.11834596328673726,0.991427725036301,0.5770654910407252,0.126,0.806294765031897,0.7423113101664224,0.8871070473809022,1.0378060740685022,234,0.0875797379508172,0.22013196330331347,0.00789162531072204,0.3376164689118108,0.34403759607174317,0.0027426084515933397,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086507,56,234,0.9861542901240836,0.9888509437538404,0.04700051738537183,0.9861542901240836,0.5960360777009667,0.456,0.8061790050343048,0.7498125522473789,0.8952594462493796,1.0388965654417355,239,0.24521009486596956,0.19613224850351074,0.03623433213079145,0.23334375724588793,0.2843155180328383,0.004764049221002111,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086507,57,239,0.984430436878919,0.9855761309934744,0.053787943641897214,0.984430436878919,0.5880376383733245,0.42400000000000004,0.8066553090423442,0.7622516385030979,0.8685699083127387,1.0879416191450464,239,0.31162142335109955,0.23603571573044663,0.05881233270436526,0.24921072674930075,0.11418203344148553,0.030137768023302394,0.8,0.2,True,True,0.2400000000000001,0
R05,1835086507,58,239,0.9913150446519833,0.9913150484717194,0.1542213709454798,0.9913150446519833,0.6156674025824271,0.014000000000000002,0.8076312019979401,0.7630219608918483,0.8732097759880618,1.0819454365154793,247,0.17353630392381564,0.20593949291895652,0.016296373223702417,0.23713927087061945,0.25748429253298505,0.10960426652992089,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086507,59,247,0.9898449390749904,0.9911087476627893,0.05305146719878803,0.9898449390749904,0.6190392749026852,0.41400000000000003,0.8085239845095602,0.758253610246097,0.8704226080219729,1.0774358365246774,250,0.10478434248551441,0.2001705228137119,0.007546904366823116,0.25673526858488943,0.22266904816358635,0.2080939135854748,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086507,60,250,0.9856399515397544,0.9866867882803186,0.05451520757436536,0.9856399515397544,0.6224111119226279,0.4,0.8075332058170207,0.7566454027134517,0.8588361623435222,1.0909923000618484,255,0.1413059122457436,0.2202887025710194,0.06392012213949956,0.36511580123639986,0.17727907561873302,0.03209038618860464,0.0,0.4,True,True,0.3300000000000002,0
R05,1835086507,61,255,0.9901572135561191,0.9901679903951016,0.09096957240136283,0.9901572135561191,0.6073300712265963,0.22400000000000003,0.8138624981314372,0.7492062085854796,0.8620980034986939,1.0678092808377289,250,0.06741345009625571,0.31935006380999875,0.05713722471658145,0.20018776018041487,0.2457272869476198,0.11018421424912943,0.8,0.0,True,True,0.3600000000000002,0
R05,1835086507,62,250,0.9869245567531366,0.9869491657329444,0.08437092339342406,0.9869245567531366,0.6126233718811931,0.256,0.8167537850716348,0.7576208454236921,0.8593028271867789,1.0794797977612276,251,0.2609368408435821,0.199549856263719,0.007306849252947309,0.2276143818599684,0.21707312018977137,0.08751895159001166,0.4,0.2,True,True,0.39000000000000024,0
R05,1835086507,63,251,0.9855150189412705,0.9866011226934372,0.054221396516998394,0.9855150189412705,0.6125049059454228,0.41400000000000003,0.8145964405940846,0.7574745705379652,0.8496146904881154,1.094469179840536,253,0.1591845923182204,0.16420668764978247,0.059159821824412984,0.28791789299430265,0.18121073010007227,0.14832027511320922,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086507,64,253,0.987506362498524,0.987510635365888,0.09831215910662208,0.987506362498524,0.6270120366327868,0.22400000000000003,0.8146274622503256,0.7533582148197905,0.8646532214393039,1.0695485856350075,257,0.10946716010904461,0.22624423220920492,0.09348802963566918,0.21686570186528448,0.3336437430213967,0.02029113315940005,0.8,0.0,True,True,0.45000000000000023,0
R05,1835086507,65,257,0.9879873974484533,0.9911465282744343,0.045759011950014646,0.9879873974484533,0.617938287846712,0.456,0.8162208487306519,0.7601594432542008,0.8579620250692734,1.0854977950217115,256,0.24336423969249882,0.17708497577066012,0.04852080283861691,0.18118708610220133,0.1988706288694998,0.15097226672652303,0.4,0.4,True,True,0.48000000000000026,0
R05,1835086507,66,256,0.9443238740505562,0.9916348275665668,0.02421942821468746,0.9443238740505562,0.6148141060784055,0.6,0.8134825344179349,0.7612953073896527,0.8617651279321608,1.08596543852233,265,0.1767979537270239,0.23166934695680183,0.0831857479242291,0.2480537540873964,0.24799652684907358,0.012296670455475136,0.0,0.6,True,True,0.5100000000000002,0
R05,1835086507,67,265,0.9843520984061074,0.9868137435585924,0.04770991469895498,0.9843520984061074,0.6236689392732997,0.456,0.8151469842539325,0.7584126989134019,0.8424602669925739,1.104384347476447,262,0.12727696116539824,0.3846985185169208,0.057445897013115116,0.29194748924258346,0.13435825926814618,0.004272874793836344,0.4,0.4,True,True,0.5400000000000001,0
R05,1835086507,68,262,0.9887955751438833,0.9887973862384449,0.10515508451844835,0.9887955751438833,0.6096751269557779,0.2,0.8091642786069467,0.7587603790930376,0.8294298388064634,1.1305461298068158,261,0.16585393906632254,0.29703791725739676,0.05997070957643596,0.23658415889508544,0.15607799256573443,0.08447528263902498,0.0,0.2,True,True,0.5700000000000001,0
R05,1835086507,69,261,0.9897314284858065,0.9897314316410821,0.15572985865328665,0.9897314284858065,0.6159729966745588,0.0,0.8116535765918712,0.764401395394204,0.8267258952406092,1.1391717942565072,263,0.23223794069772852,0.19231530910473013,0.05914084405250388,0.2167158452979576,0.20119520157396087,0.09839485927311904,0.0,0.0,True,True,0.6,0
R05,1835086507,70,263,0.9917676110526285,0.9918004206929545,0.08212054961060536,0.9917676110526285,0.6077513054990538,0.256,0.8142964075389706,0.7683032295096853,0.822660026445065,1.1469110704120804,260,0.21402379856489384,0.17030816593300158,0.07018727932227195,0.20653877985881514,0.19303360364258343,0.14590837267843404,0.4,0.2,True,True,0.6299999999999999,0
R05,1835086507,71,260,0.986928625338534,0.9869352841802314,0.09477594967331057,0.986928625338534,0.6234040309105272,0.22400000000000003,0.8093752757744155,0.7700108468244827,0.8189164672341964,1.1617356186433592,271,0.18903473487852035,0.18567282761645398,0.15499966952859887,0.22320431809722568,0.1926122171681895,0.05447623271101157,0.8,0.0,True,True,0.6599999999999998,0
R05,1835086507,72,271,0.9919950001009112,0.9919968606021669,0.10496655769095278,0.9919950001009112,0.6619678854933827,0.2,0.8014477429781752,0.7782337347994818,0.8370248205107768,1.160102882846486,281,0.2715428789527891,0.16010856807004586,0.012930006534798286,0.21684890707952878,0.3338948060031148,0.004674833359723138,0.0,0.2,True,True,0.6899999999999997,0
R05,1835086507,73,281,0.9882726299826192,0.9882726335927502,0.15464614851741137,0.9882726299826192,0.6555349114145028,0.0,0.8002814011523285,0.7891600836694246,0.8179805439123394,1.2055338585863964,281,0.31047544512396114,0.15358736643482407,0.08248352961736312,0.25045689897056905,0.1232910272632018,0.07970573259008075,0.0,0.0,True,True,0.7199999999999996,0
R05,1835086507,74,281,0.9871809650427191,0.9871814218082369,0.11610719958346322,0.9871809650427191,0.6685069956007877,0.126,0.798917985418212,0.7831169680355088,0.8361824895211055,1.172258436908838,284,0.10518610686944313,0.16082574616995501,0.04531982995955606,0.22306684516636185,0.3713632625824437,0.09423820925224032,0.6,0.0,True,True,0.7499999999999996,0
R05,1835086507,75,284,0.9913635999592441,0.991369224267296,0.09615567102773058,0.9913635999592441,0.6848993976215859,0.21400000000000002,0.7990958870070176,0.7767285344546905,0.8516355004870484,1.1413441257073147,284,0.09709268526196421,0.20313271859083581,0.053530738326218984,0.284553530095039,0.2953562995902669,0.06633402813567492,0.2,0.2,True,True,0.7799999999999995,0
R05,1835086507,76,284,0.9903818529974597,0.9903818540631038,0.16437572172366408,0.9903818529974597,0.680417780407906,0.0,0.8055398846257351,0.7695865678863902,0.8436249047573465,1.1324552212852514,283,0.08368075193042865,0.32892782211442106,0.026322692391890116,0.31191201678057573,0.1857647715950148,0.06339194518766961,0.0,0.0,True,True,0.8099999999999994,0
R05,1835086507,77,283,0.9925046658087878,0.9925047677056831,0.12809178242922764,0.9925046658087878,0.6891502317863248,0.126,0.8003494215649234,0.7629832038484934,0.8353399886795362,1.1412270844751664,291,0.08594955445528263,0.19051060689445712,0.11450347856087449,0.3308944022814166,0.18038787198962153,0.09775408581834769,0.6,0.0,True,True,0.8399999999999993,0
