arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,79,273,0.9772568130038141,0.9888073573270973,0.03542047864447142,0.9772568130038141,0.461109409137854,0.526,0.8053805676658634,0.9249629550147922,0.629493148618262,1.8244509216427014,280,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,0.8999999999999991,0
R10,1835087618,80,280,0.9738001726791098,0.987722279087187,0.03392523137107255,0.9738001726791098,0.4605171645302632,0.526,0.8053306492231975,0.9287148072640525,0.6275010519487496,1.8377806898762208,284,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,0.929999999999999,0
R10,1835087618,81,284,0.981327538065408,0.9916494009989912,0.03633858090713373,0.981327538065408,0.4601176353768571,0.526,0.8089875042694556,0.9322790669008499,0.6257081649461885,1.8417568642376994,281,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,0.9599999999999991,0
R10,1835087618,82,281,0.9767286859223056,0.9882309680170035,0.03544916692263568,0.9767286859223056,0.4572433930995858,0.526,0.8103585900471201,0.9356651135558074,0.6240945666438835,1.85008974239641,282,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,0.9899999999999991,0
R10,1835087618,83,282,0.9801744249442461,0.989089303476521,0.03748449451714852,0.9801744249442461,0.4660113841893481,0.526,0.812362043863801,0.938881857878017,0.622642328171809,1.8561910841009353,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.0199999999999991,0
R10,1835087618,84,287,0.9813848616445544,0.9917317662033124,0.03631995367417548,0.9813848616445544,0.4603066732483437,0.526,0.8138901649562326,0.9419377649841162,0.6213353135469419,1.8626462030201334,284,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.0499999999999992,0
R10,1835087618,85,284,0.9804596291262309,0.9899454547131018,0.03699724404997568,0.9804596291262309,0.45614274492796597,0.526,0.8117961341658737,0.9448408767349104,0.6201590003845616,1.8767595915007727,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.0799999999999992,0
R10,1835087618,86,286,0.9757379865642137,0.9870563324139243,0.03556802032572708,0.9757379865642137,0.45408291335295814,0.526,0.8119403118938594,0.9475988328981648,0.6191003185384193,1.8851216688814416,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.1099999999999992,0
R10,1835087618,87,288,0.9765353585624833,0.9860385832453997,0.03695117988537652,0.9765353585624833,0.4547152084923566,0.526,0.8159326300881061,0.9502188912532565,0.6181475048768912,1.8839841223360037,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.1399999999999992,0
R10,1835087618,88,286,0.9798778948284893,0.9902385646818386,0.03629737667994959,0.9798778948284893,0.4562947128663055,0.526,0.8176654335312806,0.9527079466905937,0.617289972581516,1.887534624623842,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.1699999999999993,0
R10,1835087618,89,286,0.9816959272147658,0.9897732378403205,0.03827535894861302,0.9816959272147658,0.4574020622960701,0.526,0.814522389857563,0.955072549356064,0.6165181935156783,1.9018989503305896,291,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.1999999999999993,0
R10,1835087618,90,291,0.9791996948181271,0.988588050119457,0.03706853754662883,0.9791996948181271,0.46140907841333145,0.526,0.8143627235282436,0.9573189218882608,0.6158235923564243,1.908896730403242,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.2299999999999993,0
R10,1835087618,91,296,0.9848214528133722,0.9930432216657881,0.0381605103837096,0.9848214528133722,0.45515127702173735,0.526,0.8103078237197099,0.9594529757938478,0.6151984513130957,1.924679535047507,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.2599999999999993,0
R10,1835087618,92,296,0.9808030239568047,0.9896943112101837,0.03751045458056901,0.9808030239568047,0.45989174555683787,0.526,0.8081704838398255,0.9614803270041554,0.6146358243740999,1.9356175348549733,304,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.2899999999999994,0
R10,1835087618,93,304,0.982548084760243,0.9911254883031315,0.03780804693461151,0.982548084760243,0.4624860761332753,0.526,0.8131185720298283,0.9634063106539477,0.6141294601290037,1.9292818332609634,301,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.3199999999999994,0
R10,1835087618,94,301,0.9820699333191043,0.993174084956295,0.03576928862940177,0.9820699333191043,0.46087218084340364,0.526,0.8161256116075676,0.9652359951212502,0.6136737323084172,1.9272540537338287,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.3499999999999994,0
R10,1835087618,95,298,0.9751603460490286,0.9871262781673193,0.035125696265859895,0.9751603460490286,0.46071815197353005,0.526,0.8134338733915808,0.9669741953651877,0.6132635772698893,1.938409185617285,304,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.3799999999999994,0
R10,1835087618,96,304,0.9781905186886685,0.9890262928764062,0.03593072635745587,0.9781905186886685,0.46185152525017215,0.526,0.8123472395881796,0.9686254855969283,0.6128944377352142,1.9454877591633069,306,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.4099999999999995,0
R10,1835087618,97,306,0.979711017659459,0.9904139420482289,0.036040082949007235,0.979711017659459,0.46383519700693276,0.526,0.8139380159321903,0.9701942113170818,0.6125622121540066,1.9458848796082349,306,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.4399999999999995,0
R10,1835087618,98,306,0.9739604124747631,0.9873009098461084,0.034261520211498316,0.9739604124747631,0.4535457343663419,0.526,0.8119602038954475,0.9716845007512277,0.6122632091309198,1.9545751275062246,304,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.4699999999999995,0
R10,1835087618,99,304,0.9799049494977797,0.9881300505374784,0.03811780397233335,0.9799049494977797,0.4499928803181066,0.526,0.8106622466697855,0.9731002757136663,0.6119941064101416,1.9614191348210825,302,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.4999999999999996,0
R10,1835087618,100,302,0.9800510549697623,0.9896033364870016,0.03693892026135119,0.9800510549697623,0.45015549555297296,0.526,0.8095817306459534,0.974445261927983,0.6117519139614414,1.9675302235196142,304,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.5299999999999996,0
R10,1835087618,101,304,0.9777692623116301,0.9894442134162218,0.03534032710108123,0.9777692623116301,0.43949456194741543,0.526,0.8115739638494587,0.9757229988315839,0.611533940757611,1.9659744532114871,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.5599999999999996,0
R10,1835087618,102,296,0.9781358562767677,0.9891477270699011,0.03580338111799357,0.9781358562767677,0.4388085818804455,0.526,0.8125438443787346,0.9769368488900046,0.6113377648741638,1.9667015571271904,295,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.5899999999999996,0
R10,1835087618,103,295,0.9787993645164289,0.9892238180064433,0.03624036084391205,0.9787993645164289,0.4358619117603987,0.526,0.8147882691910033,0.9780900064455044,0.6111612065790613,1.9641663852814741,291,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.6199999999999997,0
R10,1835087618,104,291,0.9804831605898979,0.9886745740102676,0.03815485837656647,0.9804831605898979,0.42967033617329525,0.526,0.8156433356914498,0.9791855061232292,0.611002304113469,1.9648157752253905,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.6499999999999997,0
R10,1835087618,105,286,0.9780671906601454,0.9896508906234323,0.03540444981507789,0.9780671906601454,0.42581371888957076,0.526,0.8201530784873394,0.9802262308170677,0.610859291894436,1.9565466905514723,280,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.6799999999999997,0
R10,1835087618,106,280,0.9768957057105264,0.9859060099633796,0.03737408181302541,0.9768957057105264,0.4271961277034246,0.526,0.8169182970032446,0.9812149192762143,0.6107305808973063,1.9666897433109927,285,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.7099999999999997,0
R10,1835087618,107,285,0.9757860811647765,0.9872026972643916,0.0355003864513931,0.9757860811647765,0.419394097214094,0.526,0.8164490683929118,0.9821541733124036,0.6106147409998894,1.9700773776527118,281,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.7399999999999998,0
R10,1835087618,108,281,0.9806728113695431,0.9899591826211142,0.037166512175849674,0.9806728113695431,0.42530082046764517,0.526,0.81349712616282,0.9830464646467835,0.6105104850922143,1.9793604831899614,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.7699999999999998,0
R10,1835087618,109,287,0.9776244842378442,0.9881199776612972,0.03617741167849145,0.9776244842378442,0.42596407541358444,0.526,0.8132250653786431,0.9838941414144443,0.6104166547753067,1.9820346564429236,289,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.7999999999999998,0
R10,1835087618,110,289,0.9782406201894336,0.9878922043509025,0.03684282113279213,0.9782406201894336,0.4263256562414209,0.526,0.8155074400041589,0.9846994343437221,0.6103322074900899,1.97837890430567,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.8299999999999998,0
R10,1835087618,111,287,0.9823008945521041,0.9898042924725927,0.03886229009975993,0.9823008945521041,0.4245914353244303,0.526,0.8107398991446265,0.985464462626536,0.6102562049333947,1.9918068291615305,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087618,112,290,0.9820590313770069,0.991777138183115,0.03681938725545587,0.9820590313770069,0.424658654515001,0.526,0.8102010855990462,0.9861912394952091,0.610187802632369,1.9948249776792941,291,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.89,0
R10,1835087618,113,291,0.9779604478699209,0.9895283525055361,0.03541432576522656,0.9779604478699209,0.4213611685361117,0.526,0.8094899046575774,0.9868816775204486,0.610126240561446,1.998176951952947,291,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.92,0
R10,1835087618,114,291,0.9747079862721054,0.9875206469265492,0.03458464406793916,0.9747079862721054,0.4176842744247,0.526,0.8129613160137722,0.9875375936444262,0.6100708346976152,1.9911477773972592,286,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.95,0
R10,1835087618,115,286,0.9830046791295715,0.9926702777825098,0.03686967833124079,0.9830046791295715,0.4117710747297792,0.526,0.8147281429247742,0.9881607139622048,0.6100209694201676,1.9882459266628083,278,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,1.9799999999999998,0
R10,1835087618,116,278,0.9809343347349925,0.9923673466474172,0.035530498274974565,0.9809343347349925,0.40736342916600365,0.526,0.8116190038460832,0.9887526782640946,0.6099760906704647,1.9972050397666465,279,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.01,0
R10,1835087618,117,279,0.9769907444654302,0.9883721765914734,0.035534380099076134,0.9769907444654302,0.40655445515870653,0.526,0.803844383386003,0.9893150443508899,0.609935699795732,2.017802139649985,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.04,0
R10,1835087618,118,288,0.9784448521654945,0.9875872899687032,0.03727176009370302,0.9784448521654945,0.39646124478850614,0.526,0.8034978459245918,0.9898492921333454,0.6098993480084727,2.0198828925708376,281,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.0700000000000003,0
R10,1835087618,119,281,0.9748108514384944,0.9863254349132623,0.03542529474217126,0.9748108514384944,0.3897885773584463,0.526,0.8020546304699734,0.9903568275266781,0.6098666313999392,2.0246636124742876,279,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.1000000000000005,0
R10,1835087618,120,279,0.9728966428077327,0.9856166667822516,0.03462704301798634,0.9728966428077327,0.37659796561805625,0.526,0.7993889534342563,0.9908389861503442,0.6098371864522592,2.032502276076485,273,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.130000000000001,0
R10,1835087618,121,273,0.9776436923451493,0.9878154244528119,0.03642437454867711,0.9776436923451493,0.37568817592906867,0.526,0.8025086271343225,0.991297036842827,0.6098106859993471,2.0256250901253137,268,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.160000000000001,0
R10,1835087618,122,268,0.9774171811087045,0.9912570936106833,0.03400080195695726,0.9774171811087045,0.3753853001285167,0.526,0.8025051545525071,0.9917321850006856,0.6097868355917262,2.026602307568418,268,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.1900000000000013,0
R10,1835087618,123,268,0.9806168274387207,0.9908656811639991,0.03638879115751342,0.9806168274387207,0.37704770435612045,0.526,0.8059463674532694,0.9921455757506513,0.6097653702248674,2.0188613863717384,265,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.2200000000000015,0
R10,1835087618,124,265,0.9782102023575959,0.9887216206992562,0.0361701881577195,0.9782102023575959,0.3757982754146878,0.526,0.8068578966876239,0.9925382969631188,0.6097460513946945,2.017442764948153,264,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.2500000000000018,0
R10,1835087618,125,264,0.9744462438622915,0.9881675702871029,0.03404445255647937,0.9744462438622915,0.3735623702259727,0.526,0.8115513286064985,0.9929113821149629,0.6097286644475389,2.0065864889106915,259,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.280000000000002,0
R10,1835087618,126,259,0.9808267682038042,0.9899349630207436,0.03732053059453597,0.9808267682038042,0.37522406823270277,0.526,0.8142558839220557,0.9932658130092147,0.6097130161950989,2.0006868417834953,256,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.3100000000000023,0
R10,1835087618,127,256,0.9792488000147638,0.9902712948996023,0.03580474173343902,0.9792488000147638,0.38334599378762774,0.526,0.8206536015028517,0.9936025223587539,0.6096989327679029,1.9858085248389556,256,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.3400000000000025,0
R10,1835087618,128,256,0.9772040775290152,0.989721091231369,0.03478818918075669,0.9772040775290152,0.39244852753572845,0.526,0.8224679270325861,0.9939223962408162,0.6096862576834264,1.9821070188264651,261,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.3700000000000028,0
R10,1835087618,129,261,0.9783111106143937,0.989441413368276,0.03572059117831366,0.9783111106143937,0.38656528758890313,0.526,0.8202142876544779,0.9942262764287755,0.6096748501073976,1.9881979725304089,259,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.400000000000003,0
R10,1835087618,130,259,0.9795622935573162,0.9891300999908259,0.03692218610818396,0.9795622935573162,0.38361868155489837,0.526,0.8189187548563355,0.9945149626073367,0.6096645832889718,1.991955065704474,258,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.4300000000000033,0
R10,1835087618,131,258,0.9766568537816909,0.9850075206037977,0.03797200838154751,0.9766568537816909,0.3841174237292605,0.526,0.8191151342931948,0.9947892144769699,0.6096553431523885,1.9920568732907404,259,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.4600000000000035,0
R10,1835087618,132,259,0.9809646299827045,0.9881332059860418,0.03921220876500005,0.9809646299827045,0.3889838153999596,0.526,0.817246679561198,0.9950497537531214,0.6096470270294635,1.997161436216471,263,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.4900000000000038,0
R10,1835087618,133,263,0.9789677676459003,0.9869134868515971,0.0383830760646976,0.9789677676459003,0.3981052460784199,0.526,0.8221574730837304,0.9952972660654653,0.609639542518831,1.9857504695231787,265,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.520000000000004,0
R10,1835087618,134,265,0.984793490496609,0.9903992676895244,0.04118789915423359,0.984793490496609,0.3905611823998943,0.526,0.8184776794194795,0.995532402762192,0.6096328064592618,1.9951714880322513,262,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.5500000000000043,0
R10,1835087618,135,262,0.9743079790826266,0.9853356314297402,0.03576124462767173,0.9743079790826266,0.3852639097129465,0.526,0.8208923971466203,0.9957557826240824,0.6096267440056494,1.9897686900359255,259,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.5800000000000045,0
R10,1835087618,136,259,0.9786457259254642,0.9888327522715482,0.03642060842689916,0.9786457259254642,0.3857713013456905,0.526,0.8200996542231871,0.9959679934928782,0.6096212877973983,1.9921343743657878,259,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.6100000000000048,0
R10,1835087618,137,259,0.9737189431159174,0.986176677882067,0.0347974186195835,0.9737189431159174,0.3826242173364751,0.526,0.8151244558757853,0.9961695938182343,0.6096163772099723,2.0047154275675645,263,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.640000000000005,0
R10,1835087618,138,263,0.9815113508914957,0.9906657136125887,0.03728615803506467,0.9815113508914957,0.38966811622179576,0.526,0.8169423989937048,0.9963611141273226,0.609611957681289,2.000653397859428,264,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.6700000000000053,0
R10,1835087618,139,264,0.9746953412820674,0.9845679467826656,0.036635760387866825,0.9746953412820674,0.38270480429025183,0.526,0.804037186858975,0.9965430584209565,0.6096079801054739,2.033149384793364,274,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087618,140,274,0.9782700917641658,0.9880745104104295,0.03671922839803814,0.9782700917641658,0.38960596543258275,0.526,0.8021182232659092,0.9967159054999086,0.6096044002872404,2.038378887117086,280,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.7300000000000058,0
R10,1835087618,141,280,0.977654043717071,0.9901641587541912,0.03479614021223748,0.977654043717071,0.3945625018418285,0.526,0.7973434030025547,0.9968801102249132,0.6096011784508302,2.0509342030579445,289,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.760000000000006,0
R10,1835087618,142,289,0.9753207506438537,0.989168800386094,0.03397933589481714,0.9753207506438537,0.3886798096307131,0.526,0.7950005079933095,0.9970361047136675,0.6095982787980609,2.0573100471167174,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.7900000000000063,0
R10,1835087618,143,288,0.9741411394659667,0.9875418410993003,0.034227620307185624,0.9741411394659667,0.3913465097176627,0.526,0.795337784362832,0.9971842994779841,0.6095956691105687,2.0567520743509964,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.8200000000000065,0
R10,1835087618,144,290,0.9792401545402196,0.988562091332577,0.03712484271795067,0.9792401545402196,0.3998485170581705,0.526,0.7978312439429792,0.997325084504085,0.6095933203918257,2.0506214841566033,292,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.8500000000000068,0
R10,1835087618,145,292,0.9808067143307851,0.9913470146480596,0.03616945514879594,0.9808067143307851,0.4103904294559707,0.526,0.7980629437487918,0.9974588302788807,0.6095912065449569,2.0503081593028787,299,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.880000000000007,0
R10,1835087618,146,299,0.979613608756743,0.9908246069118234,0.0356742083758637,0.979613608756743,0.4105415359593491,0.526,0.797641724328524,0.9975858887649367,0.6095893040827751,2.051658601676235,300,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.9100000000000072,0
R10,1835087618,147,300,0.9802044079542227,0.991640598556812,0.035522453864736396,0.9802044079542227,0.411277405844055,0.526,0.7979876907751381,0.9977065943266898,0.6095875918668114,2.0510230071497615,300,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.9400000000000075,0
R10,1835087618,148,300,0.9774114971766585,0.9887316137503223,0.03558027387627044,0.9774114971766585,0.4088898510990733,0.526,0.7989951880592264,0.9978212646103554,0.6095860508724441,2.0486773723296987,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,2.9700000000000077,0
R10,1835087618,149,298,0.9743594535189555,0.9852770643312041,0.03584060157075534,0.9743594535189555,0.4105896629049314,0.526,0.7991807681508171,0.9979302013798376,0.6095846639775135,2.048429915126083,300,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.000000000000008,0
R10,1835087618,150,300,0.9787331525145824,0.9908151688326818,0.03507853731324476,0.9787331525145824,0.41418554130619284,0.526,0.7985811073055177,0.9980336913108457,0.6095834157720761,2.050184886391535,302,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.0300000000000082,0
R10,1835087618,151,302,0.9795777896912214,0.9890426785875801,0.03700757012423809,0.9795777896912214,0.4056649399269808,0.526,0.798195689746965,0.9981320067453034,0.6095822923871823,2.0513806805804657,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.0600000000000085,0
R10,1835087618,152,296,0.9793919218298385,0.9904896169154124,0.03575237383261133,0.9793919218298385,0.40560670345346905,0.526,0.7991208219967009,0.9982254064080383,0.6095812813407779,2.049200956040415,295,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.0900000000000087,0
R10,1835087618,153,295,0.9778105949395365,0.9916585273826071,0.033999413569458015,0.9778105949395365,0.3959433380141738,0.526,0.7977326218760311,0.9983141360876363,0.609580371399014,2.052952468761523,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.120000000000009,0
R10,1835087618,154,290,0.9737405992708152,0.986930632653245,0.03434882405459625,0.9737405992708152,0.4043222755798975,0.526,0.8007484857026071,0.9983984292832545,0.6095795524514265,2.0453958587654664,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.1500000000000092,0
R10,1835087618,155,294,0.9778921970016347,0.9878113041597065,0.036624534031374056,0.9778921970016347,0.40568314946001965,0.526,0.8069114680535318,0.9984785078190918,0.6095788153985977,2.029938907503907,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.1800000000000095,0
R10,1835087618,156,287,0.9740172081052322,0.9885347411411484,0.03359841533020676,0.9740172081052322,0.41135098716667867,0.526,0.8107743755757522,0.9985545824281372,0.6095781520510518,2.020423455035697,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.2100000000000097,0
R10,1835087618,157,288,0.9801642819642962,0.9895141477173074,0.037108692049590886,0.9801642819642962,0.4173654766532075,0.526,0.8083883121737575,0.9986268533067304,0.6095775550382605,2.026535643555471,293,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.24000000000001,0
