arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086216,82,249,0.2876767441743172,0.9848653813032093,0.00274979952103434,0.2876767441743172,0.829,0.6449072174453824,0.7719053595471465,0.8978820534880511,1.3330533415784245,247,0.14053732855998444,0.10262125818343837,0.0755680628173025,0.2110490177624871,0.4359118688729075,0.03431246380388015,0.0,0.829,True,True,0.9899999999999991,0
M2,1835086216,83,247,0.6476577580309969,0.9861150336189268,0.00851230634613287,0.6476577580309969,0.6980000000000001,0.6241403459656352,0.7770624252189141,0.8946670691350649,1.3915928853255504,243,0.23440417061406288,0.10413614208752499,0.020606794867435635,0.3181003778005607,0.23286610497909474,0.08988640965132107,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086216,84,243,0.0,1.0,0.0,0.01,1.0,0.599822516046124,0.7866102226686132,0.9012090916470448,1.4551617068280616,236,0.29251148388306036,0.08354475307343995,0.06426921495208335,0.25650185271840953,0.2800436471274317,0.023129048245575143,1.0,0.655,True,True,1.0499999999999992,0
M2,1835086216,85,236,0.2814443983827135,0.9876593133081163,0.002669954102438329,0.2814443983827135,0.818,0.5788149350980819,0.788600224256393,0.9048041740161026,1.5057836326469247,238,0.20400640901512945,0.0983319420160481,0.14182126710515472,0.27885522159771053,0.2685799576688113,0.008405202597145806,1.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086216,86,238,0.619938926680862,0.9825813629491524,0.007934330719018398,0.619938926680862,0.681,0.5725719653454,0.7881174169682731,0.9143237566144923,1.5054309528685834,241,0.17434004905874712,0.10061078770103288,0.054791745913120436,0.28470682446987383,0.30434705401993556,0.08120353883729026,0.0,0.681,True,True,1.1099999999999992,0
M2,1835086216,87,241,0.5378419108199016,0.9864709008422348,0.006272042245219985,0.5378419108199016,0.708,0.5499854129085002,0.7872793088739349,0.9220797957529052,1.5524197546059313,235,0.1695970344259431,0.07389193291714759,0.1421400104802803,0.28190979807913186,0.2959420739993106,0.036519150098186536,0.2,0.694,True,True,1.1399999999999992,0
M2,1835086216,88,235,0.551501588524884,0.9853538681914943,0.006529623446667878,0.551501588524884,0.7070000000000001,0.5724307541238848,0.784510487735192,0.9236503520133038,1.4837754985788525,231,0.14493930381192383,0.22298943936339707,0.11467643592437284,0.24693398887934956,0.2688926791784454,0.0015681528425114102,0.0,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086216,89,231,0.5244026398020718,0.9841482498364889,0.00605843878290408,0.5244026398020718,0.72,0.5577621953018282,0.7800736453886534,0.9302429455611697,1.5034540024132035,232,0.12235852550276283,0.09515266419466713,0.15057270547673504,0.2578322619380658,0.29478814374598156,0.07929569914178776,0.0,0.72,True,True,1.1999999999999993,0
M2,1835086216,90,232,0.41781349490211767,0.9876693314734909,0.004377759022074349,0.41781349490211767,0.7470000000000001,0.5342389247856884,0.786138781284181,0.9372186510050527,1.5700835767584245,231,0.2508602270620035,0.10260914199886562,0.10841787134356536,0.11823044890461729,0.33006557613593773,0.08981673455501044,0.2,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086216,91,231,0.1345938841350333,0.9799481800584889,0.0011760522674650752,0.1345938841350333,0.872,0.510528334538438,0.7862982448080231,0.9365944473547008,1.6444318390696089,219,0.18083003235063946,0.08122366276643532,0.02435753151454813,0.40960061000160247,0.26548830725076633,0.03849985611600841,0.6,0.746,True,True,1.2599999999999993,0
M2,1835086216,92,219,0.3388857364753463,0.9834306778662208,0.003363152369259275,0.3388857364753463,0.7729999999999999,0.4850763845301645,0.7831728018211,0.9356831607638806,1.7255146511461665,211,0.13986836566847566,0.06405346612221588,0.19262624012709517,0.2372004000593719,0.2637407907232495,0.10251073729959191,0.2,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086216,93,211,0.2900061015726982,0.9835333696451181,0.002780939818289571,0.2900061015726982,0.796,0.5097189904561402,0.7864799909930303,0.9325326539718704,1.6545992214919576,207,0.21832286578731563,0.3025946734243,0.02361263786740516,0.15729151004917527,0.2520890464218891,0.04608926644991477,0.8,0.572,True,True,1.3199999999999994,0
M2,1835086216,94,207,0.7032337818377623,0.9816201711601898,0.010031241937101741,0.7032337818377623,0.599,0.4781567139088779,0.7836900992725759,0.9338307787730501,1.755116374108747,199,0.14417634786496328,0.07221637242392018,0.15046729159168615,0.23257285351694748,0.2727569509918338,0.1278101836106491,0.2,0.585,True,True,1.3499999999999994,0
M2,1835086216,95,199,0.40890302924677624,0.9749789382454102,0.004327794733735778,0.40890302924677624,0.724,0.4521053202518282,0.7803471842322545,0.940447700895745,1.8353276218717793,196,0.13551987404134097,0.05738318820580103,0.09733010074111927,0.20387181544679098,0.4017712335829175,0.10412378798203022,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086216,96,196,0.13660210441131115,0.9828031138565478,0.0011912401670598715,0.13660210441131115,0.835,0.41441648960154054,0.7789119977514191,0.9464029308061706,1.985981914583251,189,0.15727715913471607,0.05078493646548338,0.17341816421946943,0.17818109786366748,0.3909834697216497,0.04935517259501385,0.8,0.611,True,True,1.4099999999999995,0
M2,1835086216,97,189,0.5051716574187528,0.9777974866254256,0.005786963066803327,0.5051716574187528,0.638,0.37863528422911347,0.7762009572315044,0.9517626377255535,2.1538945595497716,179,0.14043199209570348,0.0667853016309562,0.08523226130965657,0.141566025856989,0.563557391026032,0.0024270280806627303,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086216,98,179,0.5174074951357417,0.9684094143937493,0.006082956771394498,0.5174074951357417,0.637,0.40241390963688983,0.7718050604895281,0.9565863739529982,2.004981859373222,179,0.11767688899498722,0.19666171149314787,0.02111494598411992,0.05287079210559981,0.585084407081463,0.02659125434068212,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086216,99,179,0.04418795985338347,0.9737582808480861,0.0003696709943498156,0.04418795985338347,0.906,0.3850969111880794,0.7726287996885364,0.9609277365576984,2.087902085091014,170,0.1801749027935575,0.07833359603593423,0.12101688983932243,0.1676245989356778,0.35189519063662056,0.10095482175888748,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086216,100,170,0.4959897972565583,0.9778239108524098,0.005633581563419504,0.4959897972565583,0.664,0.41164320121175135,0.7700651045565452,0.9648349629019285,1.9388913102483072,161,0.13834681065544502,0.1974429812445307,0.0016323302368861231,0.1262573542014472,0.5317616926043639,0.004558831057326911,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086216,101,161,0.27626673193458073,0.9702090038401859,0.002667602141942909,0.27626673193458073,0.776,0.44532677550553185,0.7701501232334086,0.9683514666117357,1.785926438375187,157,0.16985342380863255,0.2654235934735272,0.053730376087989515,0.08190302724184798,0.357512430035899,0.07157714935210376,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086216,102,157,0.5358496921917465,0.9665998167880658,0.006433781582712048,0.5358496921917465,0.65,0.42424773448292646,0.7670198510791035,0.9715163199505621,1.860959714206056,147,0.12971542509206785,0.06937433475876087,0.017121012128334025,0.07794558899156553,0.641188577116611,0.06465506191266072,0.0,0.65,True,True,1.5899999999999996,0
M2,1835086216,103,147,0.08335171771146345,0.9746198013633143,0.0007116481024500314,0.08335171771146345,0.8740000000000001,0.3940320712596772,0.7657002533023274,0.9743646879555059,1.9943697712039008,135,0.15039243471473826,0.05895773058557621,0.01051656217560915,0.355098785356863,0.30528108160929657,0.11975340555791676,0.8,0.65,True,True,1.6199999999999997,0
M2,1835086216,104,135,0.5132978283670392,0.9644382529455469,0.006047803530020325,0.5132978283670392,0.664,0.4151614532873256,0.7741344225011549,0.9692641967634084,1.9237878820071412,131,0.2714897732992988,0.27549991272621616,0.11007755074540758,0.03145906292743432,0.2616798880172654,0.04979381228437776,0.2,0.65,True,True,1.6499999999999997,0
M2,1835086216,105,131,0.47830138670026456,0.9720949176882707,0.0053916451450260645,0.47830138670026456,0.664,0.40864381013026135,0.7806015240115439,0.9723377770870675,1.9645691083081782,120,0.25217278294308426,0.09545451123896478,0.03473907041788885,0.23854024003176913,0.3494379716145048,0.02965542375378805,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086216,106,120,0.5706089501586649,0.972931270637628,0.007029222878562342,0.5706089501586649,0.65,0.43873033764530944,0.7826189780107522,0.9751039993783608,1.8293709192533933,112,0.2005941274973189,0.16831845931706307,0.06361288094176692,0.03824195610451598,0.31284415502044965,0.2163884211188854,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086216,107,112,0.07544097504983116,0.9539079264010896,0.0006558215508543324,0.07544097504983116,0.906,0.4471806165787363,0.7794199008971927,0.9609128533237297,1.8138631479528595,104,0.1366483973372269,0.22920471110970594,0.0008130435039423057,0.3562288451279915,0.21659626941602497,0.060508733505108485,0.4,0.85,True,True,1.7399999999999998,0
M2,1835086216,108,104,0.5307145518193064,0.9606738328810859,0.006399458004383584,0.5307145518193064,0.65,0.4362797371633136,0.7843172546533017,0.9648215679913567,1.863286868548285,103,0.23585436001210752,0.08813191915769014,0.10473849660872607,0.08031419447722497,0.3207164212085828,0.17024460853566856,0.0,0.65,True,True,1.7699999999999998,0
M2,1835086216,109,103,0.4945807137291338,0.9564108769383685,0.00579485813896187,0.4945807137291338,0.664,0.4223852497187043,0.7808579295652299,0.968339411192221,1.9091307525332393,102,0.13445672055741664,0.05713687582740529,0.007922836296605494,0.27818363407058233,0.3104320185161544,0.21186791473183597,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086216,110,102,0.4437449013632334,0.9550712853650736,0.004973278762177894,0.4437449013632334,0.7060000000000001,0.43964593961036086,0.7881580322033862,0.9715054700729989,1.8452915332132263,100,0.26678748895522153,0.1829566958029738,0.062049225839541255,0.09976839520172896,0.3397978454414937,0.048640348759040775,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086216,111,100,0.27428003138758417,0.9632041509315967,0.002667693759183462,0.27428003138758417,0.776,0.42671870461847417,0.7943715370162308,0.974354923065699,1.9105781681931662,95,0.25776758028767316,0.09070150730468543,0.06555179155043374,0.2574883139915913,0.30547495811417763,0.023015848751438764,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086216,112,95,0.12846487124626185,0.9473114678228142,0.0011600311032750167,0.12846487124626185,0.864,0.4444689672451365,0.7975345257076661,0.9687741239408497,1.85218993024242,92,0.22351956927808633,0.17557435352312323,0.012962762212842798,0.2440896543300332,0.2592734659086027,0.08458019474731168,0.2,0.85,True,True,1.89,0
M2,1835086216,113,92,0.3642958478007816,0.9616868322824829,0.0037899273747595556,0.3642958478007816,0.7060000000000001,0.41028848382334426,0.7935982389895175,0.9718967115467647,1.990174950320453,85,0.13675549459043404,0.0489609424438239,0.19731441230127092,0.140861702406063,0.33428195926393556,0.14182548899447261,0.4,0.65,True,True,1.92,0
M2,1835086216,114,85,0.46836227674326075,0.9518645343386535,0.005391890071472025,0.46836227674326075,0.664,0.38069514315475866,0.7961467672548284,0.9747070403920882,2.1455651024595395,87,0.2153555026848344,0.05851765452579116,0.033967971929634744,0.16577615844125285,0.3666631623977303,0.15971955002075675,0.2,0.65,True,True,1.95,0
M2,1835086216,115,87,0.09173090817722195,0.9622764245898845,0.0007974539028639073,0.09173090817722195,0.8740000000000001,0.41463438942891717,0.7912502458239167,0.9772363363528794,1.9527602757152869,78,0.12388521164787104,0.22525058432979472,0.007744680608530508,0.058061741560281974,0.5819434068460049,0.003114375007516972,0.8,0.65,True,True,1.9799999999999998,0
M2,1835086216,116,78,0.22740475776021818,0.9290903594724009,0.0022345566761227983,0.22740475776021818,0.776,0.3870449972108076,0.7888133489159547,0.9795127027175915,2.080667677886832,71,0.15157019229042235,0.06305536476511465,0.15332597497673825,0.22438351151219044,0.390084152398969,0.01758080405656517,0.6,0.65,True,True,2.01,0
M2,1835086216,117,71,0.4096977304970925,0.9334211083449593,0.004600070075305231,0.4096977304970925,0.65,0.35917592365868906,0.7914033569595417,0.9679162770573815,2.2764225423406685,66,0.21288344361730932,0.08105432341521808,0.11082750478969096,0.22779058340684807,0.23177422305774567,0.1356699217131877,0.0,0.65,True,True,2.04,0
M2,1835086216,118,66,0.23175663519038875,0.9058291069130746,0.0023523059108018114,0.23175663519038875,0.776,0.38215636572318495,0.793622571527471,0.9711246493516433,2.1384442637311256,60,0.20986728019882928,0.154114511766133,0.06053639554865647,0.1628463576055473,0.3232925682628109,0.08934288661802307,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086216,119,60,0.10990656895189546,0.9188733123751809,0.0010140375416699324,0.10990656895189546,0.864,0.3936106952407181,0.7890322931246084,0.974012184416479,2.058085902407886,57,0.12613562716888724,0.13611050540924785,0.09954972111516643,0.1558485222226675,0.3837543225958947,0.09860130148813634,0.2,0.85,True,True,2.1000000000000005,0
M2,1835086216,120,57,0.47647579491698266,0.8969804488721314,0.006030381806425454,0.47647579491698266,0.664,0.40350139118491934,0.7874887666835712,0.9698495792869288,2.01231029594064,51,0.1613511026899147,0.12652548326582996,0.14392983714950866,0.27761079760353635,0.266193066560489,0.024389712730721318,0.2,0.65,True,True,2.130000000000001,0
M2,1835086216,121,51,0.3551871842707062,0.9268497809527287,0.0038466469474854183,0.3551871842707062,0.7060000000000001,0.4133168202287863,0.7883479356576508,0.970469836157199,1.9654084270240972,46,0.19042009135322846,0.23972888842493184,0.08811151929917183,0.07790934860433409,0.2880260739948148,0.11580407832351912,0.4,0.65,True,True,2.160000000000001,0
M2,1835086216,122,46,0.3557662804382362,0.8821964315023809,0.004109755556211096,0.3557662804382362,0.7060000000000001,0.40105940606363133,0.7867031624853554,0.9734228525414791,2.015118786871057,43,0.1596577951323398,0.05340482733224397,0.040449647114749875,0.0627663027581284,0.35634907110760744,0.32737235655493047,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086216,123,43,0.3113365315825146,0.8758112005280799,0.0034965030032254245,0.3113365315825146,0.7060000000000001,0.3552548414860042,0.7842186441460994,0.9760805672873312,2.261577585760309,42,0.1481329973126471,0.04901498384596306,0.18489977749733497,0.1247355694144034,0.4885044795396195,0.004712192390032005,0.4,0.65,True,True,2.2200000000000015,0
M2,1835086216,124,42,0.36778714024511544,0.8544199182699307,0.004480829612353225,0.36778714024511544,0.664,0.35378999600769095,0.7816853705104435,0.9784725105585981,2.2580721100709655,41,0.14597073214561357,0.13970030710860243,0.01844855454849816,0.027141843060109246,0.4430024739988647,0.22573608913831186,0.2,0.65,True,True,2.2500000000000018,0
M2,1835086216,125,41,0.34517265379654855,0.8882115687139224,0.003916587599776375,0.34517265379654855,0.7060000000000001,0.3357004433445071,0.787759921502359,0.9806252595027383,2.392979019678926,37,0.2519852439679696,0.06530352930688754,0.0956093738055434,0.17492986783484488,0.3805972591557634,0.03157472592899123,0.4,0.65,True,True,2.280000000000002,0
M2,1835086216,126,37,0.39314932355993365,0.8563543405165159,0.004891581351868396,0.39314932355993365,0.664,0.3323416568706977,0.7865150066334811,0.9825627335524645,2.408584817069688,30,0.1642885150780008,0.06343205699806928,0.09891664953239526,0.18287078880936689,0.44817735076002524,0.042314638822142474,0.2,0.65,True,True,2.3100000000000023,0
M2,1835086216,127,30,0.0675170612117916,0.8591644093023616,0.0006514865630310971,0.0675170612117916,0.8740000000000001,0.3585106299381935,0.7876995197482888,0.984306460197218,2.232174836901207,27,0.1938782930810226,0.08425365287915168,0.03002875934443804,0.2657818085856455,0.3328476943160693,0.0932097917936728,0.8,0.65,True,True,2.3400000000000025,0
M2,1835086216,128,27,0.30222838459922224,0.8464072142686725,0.0035161454963417963,0.30222838459922224,0.7060000000000001,0.3478296679565812,0.7863012012907239,0.9858758141774963,2.292979143572018,26,0.1623332191231193,0.06819108315794148,0.06416506091969268,0.019027539861640925,0.49951767594325813,0.1867654209943475,0.4,0.65,True,True,2.3700000000000028,0
M2,1835086216,129,26,0.4782604276564412,0.8616452009117144,0.006446104304690519,0.4782604276564412,0.65,0.3624111277566825,0.7815936710584539,0.9872882327597466,2.1844170069241495,25,0.12009412290332802,0.250444648362075,0.002019618453876436,0.013668085662631519,0.3806801007395759,0.2330934238785132,0.0,0.65,True,True,2.400000000000003,0
M2,1835086216,130,25,0.3126307605703652,0.8124549453589636,0.0038670366970215172,0.3126307605703652,0.7060000000000001,0.4056812774953933,0.7866971792169152,0.9857145681023209,1.9673038990090366,22,0.23978989639229936,0.12398405771833196,0.14573249533085003,0.12274872375997868,0.28577579309274487,0.08196903370579504,0.4,0.65,True,True,2.4300000000000033,0
M2,1835086216,131,22,0.33682181733958777,0.7779134113680266,0.004516249401543109,0.33682181733958777,0.7060000000000001,0.4499812065499212,0.7826852731066495,0.9871431112920889,1.7620274394244504,21,0.12903691063225123,0.22277269905476438,0.0016547388864810446,0.05241367287215543,0.5939844717699572,0.00013750678439073178,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086216,132,21,0.4750413457887865,0.8409511178473914,0.00662395056505154,0.4750413457887865,0.65,0.44570197526453426,0.7824512096203419,0.979512029668367,1.7922679284391196,22,0.1737525021128107,0.10483785156769906,0.20861722266333338,0.21126278649209754,0.2554161475274351,0.046113489636624136,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086216,133,22,0.05139948759825012,0.7860364542582345,0.0005383137337928396,0.05139948759825012,0.906,0.4673646681007687,0.7880639123703927,0.9742149724308914,1.7308154495780554,17,0.2466907903883491,0.060352698047664424,0.07117553429708315,0.2514716845657354,0.2632707286468055,0.10703856405436235,0.4,0.85,True,True,2.520000000000004,0
M2,1835086216,134,17,0.10529702998401441,0.7863955295405224,0.0011442842502397538,0.10529702998401441,0.85,0.44565793667825915,0.7916359346928613,0.9767934751878022,1.8185326580460792,17,0.22469022426235255,0.08243832824662774,0.09384009679400915,0.16666145870639656,0.34740352010444864,0.08496637188616522,0.0,0.85,True,True,2.5500000000000043,0
M2,1835086216,135,17,0.03907506799978354,0.7778975763719526,0.000410239590778229,0.03907506799978354,0.906,0.46234479346923896,0.7882606421411962,0.9782072031428822,1.7429021874270187,15,0.14008130228722457,0.044045681325621894,0.15553788450824027,0.28405114193340797,0.29546537736930106,0.08081861257620436,0.4,0.85,True,True,2.5800000000000045,0
M2,1835086216,136,15,0.08591899725822925,0.7358080258766131,0.0009883836216065438,0.08591899725822925,0.85,0.42872012581889807,0.7886368343120027,0.9722007229795961,1.8921137698811392,15,0.18486530347332997,0.0664627954233463,0.07191678921782918,0.3143553018565003,0.2590712007550108,0.10332860927398345,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086216,137,15,0.3611828757760876,0.800287799866599,0.004777899850314628,0.3611828757760876,0.65,0.4402806810416979,0.7859614550082809,0.9617465753194969,1.8561410255029127,14,0.1469557801484786,0.10388804275302055,0.19778095311090468,0.28208786626827304,0.23382962318930192,0.035457734530021295,0.0,0.65,True,True,2.640000000000005,0
M2,1835086216,138,14,0.10953360023220342,0.7709572244938203,0.0012197889377356453,0.10953360023220342,0.85,0.45078276103959997,0.7845810238074125,0.9655719177875473,1.802543998027337,14,0.16147051936932036,0.20255428553945515,0.042015550832091624,0.02734489853626473,0.5336714902169795,0.03294325550588857,0.0,0.85,True,True,2.6700000000000053,0
M2,1835086216,139,14,0.34767172979495053,0.7969903729334338,0.004562000881113862,0.34767172979495053,0.7060000000000001,0.45184117480648756,0.7800299202374095,0.9473042335115518,1.822367573752889,14,0.12097434525459588,0.14997288582387291,0.06129950112087948,0.2713054381747398,0.19144753751379634,0.20500029211211568,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086216,140,14,0.18436797331545798,0.7565340046774379,0.0022233943572794635,0.18436797331545798,0.776,0.4815761492179896,0.7816047122413672,0.9491060270440413,1.7100447205688762,12,0.19470360019785288,0.18786864883213722,0.11093614037179327,0.21143837905011287,0.2826610844182234,0.01239214712988047,0.6,0.65,True,True,2.7300000000000058,0
M2,1835086216,141,12,0.07601454811268366,0.782543822775293,0.0008134025452003309,0.07601454811268366,0.864,0.43974568165867184,0.7925244766292988,0.9541954243396372,1.8887469281858678,12,0.32312673218290316,0.06389485925142119,0.025148800798752615,0.23000536174382447,0.31717200003682894,0.0406522459862697,0.2,0.85,True,True,2.760000000000006,0
M2,1835086216,142,12,0.3637079346795284,0.6844511795148388,0.006033548785358651,0.3637079346795284,0.664,0.44632471233105936,0.7875007809639418,0.9587758819056735,1.8402759844550838,12,0.12003160207635002,0.1732525560322904,0.01509552612356188,0.05027156663190069,0.6407295886593227,0.0006191604765743734,0.2,0.65,True,True,2.7900000000000063,0
M2,1835086216,143,12,0.043876390847378294,0.6666278221983187,0.0005419573256750466,0.043876390847378294,0.906,0.4229981627094956,0.7853184179506764,0.9572829862683606,1.939398081666473,11,0.15240845043664486,0.12015702050019683,0.07011584405611605,0.2404827634515198,0.27192346276627216,0.14491245878925021,0.4,0.85,True,True,2.8200000000000065,0
M2,1835086216,144,11,0.13009888553944302,0.6964168384192122,0.001646085492579523,0.13009888553944302,0.776,0.40431848302806817,0.7829770291282963,0.9615546876415245,2.013962762869957,12,0.14905665093942153,0.0882095718337457,0.06852995074011155,0.2585407446880041,0.35621243161990906,0.07945065017880809,0.6,0.65,True,True,2.8500000000000068,0
M2,1835086216,145,12,0.170774186367237,0.7331622699626718,0.002110812112363139,0.170774186367237,0.776,0.4089818207933666,0.7803190359609734,0.9510016618530406,2.0062586478908893,12,0.14363572861364948,0.20111148044153782,0.05952255391536087,0.24513805049436038,0.22801221487834247,0.12257997165674903,0.6,0.65,True,True,2.880000000000007,0
M2,1835086216,146,12,0.045262023856333516,0.6732778523985946,0.0005539633489114931,0.045262023856333516,0.864,0.40219513638066967,0.7817684136748757,0.9480416550776077,2.0502833507987246,13,0.19331661889938717,0.07684032529672968,0.056527824851234726,0.165371554993421,0.26070079704935606,0.24724287890987146,0.2,0.85,True,True,2.9100000000000072,0
M2,1835086216,147,13,0.2302412947302955,0.6934447884971326,0.0032119312844763517,0.2302412947302955,0.7060000000000001,0.42876109291578623,0.787059682534596,0.9427424283319003,1.9471492591532373,13,0.24224611929330092,0.1242642471840473,0.10892012029602274,0.20853746446173235,0.24752469381026626,0.06850735495463048,0.4,0.65,True,True,2.9400000000000075,0
M2,1835086216,148,13,0.0,1.0,0.0,0.01,1.0,0.3833387271997081,0.7917683927041974,0.9484681854987103,2.1776731494504395,13,0.23827117870413927,0.04843391922577761,0.09137734971134517,0.15391128803269843,0.3875360637127925,0.08047020061324706,1.0,0.65,True,True,2.9700000000000077,0
M2,1835086216,149,13,0.07310414159879955,0.6693123317973405,0.0009206694065367887,0.07310414159879955,0.864,0.3930393619175645,0.786843690079836,0.9536213669488393,2.0993093836230314,13,0.12079646263560596,0.30385038887980853,0.03057662613038819,0.19558750372921804,0.3336445295829385,0.015544489042040813,0.2,0.85,True,True,3.000000000000008,0
M2,1835086216,150,13,0.2996308112115943,0.6987154371767297,0.0044581997464785686,0.2996308112115943,0.7060000000000001,0.40050608866682597,0.7883909939871953,0.9582592302539553,2.0542321435850455,13,0.19861860514188792,0.167177634396961,0.10056435946598523,0.10888805327304608,0.3388278834279085,0.08592346429421117,0.4,0.65,True,True,3.0300000000000082,0
M2,1835086216,151,13,0.36540294938119944,0.6974419465189714,0.005907703817367047,0.36540294938119944,0.65,0.4054642793877737,0.7858805036564064,0.9624333072285598,2.0138785244790167,11,0.14886324210713578,0.0748306726569365,0.15566698357842487,0.0006057849169421726,0.5448396982021145,0.07519361853844625,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086216,152,11,0.07033581992895396,0.6945093896646484,0.0008499544841139876,0.07033581992895396,0.864,0.4134057864211985,0.7818264090633951,0.9661899765057038,1.9573624718274665,10,0.12799913237261223,0.07082194234872083,0.014017363165764643,0.06893955672981703,0.5919327885449999,0.12628921683808547,0.2,0.85,True,True,3.0900000000000087,0
M2,1835086216,153,10,0.0,1.0,0.0,0.01,1.0,0.4008030221235857,0.7780097914944213,0.9657321616941972,2.010006122605117,10,0.12843378605244954,0.08843682345406784,0.13042526032921453,0.17556117206306557,0.2808059141953187,0.19633704390588388,1.0,0.65,True,True,3.120000000000009,0
M2,1835086216,154,10,0.08496092766280072,0.6411167491096693,0.0011316286704538385,0.08496092766280072,0.776,0.3693916178019351,0.773767498542428,0.9637608510017506,2.1734725845952667,10,0.12072745778409702,0.07313406005478514,0.051016273240413516,0.33839576586052234,0.27300952738486584,0.14371691567531608,0.6,0.65,True,True,3.1500000000000092,0
M2,1835086216,155,10,0.13158472704573457,0.7023808711555055,0.0016512672300004953,0.13158472704573457,0.776,0.3757107520805161,0.7703853442117241,0.9673847659015755,2.1196060202603193,10,0.12882775745521924,0.34574315401885325,0.0745675677465358,0.07227714032765155,0.35857603840042174,0.020008342051318382,0.6,0.65,True,True,3.1800000000000095,0
M2,1835086216,156,10,0.15130319106623877,0.5657768796954207,0.0024770981173090757,0.15130319106623877,0.7060000000000001,0.3360421641414065,0.7720697563552703,0.9706462893114179,2.3670191360562995,9,0.19004599192665556,0.042411409390185645,0.12488496650734023,0.177656112723284,0.32412448710889763,0.14087703234363694,0.4,0.65,True,True,3.2100000000000097,0
M2,1835086216,157,9,0.19333563222720526,0.5239586965385811,0.0036650884424727437,0.19333563222720526,0.664,0.3402021044148218,0.7752710272513987,0.9735816603802762,2.3406914787161393,9,0.21005948392364915,0.19570788643735865,0.017817339691964126,0.03894037138017829,0.4328940495574302,0.10458086900941953,0.2,0.65,True,True,3.24000000000001,0
M2,1835086216,158,9,0.15829087760136556,0.42496506068178014,0.00370923040442401,0.15829087760136556,0.7060000000000001,0.38415168764439117,0.7788030768445695,0.9758719815965392,2.077457099169032,9,0.21619501194675927,0.11763681575128648,0.119345711029568,0.0745311025419182,0.2982424362714532,0.17404892245901482,0.4,0.65,True,True,3.2700000000000102,0
M2,1835086216,159,9,0.11130842840426904,0.6336574205222273,0.0015376678250841524,0.11130842840426904,0.776,0.37896703191123055,0.7820440384713383,0.9608363383924252,2.1477333449164218,8,0.2147639433624651,0.04671121523185521,0.16863324338416077,0.2881101562038491,0.2127577747776997,0.06902366703997026,0.6,0.65,True,True,3.3000000000000105,0
M2,1835086216,160,8,0.19371663221176158,0.5939565132363394,0.003142176207244968,0.19371663221176158,0.664,0.3239596370076044,0.7775420025986313,0.9647527045531827,2.4878085175868643,7,0.12000207563574876,0.09062955303488807,0.00803620608174298,0.0024945695994618607,0.7572044132592691,0.021633182388889196,0.2,0.65,True,True,3.3300000000000107,0
M2,1835086216,161,7,0.0201426933903294,0.21344397421585393,0.0007890374175229417,0.0201426933903294,0.864,0.29973192273430754,0.7745743436507438,0.9682774340978645,2.668887683005867,6,0.1363680147755523,0.0727352414330705,0.023318440708855297,0.17705122346257438,0.38055919852074416,0.20996788109920336,0.2,0.85,True,True,3.360000000000011,0
M2,1835086216,162,6,0.013696368100425613,0.34784725374206926,0.0003197626832376462,0.013696368100425613,0.906,0.3039191737712415,0.7737863095109091,0.9714496906880781,2.620852786808801,6,0.16175853803378015,0.293382030855611,0.0007055593562271197,0.10284777095501062,0.39333698271235845,0.047969118087012784,0.4,0.85,True,True,3.3900000000000112,0
M2,1835086216,163,6,0.009851844281751072,0.19806720736569647,0.0004061194329844837,0.01,0.906,0.3027574030922775,0.7711973577299017,0.9721994447758413,2.620085072391924,7,0.1387545461817261,0.06438043861019281,0.08406594319935146,0.3189717042339935,0.2894736157828552,0.1043537519918808,0.4,0.85,True,True,3.4200000000000115,0
