arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087703,77,311,0.9868296193270237,0.9869393989244359,0.072467640746495,0.9868296193270237,0.7397801769835711,0.326,0.8100442299816527,0.7368649446224661,0.9154391143576778,0.9936872064934296,314,0.325770209138645,0.21835272054660576,0.10715048431484356,0.10898219088760173,0.23452521225856016,0.005219182853743852,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,78,314,0.9889180222595885,0.9889312594620815,0.08932277827746637,0.9889180222595885,0.747099232023074,0.256,0.8117407031556434,0.7390691343061686,0.9170226157155246,0.9928592709916988,313,0.17559296143532274,0.18226061199295596,0.0684342035704254,0.23175685049276865,0.26563706396807285,0.07631830854045446,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,79,313,0.9883984765693534,0.9884055895530626,0.09426262358089371,0.9883984765693534,0.769277724728411,0.21400000000000002,0.8088852451116384,0.7350720881165224,0.9253203541439721,0.9820891279584341,318,0.09945513157077782,0.17796094205304613,0.01185130896092761,0.2980405093471539,0.33808052082128176,0.07461158724681262,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,80,318,0.9816304386583642,0.9936773915286918,0.03512463354377657,0.9816304386583642,0.768720577664626,0.526,0.8053010434047015,0.737047053098375,0.9327883187295749,0.9811916722367884,315,0.171607117345985,0.17747628501508592,0.05046391809421129,0.26056030026105464,0.3051801609237334,0.03471221835992975,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087703,81,315,0.9927031763046268,0.992703182232116,0.1507346985216064,0.9927031763046268,0.7796577668377986,0.014000000000000002,0.804131489317646,0.7443358460330228,0.9395094868566174,0.9852369598283568,318,0.23926431986958224,0.2031212781424222,0.00829100751731103,0.1370255242774284,0.33958043191011683,0.07271743828313938,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087703,82,318,0.9915934601914048,0.9916192057607867,0.08404909353319719,0.9915934601914048,0.7649243598022395,0.256,0.8064579977618499,0.7352326668426961,0.9455585381709557,0.9641722348177866,309,0.03892016389155481,0.2744653680160501,0.024083236200680255,0.35224547489928937,0.30411109790562324,0.006174659086802219,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,83,309,0.9922275226409085,0.9924809057818075,0.06585418039204201,0.9922275226409085,0.7539904351571213,0.35,0.8088196819417308,0.7268217710973489,0.9498351136819166,0.9460802928631331,306,0.041884219959845904,0.26569433192901687,0.0864412160605651,0.2180793462744854,0.2941621466402824,0.09373873913580437,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,84,306,0.9890823965438136,0.9918963210338103,0.04668614587681611,0.9890823965438136,0.7288246065988814,0.456,0.811795428761801,0.7270651142893083,0.9335677733269144,0.9593583371319522,297,0.1448053968353356,0.16705073021388922,0.04991011364447269,0.30598803815697584,0.1935808550659471,0.13866486608337955,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,85,297,0.9888130790710867,0.9894646543791619,0.0583117388897232,0.9888130790710867,0.7130364682080436,0.4,0.8154746616874081,0.7261789966598271,0.9223723282331339,0.9654436868860274,290,0.13083922606230267,0.24401612503660203,0.04037909311544403,0.34485254852032565,0.21080666119455416,0.02910634607077151,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,86,290,0.9898861740459036,0.9898861765284465,0.15763986938757102,0.9898861740459036,0.7239483088092243,0.0,0.8125943279393374,0.7383915119129729,0.9104882730208063,0.9980184100474073,292,0.2940183135767153,0.1778829542590108,0.03599129970817874,0.2613504958631445,0.20176588805492873,0.028991048538021837,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,87,292,0.9867633682543883,0.9879159538525242,0.053759081640044865,0.9867633682543883,0.7291313741742782,0.41400000000000003,0.8128088733653362,0.7294440558140475,0.9194394457187256,0.9760687793508002,293,0.03715149370903946,0.18521009775257463,0.05792112765227279,0.3010007799344928,0.34180501349780823,0.07691148745381217,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,88,293,0.9902796837860071,0.990282524965387,0.10158270627129762,0.9902796837860071,0.7135300518218828,0.21400000000000002,0.8179133553860783,0.7263699171234816,0.9089535839294154,0.9770321244131289,288,0.10497580125170738,0.21633102782835312,0.10644827621282447,0.24488155629486297,0.2072904139128115,0.12007292449944047,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,89,288,0.9895614889541667,0.9895639095294352,0.10285224337661342,0.9895614889541667,0.7068784898319492,0.2,0.814097020565577,0.7307455444188191,0.9041902357827177,0.9927278319455869,286,0.19617653939389418,0.15537497421096966,0.14006972908748666,0.2488590178309231,0.23066005123121927,0.02885968824550717,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,90,286,0.9906739457167489,0.9907980098028936,0.07152499665408082,0.9906739457167489,0.7130820511012049,0.35,0.813886562979528,0.7252239919210752,0.9137712122044459,0.9751486251759365,287,0.0751965590399628,0.2122517654614431,0.1290569209616909,0.24633314097740225,0.31613599585053853,0.02102561770896241,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,91,287,0.9914237729335811,0.9931560949342243,0.050557820310841044,0.9914237729335811,0.7630511951350933,0.42400000000000004,0.8052818954996066,0.7303288380676923,0.9223940909840013,0.9832274669274168,306,0.20457557178338548,0.20719530132587724,0.02824002243171907,0.22863053042808962,0.3115361831627686,0.01982239086816004,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,92,306,0.9933666823691295,0.9933697868144402,0.10090209512293481,0.9933666823691295,0.7615893800902445,0.2,0.8058228191001464,0.7248451710809771,0.9301546818856011,0.9670535245275049,306,0.07540968645836792,0.24950201389216217,0.04004112349391533,0.21703060306429464,0.3313551081845041,0.08666146490675587,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,93,306,0.9869539503587917,0.9878872569280258,0.05543865956226719,0.9869539503587917,0.760072367908343,0.42400000000000004,0.8045823307722187,0.7257172544009504,0.9178445980833423,0.9827154900747946,309,0.15142927342527598,0.3197662040835817,0.01600586010178319,0.2727605836178357,0.20352692193150604,0.03651115684001749,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,94,309,0.992967766618412,0.9929677794074101,0.14461564513083613,0.992967766618412,0.771804059973581,0.05600000000000001,0.805613010134092,0.7369418765278968,0.9091711407870104,1.006146273360467,313,0.28138106058742485,0.24842419739831806,0.0059805417522026125,0.1957283244373723,0.21555501256001192,0.05293086326467023,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,95,313,0.9897552401498941,0.9897555123400912,0.12024861337687884,0.9897552401498941,0.7535376981290477,0.126,0.810610272220988,0.7329803193871027,0.9182540267083094,0.984730454744079,305,0.09856920857000986,0.21418511593823064,0.05951318610559048,0.21326006613311876,0.3183364227780248,0.09613600047502556,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,96,305,0.9753993384293005,0.9915807401196154,0.03275919373663476,0.9753993384293005,0.7586779236853792,0.55,0.8115754053041766,0.7301437341771564,0.9188038052700088,0.9791668460229683,311,0.11015538449260948,0.20828954549858988,0.05879236717590169,0.25084989373615646,0.2618759061626519,0.11003690293409059,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,97,311,0.9934518116969079,0.9934518153160006,0.1546680198649089,0.9934518116969079,0.7713771248854849,0.0,0.8073165920103277,0.7248343809611426,0.914772662802165,0.9814806212980205,313,0.07747291866055105,0.28660270102662144,0.0645943094476409,0.3294154209995454,0.2392461902957849,0.002668459569856487,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,98,313,0.9886545826750571,0.9936662693956143,0.04210584243143171,0.9886545826750571,0.7722266943843196,0.456,0.8070722368653911,0.7228119724218842,0.9125897944816443,0.9813802683690683,315,0.11524138135998356,0.21252975607277436,0.045222096317946756,0.2608395936143278,0.2464719897984794,0.11969518283648826,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,99,315,0.9916231971364968,0.9916231978183919,0.16793953783979487,0.9916231971364968,0.7912150733799802,0.0,0.8046353453058668,0.7352494221611559,0.9160542484158682,0.9975034184911703,323,0.2947256045045731,0.17920714391579934,0.07332191092159367,0.15108359131472035,0.2736171669119418,0.028044582431371833,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,100,323,0.9922423221984686,0.99224237311585,0.13361203644272054,0.9922423221984686,0.7974427228022193,0.05600000000000001,0.8032991180751247,0.748486951053098,0.9244488235742814,1.0079153726475911,325,0.32470607796524087,0.2168370808879046,0.0017112338519581027,0.13323846173857556,0.30075812979339833,0.02274901576292236,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,101,325,0.9906688945283803,0.9906689644438509,0.13107540275100923,0.9906688945283803,0.7936636268943685,0.05600000000000001,0.8096228077187029,0.7376718585912301,0.9278043880298287,0.9820284270953212,321,0.02011568863483738,0.2567928011495293,0.10596545410884305,0.3288404373734708,0.279002234064877,0.00928338466844253,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,102,321,0.9887854226651135,0.9887898410607369,0.09805586867267645,0.9887854226651135,0.79979456232496,0.21400000000000002,0.80949193646095,0.7361910880037059,0.9274766735837683,0.9805619415879365,323,0.1300352792754674,0.189949016366839,0.12075257931560346,0.2519142953787901,0.26226362178461216,0.045085207878687875,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,103,323,0.9894246787356812,0.9894327087108222,0.09330565541871853,0.9894246787356812,0.8042574834389608,0.22400000000000003,0.8136730080753124,0.7380032022465616,0.915500938837765,0.9907168348542024,323,0.17027085803801192,0.27577618003382115,0.03332554609516775,0.2897657912887625,0.20385966306186734,0.027001961482369406,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,104,323,0.9893519052542205,0.9918142694510091,0.04774782450017927,0.9893519052542205,0.8103187585962363,0.456,0.8117328635025949,0.7297420973703705,0.9239508449539885,0.9729878219114771,325,0.04548819045171263,0.16232386718528657,0.06548617499014867,0.2588139771948174,0.37437200950806127,0.09351578066997349,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,105,325,0.9542599325419572,0.9925825953161546,0.025904223550374732,0.9542599325419572,0.7769838984120933,0.6,0.8103626191702632,0.7289184264430321,0.9132711458852208,0.9849173612091506,325,0.1332929242647509,0.18745660124030397,0.01652049753604608,0.27535371495102634,0.20857692713315587,0.17879933487471683,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087703,106,325,0.9914062742627704,0.9914183305594236,0.09008659459230929,0.9914062742627704,0.8092594683862185,0.256,0.813937285839677,0.7395648011771746,0.9174027131200183,0.9904333815397804,322,0.2761537007036772,0.2165269855745675,0.035323846099777914,0.1915583415542468,0.2772934091165979,0.003143716951132903,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,107,322,0.991633616400268,0.9916336182453285,0.1600162306001333,0.991633616400268,0.8159081623149775,0.0,0.8155528785370237,0.7391390978714747,0.9256624418080165,0.9790872786091919,319,0.14440670941448464,0.22071902885918893,0.039731621234048116,0.26456853994020246,0.3169904520365642,0.013583648515511706,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,108,319,0.9940511406890848,0.9940511462524821,0.1512501031391438,0.9940511406890848,0.832883041551284,0.0,0.811350990630367,0.728485450182829,0.9330961976272149,0.9622450634281299,326,0.016291340061600552,0.19190310750340986,0.02152737707404387,0.4232940694046844,0.34622453589533525,0.0007595700609260089,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,109,326,0.9890395260475592,0.9890508174053172,0.09058934156290871,0.9890395260475592,0.844514345880775,0.256,0.8095449755180618,0.7201884706009914,0.9369251324050221,0.9495116422002392,333,0.03909116159129943,0.18775639246225304,0.09190578850224644,0.3222037149576159,0.2856927727026433,0.07335016978394185,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,110,333,0.9895864289550674,0.9903567164644145,0.056986627612677955,0.9895864289550674,0.8530625458034895,0.4,0.8081824690509646,0.7109497838907999,0.9394734274103342,0.9363646295267777,338,0.022134210248225684,0.3396050670004164,0.009521570350597532,0.3205795291286188,0.2812040412290718,0.02695558204306979,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,111,338,0.9883453182044322,0.9884539380443774,0.07256438767464435,0.9883453182044322,0.8356149612218549,0.326,0.807690643634909,0.7131498406553506,0.9192463779944655,0.9605142451542488,336,0.15934432448863406,0.2732718386819557,0.00984928788533036,0.31353992123838637,0.16860146662582337,0.07539316107987032,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,112,336,0.9918978257177061,0.9919000448114443,0.10356279413552381,0.9918978257177061,0.8342196799215598,0.2,0.806968953812923,0.7125201083923068,0.9140209919632667,0.9660155749972216,335,0.1253469971215474,0.23252505826290099,0.029479810356426484,0.3248842364649624,0.23349625884123884,0.054267638952923844,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,113,335,0.9929241301612723,0.9931015107274273,0.0686977605986721,0.9929241301612723,0.8240198836004936,0.35,0.8112955232433209,0.7190610051247014,0.9061612454595135,0.9780953034321327,329,0.21458627690012347,0.21800318726925125,0.09599951768064902,0.24762939113637059,0.21771176346286739,0.006069863550738245,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,114,329,0.9914155787949479,0.991449017204916,0.0819666238486436,0.9914155787949479,0.810030196993647,0.256,0.8174426876938221,0.720844641662968,0.9155451209135621,0.9631736850819836,323,0.1592085849312711,0.21939132663650884,0.031094525989946314,0.17661298511631116,0.3719629133961625,0.04172966392980005,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,115,323,0.9879972564776192,0.988007977393709,0.090993602598224,0.9879972564776192,0.7941280284282708,0.22400000000000003,0.8181769604590183,0.7157173081522576,0.9031362546545254,0.9685922672777543,322,0.07393623215547589,0.3000018378926384,0.03591959132264192,0.365804267307941,0.19572822916159727,0.02860984215970549,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,116,322,0.990333393563548,0.9903334047175973,0.14568329902253319,0.990333393563548,0.8159306777598054,0.05600000000000001,0.8127952496938378,0.7194127810532381,0.8980864490596303,0.9855504236086363,332,0.18101672885741654,0.18076643982468485,0.06278147341322436,0.25240277033443775,0.22631909935278702,0.0967134882174495,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,117,332,0.9923295110944177,0.992640218620362,0.0642320062842823,0.9923295110944177,0.8085367206828323,0.35,0.8125197415668218,0.7200691138001247,0.9057332396134792,0.9784529680832497,331,0.14533714749435628,0.21787748244863606,0.09429499575271855,0.1747260766256689,0.2872771772990592,0.08048712037956095,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,118,331,0.9918140724250827,0.992025000518392,0.06731028493869835,0.9918140724250827,0.8136673489679372,0.35,0.8121561386664446,0.7259104535574428,0.9097442983317496,0.982481037318989,336,0.21055994309155376,0.19216969260712663,0.1258296383201742,0.15603508256298773,0.272921913398092,0.04248373002006576,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,119,336,0.9915384770176314,0.9915384807568238,0.15439280747408415,0.9915384770176314,0.8127813076797139,0.0,0.8056123219477906,0.7274884861439815,0.9062583866734322,0.9964327321276542,341,0.16091944080513693,0.17948550426108986,0.14350106466284349,0.20799338980647913,0.23744259087428723,0.07065800959016323,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,120,341,0.9904426862329713,0.9904427059056244,0.14116741685820325,0.9904426862329713,0.8050093425336037,0.05600000000000001,0.8080975195201333,0.7392103938839554,0.8938595901163598,1.02337543285651,335,0.2887041505896609,0.19180411934290592,0.06363795057277652,0.24595641239882365,0.1911352105513546,0.01876215654447838,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,121,335,0.9886486120812417,0.9887775458204539,0.07120228185734401,0.9886486120812417,0.8062770795696402,0.326,0.805761054612488,0.7458875607248305,0.8886510470055932,1.0416836196760575,335,0.23297108168841174,0.19916284938685402,0.09418671916577756,0.24422638215305542,0.2208870795043467,0.008565888101554616,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,122,335,0.9877640285625772,0.9877641529637262,0.12646523818886307,0.9877640285625772,0.8139719272130256,0.126,0.8087674004559259,0.7358848276571036,0.8992914226741687,1.0117792304923314,335,0.028645562106432276,0.2631451481289761,0.11555002100809013,0.2669605434217209,0.29752740184567444,0.028171323489106254,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,123,335,0.9914366853326888,0.9926866194271685,0.05315200124217361,0.9914366853326888,0.8046735044664606,0.41400000000000003,0.809397521489802,0.7475153461556643,0.8999210807541935,1.026251529644829,336,0.29280949851769783,0.20662334842672803,0.12837723200749804,0.09091565042619243,0.25279400173720823,0.028480268884675555,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,124,336,0.9876433886481125,0.989862096162261,0.048561558238799776,0.9876433886481125,0.7980304168838118,0.456,0.8134811346746922,0.7351581190613884,0.9058185647765952,0.9976818117611133,332,0.0002317526688417162,0.2066481412996375,0.12120279998640304,0.3859983995421726,0.27944796048910503,0.006470946013840141,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,125,332,0.988371538783548,0.9897104520750929,0.0525807060260537,0.988371538783548,0.7903672629852625,0.42400000000000004,0.8127212728534952,0.7362310696031711,0.9121441119948762,0.9931367540200495,332,0.1603857061856509,0.26536694284825796,0.0697881095781239,0.15427940163889295,0.2845370184797026,0.06564282126937183,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,126,332,0.9915541026342467,0.991554103784998,0.16377351987135377,0.9915541026342467,0.7944873489648544,0.0,0.8116920528143068,0.7292609607571077,0.9203109388386522,0.9762410993304467,332,0.06051805792618896,0.21928210080316224,0.11035879621347178,0.23485760455950375,0.2969061902163181,0.07807725028135526,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,127,332,0.9874199617457776,0.9874199643999574,0.1570878635265343,0.9874199617457776,0.7981567847080175,0.0,0.8162057414945565,0.7427583966413043,0.9221725834074963,0.9868149454381719,328,0.31200604902565005,0.17439803740522244,0.0014320121751376618,0.20084856563144815,0.2694636922635466,0.04185164349899517,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,128,328,0.990172137980799,0.9910334003153407,0.05610343922139801,0.990172137980799,0.8222011155874268,0.42400000000000004,0.8183578808517811,0.7380618624886327,0.9242851738756581,0.9757611193807842,333,0.09301732099242115,0.3358112674496238,0.012230854880595875,0.27212449790181065,0.2716492440445571,0.015166814730991369,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,129,333,0.9876664801878198,0.987782801189265,0.07201371962985975,0.9876664801878198,0.8416166807670805,0.35,0.8188789745737649,0.7345820957969788,0.9318566564880923,0.962656852751996,338,0.10529158040972068,0.17773558291834038,0.021259554243733974,0.25235892016492906,0.345981189729173,0.09737317253410308,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,130,338,0.9865610607174647,0.9872470505653651,0.05788417478173894,0.9865610607174647,0.845965164946879,0.4,0.8183022393149179,0.7333995753681491,0.9386709908392831,0.954802435462923,335,0.13183230451274167,0.15857072479253753,0.003526295365174549,0.2690459185575071,0.3526234058629478,0.08440135090909141,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,131,335,0.9891250069826868,0.9898174538500474,0.05783029735491368,0.9891250069826868,0.842632054971142,0.41400000000000003,0.8113114024307742,0.7467295965997417,0.9118884270697769,1.0093320900304585,336,0.3494494671734309,0.16205490776034956,0.017706861284758995,0.27472910759676256,0.1354226765721108,0.06063697961258731,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,132,336,0.990939939755575,0.9916772834368778,0.05734516740371431,0.990939939755575,0.8394997312327398,0.4,0.8108734188242595,0.7390426389927774,0.9101266180488007,1.001416206257603,336,0.05811902778778589,0.22735516844491638,0.14556770013378623,0.2658159135088304,0.2471351684300071,0.05600702169467396,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,133,336,0.9889124060198543,0.9889224396037429,0.09152839137233712,0.9889124060198543,0.8488857769373431,0.256,0.8076505658015288,0.7351809974798726,0.9150305454966469,0.9947986324688322,339,0.10113113045917554,0.19218366696330763,0.04782288693631723,0.3180158430437003,0.279582946263631,0.0612635263338683,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,134,339,0.9912670390006404,0.9918699292780546,0.0589492270500837,0.9912670390006404,0.8524355028120898,0.4,0.8052634584281396,0.735418154014928,0.9139067669602434,0.999296718705739,342,0.149952580113113,0.25967454758315256,0.02614399664719607,0.22854600704364222,0.25189638006630616,0.08378648854659007,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,135,342,0.9284017887325656,0.9883359238050674,0.022310310541540434,0.9284017887325656,0.7904410188769327,0.6240000000000001,0.8164441599388134,0.7470822202398694,0.9217329921752865,0.99274288049737,328,0.29293717407109704,0.16266130659818093,0.01324455139252016,0.2142554850589293,0.29608450955533694,0.020816973323935534,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087703,136,328,0.9921447300886369,0.9929290136536633,0.05686394029628908,0.9921447300886369,0.8685197353140854,0.4,0.8125544413843908,0.7419804801593521,0.9295596929577579,0.9823420342032313,337,0.09065463664345268,0.22768049094963205,0.03567613716203156,0.2543018624942808,0.30028968565965375,0.09139718709094928,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,137,337,0.9893255695692333,0.9893317925477573,0.09533412752126,0.9893255695692333,0.871734826325035,0.22400000000000003,0.8096864767011144,0.7471141154031367,0.9366037236619821,0.9851767995160905,335,0.2154082406469021,0.1620837290423024,0.015226062636342439,0.24622981392091603,0.3134419790404246,0.04761017471311245,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,138,335,0.9909584483767204,0.9919232604786443,0.05520684250974696,0.9909584483767204,0.8693761547989611,0.41400000000000003,0.8046226452169898,0.7405521048116354,0.9422899843885361,0.9767395972375601,334,0.07242118973319364,0.17615454023773947,0.14001813070242433,0.3117217283660742,0.2967331654637607,0.0029512454968076878,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,139,334,0.9909098707681628,0.9909177231116675,0.09349565571164575,0.9909098707681628,0.8830386550782761,0.21400000000000002,0.8010991920093394,0.734805152147353,0.9480609859496825,0.9674969930470526,339,0.07850815720374245,0.19048087722909599,0.06380653984903625,0.32718771138901054,0.3394868215166056,0.0005298928125092316,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,140,339,0.993360129830241,0.993374318521553,0.08880592027250189,0.993360129830241,0.8703873389232661,0.256,0.799874578567052,0.739200731207675,0.9361843442205575,0.9871408385833544,334,0.2016979583461212,0.15269116220264872,0.015823413816571954,0.38529244692911363,0.21464728432921668,0.02984773437632789,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,141,334,0.9857979396480638,0.9857979420454596,0.1578847352635525,0.9857979396480638,0.842806334327997,0.0,0.8040447358531906,0.7373180231916431,0.9425659097985017,0.9728881390568178,327,0.12596660680439675,0.16212035127116298,0.16518662287973906,0.19413795132567277,0.32232438833645377,0.030264079382574662,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,142,327,0.9867862084156935,0.9896098789166679,0.04664025371208635,0.9867862084156935,0.84786937348303,0.456,0.8024163066189586,0.7256767447745299,0.94627963882709,0.955705234205825,331,0.002807784280863008,0.20471412853202275,0.020073350995927053,0.4036536038365918,0.2898516000421922,0.0788995323124032,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,143,331,0.9883641017325798,0.9883670357365594,0.10131138748027281,0.9883641017325798,0.8385922578572923,0.2,0.8035381968355656,0.7306225217581438,0.9381659742445421,0.969185373917677,325,0.2028701777792542,0.1825318225804558,0.06745413012659418,0.28955643986647495,0.23257149650080547,0.025015933146415474,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,144,325,0.9928264695548638,0.9929509536931148,0.07151536921006536,0.9928264695548638,0.8270699929748426,0.326,0.8010891671974825,0.720933275946723,0.9403784633776611,0.9569991197347283,326,0.023023503456078977,0.21829625619328044,0.16720463502089158,0.21746478535508063,0.280145432787866,0.0938653871868024,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,145,326,0.9920747392293604,0.9920992009551526,0.08446012633913529,0.9920747392293604,0.7922576054717169,0.256,0.801954486991378,0.7289332917225898,0.9259000011576313,0.98168912376759,319,0.2380834946650372,0.2759142309184433,0.04922263253862465,0.17324023447552733,0.1977969205886817,0.06574248681368584,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,146,319,0.9897682459410321,0.98977006572445,0.10512481327482778,0.9897682459410321,0.7856659875830505,0.2,0.7942958751470299,0.7220446225592723,0.9333100010418681,0.9739929449010648,321,0.05697494278514913,0.16194196390801324,0.10347652484600749,0.2337904697593425,0.41063175761315623,0.033184341088331494,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,147,321,0.9903999989596528,0.9914069782717884,0.05486219036250439,0.9903999989596528,0.8075356465781249,0.4,0.7960794028726511,0.7189559436571,0.9399790009376813,0.9607883741646226,326,0.10016940282239246,0.2057314769435577,0.05225116570085066,0.26464643804066057,0.3333576066900391,0.043843909802499303,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,148,326,0.9720877429438283,0.9888768318464877,0.03244399659779828,0.9720877429438283,0.7987685959263993,0.526,0.7934809420751114,0.7082050845530888,0.9459811008439132,0.9434960366821653,330,0.0024617259855473305,0.18100508832563575,8.366071293508335e-05,0.4450254616113531,0.3407821834085433,0.030641879955985288,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087703,149,330,0.9914659513577434,0.991818746258028,0.06321420931895022,0.9914659513577434,0.8188296192371894,0.35,0.795201817086725,0.7167961364720681,0.9513829907595218,0.9474644187813235,330,0.23751632683292093,0.183735364928328,0.036054645815227306,0.1812300563767977,0.31554406707972715,0.045919538966998893,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,150,330,0.9903645119623384,0.9903645136836714,0.16055857026111328,0.9903645119623384,0.8281808456160293,0.0,0.7916676219917956,0.7202778688782638,0.9323720135521889,0.9758160534048216,338,0.17901924037249012,0.1656541524152697,0.06266953942459384,0.37757402810509444,0.18063660934309628,0.034446430339455714,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,151,338,0.987230365728333,0.9889705858463019,0.05048799324799879,0.987230365728333,0.8421996299029677,0.41400000000000003,0.7922902698399998,0.7180107302567048,0.9281534119648355,0.9763979225126422,346,0.1093344352794275,0.20392864468942826,0.016484529594558126,0.25590649929247095,0.24509299883932742,0.16925289230478782,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,152,346,0.9851267355603386,0.9894971451460215,0.04316223411005825,0.9851267355603386,0.8550187687692393,0.456,0.7942730993901846,0.7077682840638594,0.935338070768352,0.95269224889228,351,0.008226128999872066,0.3204030044872538,0.010744647093370615,0.27715448690656935,0.35352352657025937,0.029948205942674916,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,153,351,0.9475146396091275,0.9930481905397833,0.024535575947196953,0.9475146396091275,0.8187205085124817,0.6,0.796020744122517,0.7018614632990658,0.9418042636915167,0.9361950915056217,347,0.056019917979993485,0.245619589284824,0.018250625436055275,0.35035151027241274,0.3276442894866369,0.002114067540077684,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087703,154,347,0.977967073390177,0.9917438698882156,0.0340410943708062,0.977967073390177,0.8419639446919349,0.526,0.7949105468349276,0.7058264287112006,0.9354812442123837,0.9491712432806094,349,0.17572548221360001,0.25734155662021774,0.07831364920704273,0.21887221190006978,0.23928703445009286,0.030460065608976825,0.6,0.4,True,False,0.0,0
