arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086504,12,222,0.9885086956536139,0.9885225438813829,0.08896028119928343,0.9885086956536139,0.34352551524536235,0.22400000000000003,0.772818365679405,0.600986427662658,0.7856097369815027,0.9898750373902347,228,0.1788774001497537,0.19660012097095625,0.09351957944351796,0.25034411988827837,0.25429630979509976,0.026362469752393883,0.8,0.0,False,False,0.0,0
M1,1835086504,13,228,0.9878746976538244,0.9878754191416923,0.1124738820106267,0.9878746976538244,0.3686905608544742,0.126,0.7761936025295415,0.6130476987788717,0.8027339946453614,0.9839036065528591,232,0.21388240624183283,0.178618791832662,0.07395171305054403,0.2290294466316991,0.2784261568100449,0.02609148543321732,0.6,0.0,False,False,0.0,0
M1,1835086504,14,232,0.9851296297909903,0.9885759165916647,0.04504581016722659,0.9851296297909903,0.3767875478658436,0.456,0.781520023448208,0.6183398286613471,0.8122737244647908,0.9740577515497543,232,0.13680643526773706,0.16651547110987924,0.2536624675776788,0.19056192111252582,0.24906564641982779,0.0033880585123514,0.4,0.4,False,False,0.0,0
M1,1835086504,15,232,0.9887627831508642,0.9890403481715924,0.0651009572890962,0.9887627831508642,0.3888965110339025,0.326,0.7824932191370922,0.6337898650740982,0.8205379512478089,0.9871110979622865,230,0.26708784807273056,0.14588225263348817,0.10395800618436168,0.20214337753603615,0.24745799614748562,0.03347051942589789,0.6,0.2,False,False,0.0,0
M1,1835086504,16,230,0.9851308845306292,0.9851992540154515,0.07622307174191204,0.9851308845306292,0.40663118985051805,0.326,0.7875968762069231,0.642076096431058,0.8353065261675923,0.9759703917812946,232,0.18719655763330978,0.2483927449213282,0.03839261919911096,0.2089549584298593,0.2841118502228213,0.032951269593570316,0.6,0.2,False,False,0.0,0
M1,1835086504,17,232,0.986615790369094,0.9866160805509279,0.11971382663105805,0.986615790369094,0.4185892262496309,0.126,0.7919547722189443,0.6418393973998463,0.8494635351207876,0.9540722201662475,229,0.08583882237926474,0.18323427916536397,0.07596563107430471,0.31655016631131666,0.288438307849773,0.04997279321997709,0.6,0.0,False,False,0.0,0
M1,1835086504,18,229,0.9797092662821186,0.9797136097200606,0.09811866525308892,0.9797092662821186,0.4307612649386131,0.21400000000000002,0.7993883156035811,0.655993577323791,0.8556599880595255,0.9590484926557918,229,0.26557687242421263,0.19102531916814441,0.00498174214524043,0.19759714314980809,0.25571403225408296,0.08510489085851156,0.2,0.2,False,False,0.0,0
M1,1835086504,19,229,0.9849521121129098,0.9849681478755903,0.08776415038432077,0.9849521121129098,0.45212801014932763,0.256,0.7969592490032089,0.6517895807584737,0.8605755439062049,0.9503471979937604,236,0.044946028760902076,0.22989999834817182,0.0708847522345772,0.4007774481745735,0.2524077732631602,0.0010839992186150265,0.4,0.2,False,False,0.0,0
M1,1835086504,20,236,0.9887318031021126,0.9887318206288244,0.14207307054861384,0.9887318031021126,0.4618597378369714,0.05600000000000001,0.8046805023186426,0.6451385260343243,0.8745179895155845,0.9167707565912339,233,0.01173030392217806,0.22144361799731038,0.005821677046744712,0.3143491135960481,0.33620758051653776,0.11044770692118097,0.4,0.0,False,False,0.0,0
M1,1835086504,21,233,0.9886423482835683,0.9902600715262244,0.05107938600006101,0.9886423482835683,0.46894013561525166,0.456,0.8103016543587154,0.662056452377762,0.8623382847162955,0.9474812608454766,234,0.30218565806442393,0.1957983624415583,0.06869039924136276,0.18844539283880457,0.17636047076134762,0.06851971665250273,0.4,0.4,False,False,0.0,0
M1,1835086504,22,234,0.983826890713474,0.9838515627956128,0.08432551580739878,0.983826890713474,0.4817179467538318,0.256,0.8110108311744656,0.6648150357771414,0.8761044562446659,0.9356604866786853,239,0.13576757522834337,0.1704470381861484,0.10919573337865032,0.17591069675530474,0.3228804124236825,0.08579854402787072,0.4,0.2,False,False,0.0,0
M1,1835086504,23,239,0.9893314005785533,0.9893324672980113,0.10937300389309289,0.9893314005785533,0.5044735752721876,0.2,0.8084117607329195,0.666768158188634,0.869782926365958,0.9482685572344732,247,0.1274234275043707,0.1657569545945845,0.1435550464885719,0.3060173222603873,0.2064445787287931,0.05080267042329261,0.0,0.2,False,False,0.0,0
M1,1835086504,24,247,0.9816165520570164,0.9817184507422777,0.07301841088622028,0.9816165520570164,0.5134993850102509,0.326,0.8085112672344235,0.6703223030486718,0.8828046337293622,0.9391457315601981,252,0.14865690961836941,0.19148735509465073,0.08558266128979652,0.15976143566134565,0.33161046103518654,0.08290117730065104,0.6,0.2,False,False,0.0,0
M1,1835086504,25,252,0.9902585967674058,0.9930012819274878,0.04689912617576285,0.9902585967674058,0.5258764742889958,0.456,0.8128817428214935,0.6640815647342698,0.8945241703564261,0.9132758524905052,253,0.02844221047539464,0.17908947420609259,0.045531579506533665,0.2199807898876537,0.35801279223050075,0.16894315369382454,0.4,0.4,False,False,0.0,0
M1,1835086504,26,253,0.98871867173261,0.989547446709394,0.05639756352696256,0.98871867173261,0.5302666122001658,0.41400000000000003,0.8143153231802691,0.6624855734334952,0.9050717533207835,0.898878115788879,250,0.08260108669923663,0.16156703700732677,0.10329634412100222,0.255940178953091,0.30869679907162517,0.08789855414771816,0.2,0.4,False,False,0.0,0
M1,1835086504,27,250,0.9853643071046873,0.9869665363824942,0.051129473372254486,0.9853643071046873,0.5272277552893628,0.456,0.817685458637234,0.6737873006879119,0.8862895940766418,0.9297386739240322,246,0.24282507407614295,0.16178401857529193,0.011899019448697343,0.4248668073615099,0.15862508043968288,9.867505534698387e-11,0.4,0.4,False,False,0.0,0
M1,1835086504,28,246,0.988087607700056,0.9880876127444385,0.15198176469914493,0.988087607700056,0.5443851218835807,0.05600000000000001,0.8125306797001381,0.6764248470203187,0.8796876941321903,0.9463488686079408,253,0.1415863920850298,0.2049269504428489,0.12001327070430146,0.26832042705442183,0.21013529731606362,0.055017662397334445,0.4,0.0,False,False,0.0,0
M1,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
M1,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
M1,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
M1,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
M1,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
M1,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
M1,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
M1,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
M1,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
M1,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
M1,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
M1,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
M1,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
M1,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
M1,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
M1,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
M1,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
M1,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
M1,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
M1,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
M1,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
M1,1835086504,50,286,0.9915999918954833,0.9916181673256037,0.08682071851443683,0.9915999918954833,0.6770091359689664,0.2625,0.7908304771967569,0.6849761312811475,0.955427275088246,0.9065555170565527,286,0.07341720605635749,0.2523623076262296,0.16979469035387215,0.1938862336501675,0.30273552002398835,0.007804042289385083,0.4,0.20650000000000002,True,True,0.03,0
M1,1835086504,51,286,0.9848070649862167,0.9863713479230299,0.05131546208662842,0.9848070649862167,0.6795461245061262,0.42700000000000005,0.7908380982345271,0.682722173574246,0.947478333988617,0.9111442470259307,290,0.08743561071444796,0.16317132259590766,0.08572428175313015,0.3848359655506796,0.23796893204597827,0.040863887339856325,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086504,52,290,0.9875767736686187,0.98757997819556,0.10060299587947309,0.9875767736686187,0.6807675036510827,0.2195,0.7944179891873109,0.685612183209937,0.9527305005897553,0.905856463482535,285,0.15032647893004067,0.1745934970298034,0.05515292647653186,0.24995483138552496,0.31896730925918937,0.05100495691890983,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086504,53,285,0.9907136223627179,0.990713632318126,0.14659130904409573,0.9907136223627179,0.7038670459355294,0.04,0.7894585418416284,0.681202737462906,0.9410952964357611,0.9168820142374016,299,0.0608895426683234,0.16784722251066625,0.08468530758553272,0.29949631351988915,0.2181892295249067,0.16889238419068173,0.2,0.026,True,True,0.12000000000000001,0
M1,1835086504,54,299,0.9912353520205126,0.9912355368277144,0.12334255261608537,0.9912353520205126,0.707164213060632,0.08850000000000001,0.7950587159058854,0.6728837294727118,0.9469857667921849,0.8937115538900676,298,0.009264111036887901,0.1627132291801015,0.0012768921605214867,0.336188698805378,0.40519054825095635,0.08536652056615478,0.4,0.0325,True,True,0.15000000000000002,0
M1,1835086504,55,298,0.9896094552254876,0.9927568257544892,0.045801621804208555,0.9896094552254876,0.6952685758401568,0.453,0.7906692272301953,0.6774588038998084,0.923205677870456,0.9280889197993551,299,0.16524076125915202,0.2805413593796532,0.0610019497671723,0.271543682182107,0.154592438787448,0.06707980862446757,0.2,0.439,True,True,0.18000000000000005,0
M1,1835086504,56,299,0.9906057818377356,0.9939482050823187,0.045332539660052934,0.9906057818377356,0.6944036357136512,0.46950000000000003,0.7924315860296021,0.693585863704818,0.9193727905225118,0.9520216144727649,294,0.3461997474806662,0.15613036096376234,0.019247660175482427,0.22010208478438426,0.24243840219550664,0.01588174440019826,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086504,57,294,0.9570761838397271,0.9920836828190338,0.02662044225141135,0.9570761838397271,0.6430068847723321,0.5780000000000001,0.7952745678726435,0.6916167805917571,0.9177484078233722,0.9475994235771298,287,0.09637762590225037,0.32378657365348823,0.08692611934026245,0.17341631039156016,0.2515644817655578,0.06792888894688115,0.6,0.452,True,True,0.2400000000000001,0
M1,1835086504,58,287,0.9851584152953696,0.9878841500565703,0.046907347945269066,0.9851584152953696,0.6610980175784594,0.4585,0.7969761433584067,0.70007893575566,0.9256297734688831,0.9489959820212465,286,0.22553742741863483,0.20332855288315313,0.03441162748860942,0.15409269856130536,0.2982810321392407,0.0843486615090566,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086504,59,286,0.9795545168268004,0.9890557829738067,0.036977140567307464,0.9795545168268004,0.6625717932417441,0.521,0.7960079187247476,0.7019153433866667,0.9330667961219947,0.9450496220142406,286,0.14800443023487134,0.16812215151418516,0.03329310969155448,0.225113830610228,0.35499418258693166,0.07047229536222933,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086504,60,286,0.988206386387668,0.9882109590393912,0.09777804414816094,0.988206386387668,0.6736719057570079,0.1975,0.7878355272697602,0.7115223529089284,0.918207711889814,0.9835853486207473,289,0.24628470864493757,0.14710813842905687,0.07506644328883563,0.30674561180921456,0.19223797690009378,0.032557120927861526,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086504,61,289,0.9849524474041451,0.9912487901806631,0.040269992217562285,0.9849524474041451,0.6804198187845231,0.49200000000000005,0.7858611035295072,0.725946235263482,0.8967176023059591,1.030155934340902,292,0.32616564022951045,0.22131963342520486,0.00015015863272876354,0.28190839079498,0.15165330802563248,0.018802868891943533,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086504,62,292,0.9895363993215641,0.9895890942967277,0.07833131658596834,0.9895363993215641,0.704323331730821,0.2985,0.780713012110944,0.7281060698869176,0.9070458420753632,1.0281914708374098,306,0.16821432983262133,0.17787819361078328,0.054074295960002364,0.13562872588353508,0.35480317901875413,0.10940127569430383,0.2,0.2845,True,True,0.39000000000000024,0
M1,1835086504,63,306,0.9927311302221203,0.9929416550796791,0.06733286885010271,0.9927311302221203,0.6764950422726851,0.31500000000000006,0.7834590133616783,0.7261342392332923,0.901227345238305,1.028409958458719,295,0.11791841050900731,0.21993194953781986,0.10292002670020468,0.2230153309695691,0.22443043685239078,0.11178384543100835,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086504,64,295,0.9872410977726233,0.9874548444959624,0.06716786301167811,0.9872410977726233,0.6710149249385543,0.3535,0.7806088612228991,0.7351837685142822,0.9111046107144746,1.0336992203217144,292,0.25445301553318117,0.14633100292009388,0.04539296395927159,0.178884210250958,0.3511399326227415,0.023798874713753908,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086504,65,292,0.9914701854292599,0.9914835770655331,0.08925096600514351,0.9914701854292599,0.6761754821712326,0.22999999999999998,0.7824394281331801,0.7392470794413504,0.9199941496430271,1.0269607014001392,291,0.19778124190977822,0.2157590765733144,0.009787538455868067,0.17962606772705794,0.32902126384987507,0.06802481148410634,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086504,66,291,0.9909662840577704,0.9911298117049901,0.06932921802120348,0.9909662840577704,0.655185617731377,0.3245,0.7925981344452344,0.7412751743179806,0.923777696307023,1.0124158539916377,277,0.1748806106087226,0.2167648901425327,0.051425058549272804,0.21270283794985068,0.2789148081414934,0.0653117946081278,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086504,67,277,0.9777034715098958,0.9911142136432087,0.034250401569856204,0.9777034715098958,0.6708256227045188,0.531,0.7934112343613635,0.7359497136094959,0.9313999266763207,0.9958951001315971,283,0.08422872509267866,0.181957188886301,0.055061259153387644,0.3733316301986067,0.30096593353263984,0.0044552631363861265,0.2,0.517,True,True,0.5400000000000001,0
M1,1835086504,68,283,0.9876140237359191,0.9882416757431217,0.05859965744966827,0.9876140237359191,0.6967200129331783,0.3795,0.7919493833366279,0.7457765733925998,0.9283081782056432,1.0144231124220422,288,0.27030431829473484,0.16800413478392806,0.02964048025422449,0.2322935358285027,0.25024122098477275,0.04951630985383714,0.4,0.3235,True,True,0.5700000000000001,0
M1,1835086504,69,288,0.882858374931865,0.9899307332904347,0.017704242520898122,0.882858374931865,0.6236290855918343,0.656,0.7855634204319518,0.7356962360827687,0.9354773603850788,1.0011150727953742,289,0.02760614199748545,0.14704660143530437,0.1540409667633689,0.33354147401054574,0.3362530386784733,0.0015117771148222196,0.6,0.53,True,True,0.6,0
M1,1835086504,70,289,0.9920730820815449,0.9920762921087759,0.10062550368040828,0.9920730820815449,0.7078028117788873,0.1925,0.7878138781709341,0.7281586799938681,0.9419296243465709,0.9812596659182002,289,0.053090696440472276,0.16652905162222745,0.02523245377924474,0.28636056412277044,0.4378451387851368,0.03094209525014814,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086504,71,289,0.9874659932429801,0.9876908669182355,0.0667658153020256,0.9874659932429801,0.6948745104856511,0.34299999999999997,0.7913302410075101,0.7324981875571911,0.9360970927069658,0.988844256167378,283,0.1968430195377048,0.23080947508615016,0.013399964999928834,0.24607437856854342,0.24180215397525995,0.07107100783241282,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086504,72,283,0.9890552884901035,0.9894160508763408,0.06301713285685376,0.9890552884901035,0.6863368904261439,0.36350000000000005,0.7925693696823788,0.7354410755302931,0.9192902098254514,1.0093875947366722,281,0.18209746688702053,0.255122911748832,0.08294006074530959,0.2584477972821647,0.18401413194591099,0.03737763139076228,0.2,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086504,73,281,0.9891789307227493,0.989180079301763,0.10878322944628678,0.9891789307227493,0.6825990747000198,0.156,0.7867686912276581,0.7293661080634845,0.9273611888429063,0.999653735902243,279,0.07121357887132429,0.14021200425084054,0.18740894136704453,0.28974412709030983,0.30630625967592023,0.00511508874456059,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086504,74,279,0.9567302976559164,0.9918748250858356,0.026587669304371685,0.9567302976559164,0.6635421706497119,0.5765,0.7643425254722173,0.7285731744974429,0.9346250699586157,1.0198768353693708,285,0.13344214796415743,0.12335849694668907,0.07468967844924165,0.2659845429655847,0.3248107524746798,0.07771438119964726,0.2,0.5625,True,True,0.7499999999999996,0
M1,1835086504,75,285,0.9516509771049033,0.9883027612161087,0.026224681780162927,0.9516509771049033,0.6647740151893895,0.569,0.768444936722881,0.729518291560681,0.9320187153823378,1.0185885711876064,286,0.15467219735137952,0.2341262461894426,0.09974149682114064,0.24246356565735264,0.25428076209791856,0.014715731882766071,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086504,76,286,0.9720412758770178,0.9879703589799173,0.03285525826062952,0.9720412758770178,0.6668711150452995,0.5255,0.7728073376739615,0.7304592448935163,0.938816843844104,1.006801560703133,281,0.15521084888586634,0.17195081388311675,0.01560284620404955,0.1814339664031056,0.3991579662183125,0.07664355840554918,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086504,77,281,0.8796286456399024,0.9871317926331358,0.01764974239874558,0.8796286456399024,0.6058627803600892,0.6380000000000001,0.7502695597467082,0.729685687892715,0.9369802484458827,1.0379778012878909,289,0.13436756554843174,0.11990994396772445,0.06834913247891788,0.284046876610949,0.26022544493094546,0.13310103646303137,0.4,0.5820000000000001,True,True,0.8399999999999993,0
