arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086536,13,264,0.9923989353989946,0.992400849604946,0.10474327933269066,0.9923989353989946,0.4287180172926685,0.126,0.7597617755027952,0.6207169578259955,0.8151748197847739,1.0022254211975006,273,0.0977192288267405,0.22454391836128673,0.03971159768341528,0.17138162553108605,0.3561870874386773,0.11045654215879425,0.6,0.0,False,False,0.0,0
M1,1835086536,14,273,0.9892293068938259,0.9924115577192792,0.04571112172793997,0.9892293068938259,0.4436620210578549,0.42400000000000004,0.7680128428089911,0.6295089881703394,0.8336573378062965,0.983209069037343,272,0.18534847794554699,0.23213660605766062,0.0945296366175574,0.16942822886576744,0.30025455428412845,0.0183024962293391,0.8,0.2,False,False,0.0,0
M1,1835086536,15,272,0.9810275733728092,0.9884991923462213,0.038885572162055806,0.9810275733728092,0.46958763212085536,0.456,0.768821301431906,0.630003286079112,0.8490867184021778,0.9650845419821845,280,0.08712184146611973,0.26630151429023824,0.03754930812310926,0.24990020801355886,0.29397557188255435,0.0651515562244196,0.4,0.4,False,False,0.0,0
M1,1835086536,16,280,0.9922443468706338,0.9922444832714217,0.12576824980618773,0.9922443468706338,0.4921667226952266,0.05600000000000001,0.7681561576599477,0.6412012804946534,0.8273495168482815,1.008917946052975,287,0.2212269839937118,0.16476798430607936,0.0138004312462165,0.3372975610654954,0.11585735143160784,0.1470496879568892,0.4,0.0,False,False,0.0,0
M1,1835086536,17,287,0.9902934504075098,0.9902943427622269,0.11080145006859515,0.9902934504075098,0.5262582927456277,0.126,0.7681066113826178,0.6583101094958286,0.8278657139986755,1.0352592617801593,299,0.30211116282384853,0.17802912132890863,0.05933467025941457,0.2079392440839269,0.21625574417611065,0.03633005732779069,0.6,0.0,False,False,0.0,0
M1,1835086536,18,299,0.9888665624542325,0.9902296906147019,0.05244220574598897,0.9888665624542325,0.5521999459022114,0.4,0.7708676708630067,0.6697149380204119,0.826126519919111,1.051631508510333,303,0.24150417499218527,0.185013648204332,0.0032631594019781112,0.3491442016186998,0.20523688660151537,0.015837929181289352,0.0,0.4,False,False,0.0,0
M1,1835086536,19,303,0.9843117035625247,0.9844762202989785,0.06922759964935521,0.9843117035625247,0.5690174279424899,0.326,0.7754179125999416,0.6705350093198149,0.8224615288262015,1.0514049947161237,308,0.11632272750529521,0.1771987067184048,0.0241657194689526,0.286447104276941,0.19473830449500798,0.2011274375353985,0.6,0.2,False,False,0.0,0
M1,1835086536,20,308,0.983330380637599,0.9846029899563946,0.0529438049286787,0.983330380637599,0.6113088956888388,0.41400000000000003,0.778859549988442,0.6677101175129774,0.8392152154774923,1.0215401917478704,321,0.07127323323941573,0.2885937995581542,0.039009600764085633,0.2612176735915287,0.294999197669555,0.04490649517726064,0.2,0.4,False,False,0.0,0
M1,1835086536,21,321,0.992276290726664,0.9925925039017013,0.06409180849516066,0.992276290726664,0.6271418385476556,0.326,0.7818930145583289,0.6735919956962829,0.8397600082982619,1.025874881235199,318,0.17834230073693016,0.1601773369011078,0.07527879029839937,0.28148338592622085,0.22233157184259417,0.08238661429474765,0.6,0.2,False,False,0.0,0
M1,1835086536,22,318,0.9886816655562514,0.9886816799261019,0.1436534884017822,0.9886816655562514,0.6516432894820822,0.0,0.7823429857279954,0.674815816398844,0.8503354852004327,1.014373177767773,326,0.12379275609219037,0.2844841135555116,0.031141494571897105,0.2357096086581999,0.2727573886599847,0.052114638462216346,0.0,0.0,False,False,0.0,0
M1,1835086536,23,326,0.97737922408264,0.9909564742580234,0.034150910665811295,0.97737922408264,0.6569675519496428,0.526,0.7881095423698696,0.686313737575728,0.843864828742383,1.031960845523991,326,0.25298389996032694,0.18136321725973248,0.11945477413049249,0.24004669178016033,0.19281446030996818,0.013336956559319664,0.6,0.4,False,False,0.0,0
M1,1835086536,24,326,0.9867348294670311,0.9867348330489804,0.15469613485694342,0.9867348294670311,0.6681417451061303,0.0,0.788888021996878,0.6779450345223138,0.8558869407693536,1.0040670660734992,324,0.011837297817152918,0.16966296091595473,0.24246222583208057,0.29061073420585337,0.2820429745060443,0.0033838067229140186,0.0,0.0,False,False,0.0,0
M1,1835086536,25,324,0.991288203922203,0.9914967166994902,0.06739772072239997,0.991288203922203,0.6709084764168624,0.35,0.7894124583360637,0.6896553833373007,0.8554516624744511,1.0212514352474222,322,0.2575950067637818,0.2283536046664905,0.09080723304807083,0.18552620334808423,0.2257670789101648,0.011950873263407895,1.0,0.0,False,False,0.0,0
M1,1835086536,26,322,0.9930522725143344,0.9930528735313583,0.11396973624132704,0.9930522725143344,0.6928055847711143,0.126,0.793579031119856,0.6899682300618069,0.8647316450383545,1.0054432380142144,323,0.12244519864213953,0.16432847462583922,0.053022044091479606,0.27960650089569233,0.27412574405674267,0.10647203768810652,0.6,0.0,False,False,0.0,0
M1,1835086536,27,323,0.9925400224602602,0.9937656071889848,0.05331724533390664,0.9925400224602602,0.7080805832998113,0.42400000000000004,0.7973330904172256,0.6964889339175887,0.878258480534519,0.9946083025902326,325,0.20023894198590286,0.2051379206399255,0.01023517834930701,0.17729818320788446,0.3537545659782113,0.053335209838768834,0.8,0.2,False,False,0.0,0
M1,1835086536,28,325,0.9896141082356749,0.9896141156499257,0.14892839950002534,0.9896141082356749,0.7039154623548756,0.014000000000000002,0.8014089148726972,0.7046167175115735,0.8612131928686837,1.0209115085204519,323,0.22440287862330363,0.22235367175309487,0.07467816609883138,0.2524624958135282,0.15390280193808262,0.07219998577315928,0.2,0.0,False,False,0.0,0
M1,1835086536,29,323,0.9923014046578573,0.9923014087188705,0.15374172352415427,0.9923014046578573,0.7138663450206634,0.014000000000000002,0.8059586711627303,0.6975848649643535,0.8750918735818153,0.989078192334909,328,0.03998729160448307,0.3261741414884708,0.09705792587533821,0.16590574833842828,0.3645957792183642,0.00627911347491537,0.2,0.0,False,False,0.0,0
M1,1835086536,30,328,0.9867164430804249,0.9867164533696369,0.14629660452708584,0.9867164430804249,0.7029255109411623,0.05600000000000001,0.8078082091024497,0.7127056217161358,0.8811702233743014,1.0012490320296055,324,0.3925966069940349,0.16685053792432142,0.05060046679053859,0.11080473663552905,0.2679376857533382,0.011209965902237674,0.4,0.0,False,False,0.0,0
M1,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
M1,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
M1,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
M1,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
M1,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
M1,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
M1,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
M1,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
M1,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
M1,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
M1,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
M1,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
M1,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
M1,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
M1,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
M1,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
M1,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
M1,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
M1,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
M1,1835086536,50,301,0.9919297783794563,0.991936481766201,0.0947631122440704,0.9919297783794563,0.7545817653319838,0.2625,0.8247685089223601,0.7201135305208348,0.938507086397541,0.9303178298965578,300,0.1309767357302503,0.20949877396705538,0.10932623655440266,0.26639522436876795,0.2500378225488719,0.033765206830651706,0.4,0.20650000000000002,True,True,0.03,0
M1,1835086536,51,300,0.9902471280026791,0.9902491193642715,0.10441145331548592,0.9902471280026791,0.7444113655090295,0.21300000000000002,0.8268526685151749,0.7181864344626732,0.9446563777577869,0.9194650044259942,295,0.11348225584850048,0.19102738192451157,0.0414755437598765,0.2257935385026503,0.3321071077148846,0.09611417224957657,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086536,52,295,0.977480877745523,0.9902456277899051,0.0346364000210808,0.977480877745523,0.7499448161607846,0.5455000000000001,0.8219024942297154,0.7089638862356344,0.9501907399820082,0.9078059422489264,302,0.02108466870118734,0.1621852976122226,0.00012042935641637876,0.4156276417140229,0.40079778487827933,0.00018417773787130683,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086536,53,302,0.9904291559705006,0.9911563445522062,0.05745137723737024,0.9904291559705006,0.7511272333150697,0.42600000000000005,0.8206622363731949,0.7054767210831471,0.9551716659838074,0.8999881831788465,299,0.08701286449117951,0.17101479185248245,0.06905569800355972,0.2336882160451011,0.3942775870844505,0.04495084252322672,0.0,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086536,54,299,0.9882618574838963,0.9884450866027101,0.06840212607517868,0.9882618574838963,0.756765925008562,0.35850000000000004,0.8190091742109695,0.7113265894248969,0.9596544993854267,0.9050349952448725,307,0.20154630494883977,0.17329828125002075,0.048239495074677376,0.12139988212550307,0.40225102836519244,0.05326500823576667,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086536,55,307,0.9815751113703954,0.9886340476185398,0.039338928310497505,0.9815751113703954,0.7495434001375484,0.495,0.8149742298198762,0.7013984971272779,0.963689049446884,0.8930669770350039,307,0.007977964670323169,0.20382776239531272,0.012951622659240315,0.45421297164479185,0.3114025748919845,0.00962710373834747,0.4,0.439,True,True,0.18000000000000005,0
M1,1835086536,56,307,0.9846220655894327,0.9917787759635558,0.03925470888998208,0.9846220655894327,0.7588365135179733,0.5015000000000001,0.8158709583312713,0.692472258495434,0.9673201445021956,0.8774263512888515,309,0.01429607780650028,0.17586343156190132,1.5256873594528142e-05,0.4284693429078189,0.37630238050790626,0.005053510342278637,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086536,57,309,0.9886613109323598,0.9886796918244313,0.08670761639754768,0.9886613109323598,0.7728367104200814,0.252,0.8117148561820573,0.702075706241361,0.9485549997646767,0.9118385172080126,315,0.24033825838373207,0.1682527773110586,0.02737450045767528,0.25753918157400635,0.18983434856350362,0.11666093371002412,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086536,58,315,0.9874267161260822,0.9910070076250537,0.044761709571110295,0.9874267161260822,0.7802247812554441,0.4585,0.8092741712508801,0.6993346037300698,0.9449502232934353,0.914493043966845,319,0.09203353500971194,0.16286297441253858,0.07510792747178413,0.34385501574146826,0.2562536175261311,0.06988692983836603,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086536,59,319,0.9857652313705003,0.9902731712853692,0.042921843186335296,0.9857652313705003,0.8191381032541444,0.48900000000000005,0.8004108913016906,0.7067747209864467,0.9467564699062333,0.932673713238672,334,0.21758559303600358,0.16814376017147695,0.07632831289323376,0.2515739431909235,0.2815063447107077,0.004862045997654525,0.8,0.265,True,True,0.30000000000000016,0
M1,1835086536,60,334,0.9846567710560522,0.9936978674464634,0.03740958827597187,0.9846567710560522,0.8084956257031995,0.49550000000000005,0.8034604313708135,0.7180951467216712,0.9352458708393473,0.9556342323987499,331,0.2707395223068358,0.2230371678364808,0.028643075903494575,0.1968238550831213,0.2158252396186866,0.06493113925138083,0.8,0.2715,True,True,0.3300000000000002,0
M1,1835086536,61,331,0.992129247813853,0.9921617464550259,0.08219926164044529,0.992129247813853,0.8276629252868389,0.278,0.7972960560384017,0.7180062526205272,0.9417212837554125,0.9562825357079987,339,0.13519829043674453,0.16172280895921765,0.043608265710439915,0.20660065542364967,0.32739986835984736,0.1254701111101008,0.0,0.278,True,True,0.3600000000000002,0
M1,1835086536,62,339,0.9876695826742016,0.9919737880873922,0.04330363678101328,0.9876695826742016,0.8179751468178198,0.48450000000000004,0.7927090250056752,0.7146803397137352,0.9386561164807021,0.9604870594921164,340,0.09467999655293019,0.21547246178254228,0.06388268139105378,0.24753455772275829,0.25553480550415425,0.1228954970465612,0.0,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086536,63,340,0.9914548758256952,0.9915530970840051,0.07339033987963177,0.9914548758256952,0.8079987943541653,0.31500000000000006,0.7965271146543308,0.7101922532435719,0.9248156130091368,0.9640958500533887,337,0.0780741314440428,0.20734033550376002,0.013108224115903287,0.32034491513964075,0.20012554088252485,0.18100685291412827,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086536,64,337,0.9923755862943793,0.9924196173945028,0.07978387199341112,0.9923755862943793,0.8303869314599698,0.2975,0.7969339749635705,0.7173080200116336,0.9157432014128402,0.9829006932614465,343,0.22031724287800386,0.20316420293296952,0.06338194269503979,0.2861767520745791,0.21704574852308492,0.009914110896322827,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086536,65,343,0.9896235026457978,0.989735565638492,0.07232629140021009,0.9896235026457978,0.8113763101680643,0.318,0.7917767283792578,0.7207621942015497,0.9028062480632378,1.0083114750924986,339,0.17899468988122186,0.14387388631926423,0.09587862958980767,0.2885518505456995,0.1931868339584083,0.09951410970559842,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086536,66,339,0.9914154702673404,0.9914157530293622,0.1199586394994702,0.9914154702673404,0.8119668320200144,0.1105,0.7985028001985791,0.7214689891398164,0.90384465742444,0.9996487559114858,337,0.14681130810430182,0.23611916094256744,0.06866099612113566,0.22044821207352125,0.2565951708376298,0.07136515192084404,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086536,67,337,0.9901704436494829,0.9901710843249517,0.11343795588758117,0.9901704436494829,0.8262283886687665,0.131,0.7964014294533025,0.7130188665264059,0.9114089442299279,0.9823261477243757,343,0.03279158554475397,0.20742862249182595,0.024601198215253518,0.41555985273104845,0.28974376273965946,0.02987497827745867,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086536,68,343,0.9758736040623259,0.9906647020482889,0.033466946160579644,0.9758736040623259,0.8097892943889261,0.5375000000000001,0.8023267404233284,0.7221789048011705,0.9050593638209877,0.9945267420766885,341,0.24763727001356176,0.19018316680309527,0.020370991086889053,0.19077029874201726,0.223956570070263,0.12708170328417367,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086536,69,341,0.9838227707467077,0.9864969928538205,0.04704803697891037,0.9838227707467077,0.8226876830702615,0.456,0.7975023307211783,0.7196106859596182,0.9145534274388889,0.986635099027112,347,0.10675907998132785,0.16465820111747803,0.12782090167933746,0.19557681675904584,0.30351906892424624,0.1016659315385646,0.6,0.33,True,True,0.6,0
M1,1835086536,70,347,0.9889385149496411,0.9889396609160576,0.10879942141282231,0.9889385149496411,0.8033121565357491,0.1505,0.7964245744580511,0.7305872579008821,0.923098084695,0.9937556055950638,337,0.27446382799055946,0.16006582662296437,0.01379455583093962,0.1412362586782004,0.40200846430403203,0.008431066573304152,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086536,71,337,0.9879367995722482,0.9879383534174783,0.10636763953411427,0.9879367995722482,0.7965884277649004,0.157,0.7975478096855892,0.7227501725632954,0.9282634194566887,0.9762481885458598,332,0.04615346946821869,0.17052015362805406,0.02743916011312952,0.38994593638120584,0.2873757161559432,0.07856556425344871,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086536,72,332,0.9913947647607806,0.99141479842507,0.08604422519416367,0.9913947647607806,0.7989663301435582,0.27549999999999997,0.8003805230133899,0.7201712802254764,0.9354370775110198,0.9618884425895986,332,0.10698270362932147,0.31701237456928,0.025416105219242768,0.19718282112770263,0.31765967828034986,0.03574631717410328,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086536,73,332,0.9900264376865145,0.9900381191610826,0.09032690704440761,0.9900264376865145,0.7791729383739152,0.21200000000000002,0.7836248275964396,0.7308688116396129,0.9418933697599178,0.9902150038895615,328,0.2713261928176301,0.1250896333621862,0.12080866776932454,0.1784281609920286,0.3002536595817193,0.004093685477111293,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086536,74,328,0.9749228143436067,0.9877627363362143,0.03456967667102901,0.9749228143436067,0.7436306563168092,0.5125,0.7692205940667587,0.7392269085399575,0.9226269094602912,1.0415994625587766,326,0.24876921852906575,0.1353788812520661,0.09651485296267051,0.23327364833964,0.17461438338182608,0.11144901553473148,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086536,75,326,0.9575995257345046,0.9912571041524056,0.02692682975374465,0.9575995257345046,0.7179723890783162,0.569,0.7706461758691482,0.7429902919648684,0.9118985930037533,1.0572594263478343,320,0.19655911064886,0.16612508852884467,0.14414939660838103,0.24866202232145923,0.20767187244745586,0.0368325094449993,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086536,76,320,0.991649758819068,0.9916615593705879,0.09025921759045101,0.991649758819068,0.7561292746997037,0.1895,0.768785163805739,0.7534220217721936,0.9028043315928571,1.0855246311803493,323,0.28226555506960815,0.1618890980446019,0.023500758854305345,0.2507039373586886,0.2104779894473959,0.07116266122540015,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086536,77,323,0.9235524153459564,0.9864552499937372,0.021910319162605597,0.9235524153459564,0.6643247977266888,0.6060000000000001,0.7577626796346616,0.7594394608694572,0.8960105186372107,1.118527946271277,310,0.23360675232341543,0.121160674144704,0.04732575394679416,0.21555508462087805,0.21743310101819646,0.16491863394601175,0.8,0.382,True,True,0.8399999999999993,0
