arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086500,10,224,0.9863645659148877,0.9867564901401213,0.06233622313970799,0.9863645659148877,0.318513327514026,0.35,0.7782918447779411,0.5913016864602539,0.793922089444872,0.9569489104725092,225,0.16706450691319874,0.18511764548052506,0.13920872285963506,0.2805031613960445,0.15488375923626202,0.07322220411433474,1.0,0.0,False,False,0.0,0
M1,1835086500,11,225,0.9872073861118168,0.9872074600790338,0.13059910959932175,0.9872073861118168,0.34540545591994015,0.05600000000000001,0.7811200532723502,0.5959372460119223,0.8098575684621867,0.9420503105292282,230,0.11500804843351363,0.23687265253488013,0.01616372423038233,0.27268582906663974,0.2766384398090094,0.08263130592557476,0.4,0.0,False,False,0.0,0
M1,1835086500,12,230,0.9852283737844241,0.9854668602386034,0.06628002805371086,0.9852283737844241,0.36662897303464625,0.326,0.782632750366675,0.5922282668852901,0.828871811615968,0.9129431709801983,236,0.013598539674548604,0.19430763572539878,0.04843814237001771,0.24786578258990008,0.46887264488745234,0.026917254752682522,0.6,0.2,False,False,0.0,0
M1,1835086500,13,236,0.9863591038519163,0.9863667609404037,0.09365944978880404,0.9863591038519163,0.38660782465880195,0.2,0.7865865132844149,0.5971877235105938,0.832456609707425,0.9120166553734012,239,0.11963587461960316,0.1680426879711322,0.022565074133611904,0.45474399865369286,0.23235989626526884,0.0026524683566910225,0.0,0.2,False,False,0.0,0
M1,1835086500,14,239,0.986769751040646,0.9875401775981723,0.056962520413185884,0.986769751040646,0.4022409464866196,0.4,0.7905743319861556,0.6169541691416474,0.8298022498293851,0.9404497289731035,239,0.3078228975822902,0.18250320871586384,0.02705403676859401,0.21778192056969156,0.20295650546351324,0.06188143090004722,0.0,0.4,False,False,0.0,0
M1,1835086500,15,239,0.9872146830719556,0.9872146865470853,0.15494099901158565,0.9872146830719556,0.42546596008438325,0.0,0.7867212106687941,0.636106460684565,0.8054341931263203,1.0038732561734012,251,0.33686576012714764,0.2596134305028423,0.030896085409297083,0.242932387621515,0.09306084139936846,0.03663149493982941,0.0,0.0,False,False,0.0,0
M1,1835086500,16,251,0.9831394453730141,0.9831462723009178,0.09454689226048174,0.9831394453730141,0.44401813828599634,0.2,0.7859420710730365,0.6455796721021876,0.7929870975014165,1.035841219241486,259,0.20348168064813582,0.2516081047439459,0.07381407276566633,0.2995266066077788,0.1404816184386413,0.031087916795831907,0.0,0.2,False,False,0.0,0
M1,1835086500,17,259,0.9857030822533724,0.9857046801654611,0.10612701694471507,0.9857030822533724,0.4559894814014897,0.2,0.7939202180126349,0.6451509746455362,0.7982444841804796,1.0180018555002455,259,0.085628576855724,0.3189632662287803,0.09921673613280149,0.24364621624701718,0.22278048214602333,0.029764722389653626,0.0,0.2,False,False,0.0,0
M1,1835086500,18,259,0.9783180522558175,0.9907769925442802,0.0348336941690674,0.9783180522558175,0.4768201266527312,0.526,0.7892167071933535,0.6510344341066596,0.8074139654019964,1.021671861354207,272,0.16426260241750304,0.18262906511781257,0.13041448605696307,0.1705322471049727,0.24496964819782377,0.10719195110492483,0.6,0.4,False,False,0.0,0
M1,1835086500,19,272,0.9910077921156087,0.9910142137053718,0.09509757048766913,0.9910077921156087,0.49336517078421493,0.21400000000000002,0.7982282173719931,0.64781988005115,0.8266725688617967,0.9817336303121431,269,0.05421459562279227,0.40458762992170294,0.004573603464494899,0.22003058830514322,0.30996898008884144,0.006624602597025254,0.2,0.2,False,False,0.0,0
M1,1835086500,20,269,0.984319685371155,0.9843238891839408,0.09841612507230572,0.984319685371155,0.5017920115719653,0.21400000000000002,0.7992933309302318,0.6654288860485925,0.8134762357585517,1.0234121999648482,268,0.3454331823098573,0.1799341211271425,0.029924841154184086,0.2796459489780694,0.1473546189146728,0.017707287516074074,0.2,0.2,False,False,0.0,0
M1,1835086500,21,268,0.988602460837905,0.9886147455045732,0.08991468352974956,0.988602460837905,0.5191671741726133,0.22400000000000003,0.7841948522302254,0.6712696624108814,0.8321286121826965,1.0286854040337434,269,0.17640275830898147,0.13051572221143362,0.0035709841255443407,0.2911108007693405,0.34828776455965493,0.050111970025045194,0.8,0.0,False,False,0.0,0
M1,1835086500,22,269,0.9901822032930119,0.9901895696952677,0.09399831453875611,0.9901822032930119,0.5262634775888554,0.22400000000000003,0.7909858422283434,0.6671383166110951,0.8489157509644268,0.993533654842756,263,0.05540171650947286,0.19414042238797102,0.08509990601539737,0.3055592989147705,0.3073613545698264,0.05243730160256182,0.8,0.0,False,False,0.0,0
M1,1835086500,23,263,0.9891048005595652,0.9898212972707308,0.057558554207005966,0.9891048005595652,0.5519195591051167,0.4,0.7910877532032612,0.6800330561117207,0.848429937507202,1.0131864621968554,272,0.2656456916397545,0.1808511157272138,0.05494561294138905,0.21330250504862536,0.22202880819608878,0.06322626644692855,0.0,0.4,False,False,0.0,0
M1,1835086500,24,272,0.9861269786778898,0.9862569000855641,0.07112121965444017,0.9861269786778898,0.562263672351889,0.326,0.7935484646691354,0.6710966921865718,0.8489783875527889,0.9961276792177152,279,0.0008161110054633389,0.328050740636609,0.14339644971795976,0.24993710114449552,0.22695721898153545,0.05084237851393694,0.6,0.2,False,False,0.0,0
M1,1835086500,25,279,0.9857017135804519,0.9857017188104952,0.1516748089861644,0.9857017135804519,0.5779659629410168,0.014000000000000002,0.783413797807004,0.6729022890777718,0.8634356827272119,0.9947885935031403,282,0.1295053937566077,0.1456423102468731,0.03787824507759211,0.32132657578287094,0.29677566964850954,0.06887180548754658,0.2,0.0,False,False,0.0,0
M1,1835086500,26,282,0.9873800238701943,0.9873801455874299,0.12663575862748472,0.9873800238701943,0.5757930035623435,0.05600000000000001,0.7912544515664356,0.6648129517576088,0.8770921144544908,0.9579395383649966,276,0.006947214171569506,0.32427516886325275,0.00208788888240569,0.24378040363962336,0.31984835611987295,0.10306096832327578,0.4,0.0,False,False,0.0,0
M1,1835086500,27,276,0.9848193852790463,0.9881117318575211,0.045405821642741345,0.9848193852790463,0.5762973775988359,0.456,0.7907748074277473,0.6680084726019693,0.8653526615697348,0.9761937256947302,277,0.14295210540301145,0.2031156207133008,0.04948312921928159,0.33033767369521694,0.17984879280346525,0.09426267816572405,0.4,0.4,False,False,0.0,0
M1,1835086500,28,277,0.9888164257988113,0.9904964567369301,0.05078045515878824,0.9888164257988113,0.587227193050836,0.42400000000000004,0.798616802717583,0.6649770837291343,0.8788173954127613,0.947478995167276,276,0.06711293446579349,0.2977169106989111,0.026407257155226422,0.22822315288761036,0.3057587460500264,0.07478099874243228,0.8,0.2,False,False,0.0,0
M1,1835086500,29,276,0.9728210566952571,0.9862077410444577,0.03422519021709463,0.9728210566952571,0.5770663937919521,0.526,0.8049751618896432,0.6655249000285757,0.8820434072834641,0.9373286043177943,270,0.10995838107372533,0.1922526166205198,0.062327355034761174,0.3251799443269946,0.2555387570598949,0.054742945884104374,0.6,0.4,False,False,0.0,0
M1,1835086500,30,270,0.9926107186569024,0.9926223194872263,0.09040280113507967,0.9926107186569024,0.5824831290300536,0.22400000000000003,0.8088718571503087,0.664696683684141,0.8726386958639488,0.9416929506440762,267,0.09310035821242704,0.21632083036187136,0.027140985140877143,0.30958184279203466,0.19399814654415556,0.15985783694863423,0.8,0.0,False,False,0.0,0
M1,1835086500,31,267,0.9890492418891713,0.9898127171896017,0.057052963797116205,0.9890492418891713,0.5967600144076121,0.41400000000000003,0.8086021416883791,0.658010866199672,0.8853748262775539,0.9191174438281232,274,0.019362708746724702,0.21145846435865573,0.14643332776103374,0.23503286410374016,0.38758720831153726,0.00012542671830850256,0.2,0.4,False,False,0.0,0
M1,1835086500,32,274,0.990675145347761,0.9906799882090347,0.0973409001695158,0.990675145347761,0.6032114455650973,0.21400000000000002,0.8075064161160153,0.6593714769703503,0.8968373436497985,0.9104801693908027,273,0.115764426008274,0.23296036097743075,0.05507165490546524,0.2397112099657653,0.31873579202712654,0.037756556115937985,0.2,0.2,False,False,0.0,0
M1,1835086500,33,273,0.989115621849484,0.9891156253761857,0.1548390496862436,0.989115621849484,0.6131675074515363,0.05600000000000001,0.8110036113901108,0.6661049226789468,0.9036130266657267,0.9089445122133124,272,0.18377524446392607,0.22328246359773166,0.04145688606732255,0.24112720436367274,0.2822970869045404,0.028061114602806626,0.4,0.0,False,False,0.0,0
M1,1835086500,34,272,0.990147274331961,0.9903000339232267,0.06986476494732921,0.990147274331961,0.6268510251720191,0.326,0.817022906906879,0.6585747723256191,0.9132517239991541,0.8826333978650486,274,0.00968869725774505,0.29007742847430545,0.008970656396089181,0.36492843325246815,0.3172736518116901,0.009061132807702082,0.6,0.2,False,False,0.0,0
M1,1835086500,35,274,0.9872284792534028,0.987228486645041,0.14893350170540626,0.9872284792534028,0.6193074785338797,0.05600000000000001,0.8224923469553802,0.6572809928316549,0.9219265515992388,0.8668079484107232,266,0.08293698902895828,0.19129856752181168,0.00445500493886847,0.28233130276706125,0.34865318084944985,0.09032495489385049,0.4,0.0,False,False,0.0,0
M1,1835086500,36,266,0.9867658747837914,0.9875717328765011,0.05660486327414064,0.9867658747837914,0.6210455810114814,0.41400000000000003,0.8194187159612655,0.6717393393728902,0.8993266305577629,0.9115436075241924,268,0.27902995228522587,0.23773526656986474,0.02084145997929883,0.259481383928949,0.14796367059224008,0.054948266644421324,0.2,0.4,False,False,0.0,0
M1,1835086500,37,268,0.9903298091124954,0.9903298101940852,0.16425707479313828,0.9903298091124954,0.6343730612251213,0.0,0.8159199746402713,0.6648968009851608,0.9026515819478538,0.9027895649055155,276,0.021805357261438296,0.37053714329133014,0.0588092383360325,0.24532516616173355,0.26628807222933587,0.03723502272012965,0.0,0.0,False,False,0.0,0
M1,1835086500,38,276,0.987046872395702,0.9874813269186559,0.061521999325089095,0.987046872395702,0.6248111906165225,0.4,0.8208734729048793,0.6755598838606554,0.8903842273696305,0.9242940830523757,272,0.23634903655940714,0.20866752727927418,0.03422919048221696,0.22521063401015204,0.1899890180828108,0.105554593586139,0.0,0.4,False,False,0.0,0
M1,1835086500,39,272,0.988203022966195,0.988204903033833,0.1048527948084784,0.988203022966195,0.6295162869449108,0.2,0.8202120392778856,0.6754019923863113,0.8896383345560034,0.925598643238972,275,0.1077512839836087,0.19193736240002013,0.16960239003085217,0.23485532794514907,0.24146264961667965,0.054390986023690364,0.0,0.2,False,False,0.0,0
M1,1835086500,40,275,0.9893219466403006,0.9893219487258016,0.15902256706745,0.9893219466403006,0.6395310147146176,0.014000000000000002,0.8242924768124428,0.6719221437911741,0.900674501100403,0.9050441178399655,274,0.06612813780223031,0.16779761299166482,0.05468357543323296,0.27192352652373847,0.3681370113010042,0.07133013594812919,0.2,0.0,False,False,0.0,0
M1,1835086500,41,274,0.9886977294480819,0.9889237269542231,0.06673606279450042,0.9886977294480819,0.6404333456343819,0.35,0.8260248352767067,0.6731051453956636,0.9106070509903628,0.8948676257815058,271,0.12223885992560185,0.22372451066439314,0.04162323391126887,0.24049886724006855,0.3561246565236009,0.01578987173506674,1.0,0.0,False,False,0.0,0
M1,1835086500,42,271,0.9881696340424214,0.9881794155273086,0.09172496481885441,0.9881696340424214,0.6494770197975238,0.22400000000000003,0.821346780465087,0.6773258715223837,0.9146819444668386,0.9015732115285168,274,0.16094979245629065,0.2844407077706682,0.03423695919821035,0.24097768365794064,0.27567799287756034,0.0037168640393298747,0.8,0.0,False,False,0.0,0
M1,1835086500,43,274,0.9834101970422185,0.9853447080300801,0.04961623753545501,0.9834101970422185,0.6373042724372375,0.456,0.8209606806017666,0.6934595779462644,0.9135880067428941,0.9245883222542853,274,0.319119308492063,0.19372531316852973,0.08270532504629872,0.09533501772683943,0.2518712836136967,0.057243751952572385,0.4,0.4,False,False,0.0,0
M1,1835086500,44,274,0.9880592086735459,0.9886417729952014,0.05919627348431205,0.9880592086735459,0.6515182584083922,0.4,0.8183728150407845,0.6892490295309682,0.9222292060686047,0.9132424639257515,276,0.06828038102521199,0.2060305755804898,0.051371512072483215,0.28112069722129385,0.3721900008278412,0.021006833272679836,0.0,0.4,False,False,0.0,0
M1,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
M1,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
M1,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
M1,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
M1,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
M1,1835086500,50,293,0.9901099824867496,0.9912848650059026,0.053633662092643745,0.9901099824867496,0.6817715268132615,0.40650000000000003,0.797903914443241,0.6983002443048016,0.9389179918640054,0.9321030671593987,287,0.06695704675902447,0.21914791027556854,0.09351608865854598,0.3180308156930917,0.24053350985892602,0.061814628754843115,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086500,51,287,0.9882317383603033,0.9884066474313872,0.06877173027220992,0.9882317383603033,0.6682168328778649,0.339,0.7949651903857312,0.7017193316875683,0.9330113362766299,0.9460811905661772,287,0.16667624497508463,0.27432874229764,0.034236159981133954,0.1809845859033111,0.23992571799512513,0.10384854884770532,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086500,52,287,0.9917251418071394,0.9922651829410598,0.05982872238065771,0.9917251418071394,0.6747227330707044,0.3695,0.7922191452834619,0.6956664974916853,0.9310935449144949,0.9431101943913162,291,0.050414154856193064,0.33071981686029894,0.09678312735002464,0.2565335883173014,0.25691671132763977,0.008632601288542275,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086500,53,291,0.9893235428098586,0.989331810382931,0.0930727312605624,0.9893235428098586,0.6836272009994963,0.226,0.7940146611582836,0.6902443360996926,0.932161207691152,0.9325740026668552,294,0.05451454353239477,0.2205784254541424,0.11270023914062476,0.32084054800339057,0.27088508634053254,0.020481157528915016,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086500,54,294,0.9926648116037597,0.9933555900546419,0.057877902730838426,0.9926648116037597,0.6876932679228002,0.38249999999999995,0.7969551755990599,0.7045015485995563,0.9013399679661654,0.9807525079633777,295,0.297117866310603,0.17866436501122765,0.019805399197643514,0.30361381371360224,0.11197440522064349,0.08882415054628005,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086500,55,295,0.9879455028285327,0.9948895945886952,0.03951970723117821,0.9879455028285327,0.7011235238896341,0.495,0.7931149624827197,0.7089759298720638,0.9112059711695489,0.981022099258246,299,0.18374323378106747,0.15649524486941305,0.01725643504018652,0.23267530134154985,0.3584621455498806,0.05136763941790263,0.4,0.439,True,True,0.18000000000000005,0
M1,1835086500,56,299,0.9888612296810694,0.9898056466198575,0.05535990272915128,0.9888612296810694,0.6963337476749838,0.39549999999999996,0.7987750194009571,0.7059616004146877,0.9065998920370902,0.9748570606752476,295,0.09293083795283862,0.177176585594961,0.018823799897892436,0.29600135743125333,0.2325725899224812,0.18249482920057347,1.0,0.0455,True,True,0.21000000000000008,0
M1,1835086500,57,295,0.9406678929810912,0.9881721613593882,0.02415912498950947,0.9406678929810912,0.6740358869526296,0.602,0.8023227395125696,0.7023213612297335,0.9159399028333812,0.9556960634552195,298,0.08322301044725328,0.2922122726451172,0.02245780238974506,0.23327480640681833,0.36191128270056744,0.006920825410498655,1.0,0.252,True,True,0.2400000000000001,0
M1,1835086500,58,298,0.9891185920359216,0.9891497392895172,0.08251314159872576,0.9891185920359216,0.7059277371394767,0.2725,0.8055395469107535,0.7012987868868258,0.9063968491147447,0.9605010282464256,297,0.11366867148223586,0.1780051794613392,0.12351905045981831,0.3156209362398238,0.21025468282350815,0.058931479533274544,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086500,59,297,0.9881520489102714,0.9881545726772244,0.10250858626877953,0.9881520489102714,0.7066837453665739,0.191,0.7892846678100786,0.7017470923892621,0.911143061706921,0.9757990319464738,300,0.13141556058472068,0.1288464274725494,0.08783763678836486,0.3296078463315296,0.27692948751825397,0.045363041304581506,0.6,0.065,True,True,0.30000000000000016,0
M1,1835086500,60,300,0.9446697998789781,0.9853070600604976,0.0253788518716234,0.9446697998789781,0.6914949170714743,0.5975,0.7921567925780482,0.7004119902724816,0.9164086613679675,0.964835415310675,303,0.10940315628353238,0.21943550416446705,0.012952046866373785,0.3756048312262458,0.28189952915869265,0.0007049323006883059,0.6,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086500,61,303,0.9860859996586572,0.9914259524684448,0.04158285413096072,0.9860859996586572,0.7155805714300417,0.49200000000000005,0.7947300817656595,0.7015999992021185,0.9113465985938617,0.9686934224020313,299,0.14010760554076226,0.3244450147460565,0.0020720911608909363,0.2936576133068008,0.23289401681345487,0.006823658432034589,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086500,62,299,0.9822753251676001,0.9898449956560645,0.038792620003027425,0.9822753251676001,0.7106386179392911,0.49850000000000005,0.7965816798857228,0.7075344711349956,0.9063490675290357,0.9799903454744193,297,0.20018089866228722,0.1768474390372331,0.035630243155600934,0.24544575986707443,0.23068564397280047,0.11121001530500381,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086500,63,297,0.9887607853219029,0.9887995579742452,0.08076715350056594,0.9887607853219029,0.7148217081190469,0.29100000000000004,0.7972091025449284,0.7015213594889976,0.9157141607761321,0.9609675432946405,295,0.05454514888439839,0.27745368097362666,0.048207612710157687,0.2669416920104527,0.3402319016952357,0.01261996372612878,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086500,64,295,0.9865256472223387,0.9865261229121532,0.11577876807380892,0.9865256472223387,0.7092716769356586,0.1535,0.7951666778384562,0.7044025255827606,0.9241427446985189,0.9585696489427329,295,0.16196542585266016,0.1521688885111173,0.012419885626803148,0.18318853491244522,0.3089597378466549,0.1812975272503192,0.4,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086500,65,295,0.9890877611672075,0.9890971571757374,0.09205239944247241,0.9890877611672075,0.7139168675659744,0.22999999999999998,0.7957520519768909,0.7000430424702291,0.9184769960971101,0.9578085133070118,298,0.0732580395825818,0.2770832627329119,0.10082601088341217,0.26954834448313186,0.23374262934221554,0.045541712975746614,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086500,66,298,0.9910660101877695,0.9912645321589701,0.06778670043601909,0.9910660101877695,0.7077589255174012,0.3105,0.7857005446557747,0.7150408903467176,0.9091557132852398,1.0010033977607047,296,0.32784483591709956,0.14135625498215212,0.029513925881626293,0.2390315430986147,0.21263208398920386,0.04962135613130357,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086500,67,296,0.9918756787950754,0.9920143086086207,0.07065112314239591,0.9918756787950754,0.6770266071418911,0.317,0.7897088335394377,0.7120867724906623,0.8985263607012888,1.0035409521116896,285,0.09747408326600845,0.2163705632819537,0.13759432382850403,0.2625285521245491,0.2014310937228646,0.0846013837761202,0.0,0.317,True,True,0.5400000000000001,0
M1,1835086500,68,285,0.9882707815288329,0.988272410972569,0.10599217904337405,0.9882707815288329,0.6689670379267934,0.1795,0.7911787095417038,0.7228398270406023,0.8899211878861734,1.0266346887311204,280,0.2669674146809141,0.1603132729809096,0.03986760130819285,0.2583190265895906,0.2062373162750674,0.06829536816532546,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086500,69,280,0.950055686876975,0.9891321527978543,0.02572145039147269,0.950055686876975,0.6498019525066288,0.5860000000000001,0.7906026110400449,0.7189468976741624,0.900929069097556,1.0093643687217364,284,0.09061327481987698,0.25103706954511046,0.03592635196710014,0.20712381062243834,0.34445603796709123,0.07084345507838284,0.4,0.53,True,True,0.6,0
M1,1835086500,70,284,0.9890167465279416,0.989019388258102,0.10215192190735405,0.9890167465279416,0.6835503494340557,0.1925,0.7892619930565522,0.7102916108111301,0.9108361621878004,0.9880416009951886,286,0.028650725258447758,0.18640594925407275,0.03623384457038792,0.36609649385428655,0.30860714509711046,0.07400584196569465,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086500,71,286,0.9917722844183509,0.9920399371585295,0.06541452898374708,0.9917722844183509,0.6842895183781167,0.357,0.7886860449839767,0.7140816611203568,0.9081802018313037,0.996946133034651,286,0.17880788562228947,0.14987783420816017,0.10195241169631429,0.23393357043791765,0.24213827931141663,0.09329001872390169,0.2,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086500,72,286,0.9892864871416893,0.9892899395727833,0.10002362819366893,0.9892864871416893,0.6688358116009663,0.20550000000000002,0.7862067283838929,0.7194490434585742,0.8985073282545368,1.0184545663530644,283,0.2008933174279402,0.18417318424241672,0.15380833715024425,0.23233323593822866,0.20572573303181793,0.023066192209352306,0.4,0.1495,True,True,0.6899999999999997,0
M1,1835086500,73,283,0.9838363784999645,0.9849195119336668,0.054229616746505026,0.9838363784999645,0.6713251027958432,0.412,0.7929316021964846,0.7181727965460961,0.9086565954290832,0.9967665158459669,282,0.12120256575563335,0.1851576861513624,0.02008408733030079,0.22336647759963965,0.3640603427220073,0.0861288404410566,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086500,74,282,0.9878109732385456,0.987822781483052,0.09022315627352878,0.9878109732385456,0.6781460274708999,0.21850000000000003,0.7935529164059142,0.719390468132724,0.9154823165789737,0.9902362647981661,284,0.15157889267415894,0.32567058934919235,0.03591440425286916,0.19699434177732117,0.2884569034639943,0.0013848684824640013,0.4,0.1625,True,True,0.7499999999999996,0
M1,1835086500,75,284,0.6701396946811734,0.9882182818935406,0.009023581781316896,0.6701396946811734,0.4673322058775906,0.7689999999999999,0.7985871449253994,0.7200256367242466,0.9239340849210763,0.9758535715263706,283,0.14505864997698487,0.1745141105444371,0.10354871903139366,0.2505138273954479,0.31437894158183205,0.011985751469904464,0.0,0.7689999999999999,True,True,0.7799999999999995,0
M1,1835086500,76,283,0.9824912020570243,0.9902403901109231,0.03860922654922595,0.9824912020570243,0.6571673964848206,0.5015000000000001,0.8022091121277766,0.7188569199332898,0.9099350919036819,0.9847918663020624,277,0.12290706306569489,0.1613336475302975,0.29000672593676996,0.2066240465539701,0.19197207737356625,0.027156439539701344,0.6,0.3755,True,True,0.8099999999999994,0
M1,1835086500,77,277,0.9909190701373536,0.9909239383351679,0.09730132365722786,0.9909190701373536,0.668674637541219,0.238,0.8018649392254843,0.7272283549076332,0.9028672532793615,1.0044901385757552,277,0.2414285121375984,0.2703129269813436,0.0021919135399760667,0.2594560429175014,0.2196283528302388,0.0069822515933417465,0.4,0.182,True,True,0.8399999999999993,0
