arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087703,41,303,0.9913463931157735,0.9913524092477622,0.09561945203940542,0.9913463931157735,0.7648333846971506,0.22400000000000003,0.8125661669331641,0.7373565786418643,0.8838296999167804,1.0267157694980875,312,0.3018150655093606,0.16617242094183962,0.05185364870261084,0.2834924707174402,0.18522009424674823,0.011446299882000428,0.8,0.0,False,False,0.0,0
ledger_compromise,1835087703,42,312,0.9867686293680711,0.9897366694407177,0.04624435079786317,0.9867686293680711,0.7840725230223617,0.456,0.8125968254218143,0.7392537192059399,0.8954467299251023,1.0159647549798971,316,0.17206211870210927,0.17727685616734476,0.007480611839278896,0.24722609296229883,0.39311727985884365,0.0028370404701246387,0.4,0.4,False,False,0.0,0
ledger_compromise,1835087703,43,316,0.9891633707587771,0.9891633710522407,0.17463108430585955,0.9891633707587771,0.7766997888425381,0.0,0.8158025833501943,0.7508667025083506,0.9004991083857167,1.0221025749802901,315,0.2946958657838465,0.20298612400575847,0.07023186999912272,0.10169237509171694,0.2729852572656227,0.05740850785393268,0.0,0.0,False,False,0.0,0
ledger_compromise,1835087703,44,315,0.9876741779901317,0.9877468593472685,0.07575680415156977,0.9876741779901317,0.77435858045166,0.326,0.8135331992663118,0.7518717491700969,0.9028745982640121,1.0236253949249607,319,0.16935477233954727,0.29656157263364347,0.03418753457412032,0.1665547319706937,0.2621270035843352,0.07121438489766004,0.6,0.2,False,False,0.0,0
ledger_compromise,1835087703,45,319,0.9894033227869762,0.9905634006641431,0.05372880845712779,0.9894033227869762,0.7733513490003996,0.41400000000000003,0.8142969238520479,0.7640584967330507,0.9014119472083978,1.0409275561613196,319,0.3097541877682331,0.2872487271051833,0.010051894697875131,0.14881109407829202,0.24412404385393466,1.005249648174915e-05,0.2,0.4,False,False,0.0,0
ledger_compromise,1835087703,46,319,0.9922382389456551,0.992238240200663,0.16308865851087698,0.9922382389456551,0.76224336157381,0.0,0.817513106508881,0.7661641935729528,0.8871495680029075,1.056404596136921,314,0.1913577709569339,0.3267271211489404,0.03663683869114507,0.24615923093441178,0.17939407757674727,0.01972496069182145,0.0,0.0,False,False,0.0,0
ledger_compromise,1835087703,47,314,0.990015269200309,0.9900640111274065,0.07895586657870869,0.990015269200309,0.7451405813369723,0.326,0.8213794292236254,0.7699857136093826,0.8755092235519935,1.0707254350113642,309,0.2141216214384681,0.26739007642433577,0.0003057113767915481,0.21490414509657307,0.18537306174688348,0.11790538391694806,0.6,0.2,False,False,0.0,0
ledger_compromise,1835087703,48,309,0.9865916659516556,0.9880155589089998,0.05207722878880276,0.9865916659516556,0.7309982536838459,0.42400000000000004,0.8217850653615417,0.7666375154654497,0.8730023949518599,1.0686029977094271,306,0.126888594206702,0.3376663103422994,0.058591741084833164,0.22124836217307847,0.22522046877532917,0.030384523417757853,0.8,0.2,False,False,0.0,0
ledger_compromise,1835087703,49,306,0.9917080090114186,0.9917081632351389,0.12478639514662436,0.9917080090114186,0.7352758158196269,0.126,0.818221920840234,0.7645847036459726,0.8747208455423755,1.0682798049529407,307,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,False,False,0.0,0
ledger_compromise,1835087703,50,307,0.9899140651902615,0.9899140697305508,0.15283453740903574,0.9899140651902615,0.7426674125118109,0.014000000000000002,0.8167460105492393,0.7540993652865318,0.887248760988138,1.0406295447645875,307,0.034298710285722595,0.2076581740463558,0.024698418045548412,0.27667643680232745,0.3842418006632002,0.0724264601568456,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,51,307,0.9892984561891152,0.9900989706829106,0.0566781660019082,0.9892984561891152,0.7599518548660202,0.41400000000000003,0.8180016784716607,0.7596564642132315,0.8866310216157018,1.0474182110913575,314,0.22827583988782965,0.21916744124150217,0.04692702864734887,0.19596788517133323,0.24053568363188801,0.069126121420098,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,52,314,0.9912055962748414,0.9923704265713588,0.053710773385311834,0.9912055962748414,0.7639818736881373,0.42400000000000004,0.8167203559777769,0.7480858768397375,0.8963870877637354,1.0218390223289824,313,0.01765294796459435,0.17181136109756046,0.0034888094812282923,0.48270250572936246,0.29209584154801865,0.03224853417923574,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,53,313,0.9886989471665198,0.9895073288505304,0.05659556090601524,0.9886989471665198,0.7634960207598814,0.4,0.8156295120627779,0.7383069253617809,0.8983479676675205,1.007626129467235,316,0.03281677955037825,0.16958833222142244,0.20923459912283177,0.24605456665036363,0.2579979434007927,0.08430777905421132,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,54,316,0.9903520005805984,0.9904678655275374,0.07206659798633575,0.9903520005805984,0.7583324808342198,0.326,0.8173239840023262,0.7285945550066255,0.9085131709007684,0.981206576273622,310,0.027537198911670294,0.20636809333985667,0.03656502250112706,0.2878502352165051,0.3113735089648243,0.13030594106601653,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,55,310,0.9914283952940101,0.9914303643967214,0.10451041953681134,0.9914283952940101,0.759588786932268,0.22400000000000003,0.8144693312023243,0.7231845217111962,0.9176618538106915,0.9675907497650801,314,0.07524618068627369,0.182342726974504,0.06256941182892407,0.18651856908873735,0.31491410631977884,0.17840900510178212,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,56,314,0.9898396592868575,0.9900468959845197,0.06743493717353859,0.9898396592868575,0.7581454726877992,0.35,0.812441269442977,0.7198024149669471,0.9055103971051853,0.9784257684862565,317,0.09721399176638343,0.19206817650106378,0.047343213213513896,0.3015666019928498,0.19807364337781494,0.1637343731483742,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,57,317,0.9900895300453605,0.9900895313435907,0.16280187325086531,0.9900895300453605,0.7592962835604903,0.014000000000000002,0.8122434883342085,0.7160170595845048,0.9149593573946668,0.9634636374142401,314,0.09005956707381392,0.1959614296849696,0.08915390553591095,0.25756110075924493,0.34103398265998763,0.02623001428607298,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,58,314,0.9910270966479903,0.9910317537370877,0.0976550853977928,0.9910270966479903,0.7671895157084921,0.2,0.8144152118880755,0.7059696795927798,0.9230282198842235,0.9391288736193665,315,0.009418412343753313,0.35761684576224606,0.029053354367808776,0.27751743726049155,0.29782399114511654,0.028569959120583868,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087703,59,315,0.9909586593258415,0.9909725292118993,0.08896754565455828,0.9909586593258415,0.7580902429622562,0.22400000000000003,0.8062450555354661,0.7019708931033367,0.9238278854996327,0.9424557604500254,315,0.07874621862744956,0.1531133003536178,0.2258181792828139,0.2519617851297275,0.26551243801915775,0.02484807858723358,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,60,315,0.9916067404698262,0.9916067425706951,0.1589824871581864,0.9916067404698262,0.7448080124001535,0.0,0.8086846773821978,0.6986764218608381,0.9246047402285427,0.9344170568075665,309,0.08505091765835357,0.19872329660625546,0.12136051694719743,0.2478171927832941,0.26579821639436635,0.08124985961053316,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,61,309,0.9802558735217384,0.9906102652574537,0.03630518897325502,0.9802558735217384,0.73240776602624,0.526,0.8123357094731364,0.703022477169194,0.9321442662056884,0.928432924685395,305,0.17849845501747183,0.21644959838046346,2.5855769608252313e-06,0.19460046126263483,0.4101511243551217,0.00029777540734734364,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,62,305,0.9724859529847333,0.991395076331152,0.031517666883563666,0.9724859529847333,0.7476022097848295,0.55,0.8090080668877767,0.7117531505189699,0.9160254178730003,0.9604373071814394,314,0.2360224651029452,0.2004315126027542,0.0014148533585736105,0.3620141247982522,0.18547789143940394,0.014639152698070973,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087703,63,314,0.9503461881413096,0.9873792436563352,0.02613486280842545,0.9503461881413096,0.7426840386141639,0.6,0.8069456002339879,0.7113647713343028,0.9244228760857003,0.9536245255452552,319,0.12749097926601646,0.2517917126244806,0.07671420072680882,0.2174368508656766,0.30764270019887957,0.018923556318138027,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087703,64,319,0.9928566019706535,0.9928566212765932,0.14133657592952356,0.9928566019706535,0.7791623965437682,0.014000000000000002,0.809716891445838,0.7118300472694862,0.9319805884771303,0.9432704950564097,321,0.13791893127373164,0.28285980971752095,0.004511348485736731,0.1783445488754801,0.33987995781615515,0.05648540383137534,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,65,321,0.9772345271446647,0.9890851963906704,0.035218524899890566,0.9772345271446647,0.7577635861492471,0.526,0.8097974526794959,0.7201191852914715,0.9041111440416484,0.9835719907168047,320,0.2360080048182443,0.2401305030681713,0.08131618117044981,0.31130426229204794,0.12664307206115563,0.004597976589930958,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,66,320,0.9882905435384896,0.9883127567539227,0.08519721640014574,0.9882905435384896,0.7793574678965626,0.256,0.8101900552395856,0.7155793405498666,0.908832836453442,0.9718223340515426,323,0.08082643153710928,0.27561857402529233,0.032816705672313894,0.2701839128231432,0.27566403407979256,0.06489034186234888,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087703,67,323,0.9925178756992622,0.9926366492550951,0.07188665043148315,0.9925178756992622,0.7949182171526173,0.326,0.8080692365526615,0.7157262437236925,0.901262824664195,0.9827587311140767,329,0.13657337751649118,0.20593568010173885,0.001884357585790971,0.28194313603124527,0.2165663592804862,0.15709708948424753,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,68,329,0.9672679641492568,0.9897168287716858,0.030138267358274556,0.9672679641492568,0.7863135374638515,0.55,0.806027634193169,0.7218142029927043,0.9023735417257678,0.9924054457219071,331,0.21092839318995424,0.1884681780702152,0.058344993977269784,0.24977616097156186,0.2561849976399613,0.03629727615103772,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087703,69,331,0.9935678313249166,0.9936998814173468,0.07105170221077715,0.9935678313249166,0.7984829341037716,0.326,0.7961691740720404,0.7165679274374759,0.912136187553191,0.986716342360492,335,0.0730554324300849,0.25853566812465273,0.15079059887711943,0.18164466299699736,0.32668884334484394,0.009284794226301754,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,70,335,0.9939483185470569,0.9939639726541318,0.08802826358448451,0.9939483185470569,0.8253244526007445,0.22400000000000003,0.7938334737998033,0.7061106528032822,0.9209225687978719,0.9658734745602664,346,0.004639021721001979,0.23103878388622065,0.014531445718664108,0.37302474215447684,0.3030369614683993,0.07372904505123723,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,71,346,0.9932968267157902,0.9932969204565112,0.12876223251479638,0.9932968267157902,0.7838881005458064,0.05600000000000001,0.7926253863563141,0.7047671335582585,0.90981308146439,0.9772945749949541,337,0.11202516743925447,0.23202389165999954,0.20496517205698042,0.2032259653188565,0.20491384773152616,0.04284595579338295,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,72,337,0.9903875550378453,0.9903875667077348,0.14532386443417386,0.9903875550378453,0.7718146856817896,0.0,0.7938814112421091,0.7026350233453654,0.9090584213601282,0.9736040375965314,332,0.10132808081274881,0.15400491045063563,0.1492760546161465,0.2565216532843102,0.2511332402108857,0.08773606062527323,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,73,332,0.9896026251129063,0.9911919370374892,0.051227914414708815,0.9896026251129063,0.787391658750848,0.41400000000000003,0.7972303170095186,0.6955378239434283,0.9152237727516557,0.9532562344531165,336,0.03793189706664003,0.3311769345365389,0.027515265886317322,0.2918874636438074,0.2853559676377018,0.026132471228994623,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,74,336,0.991945676684167,0.993272618399036,0.05268079772357297,0.991945676684167,0.7898637323893041,0.41400000000000003,0.7948181384951406,0.6996923955535029,0.9237013954764901,0.9530326614236007,331,0.17414328509057544,0.1545473185355682,0.056836833544950845,0.2577491434238104,0.30062966458332874,0.05609375482176638,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,75,331,0.990218010392611,0.9903297026805711,0.07235744399229957,0.990218010392611,0.7812422914542129,0.326,0.7966412246840922,0.7044124922193926,0.9313312559288411,0.9494237562644435,325,0.1838089555445602,0.2401289309977103,0.008566079245807453,0.20923481219995968,0.3239351479303405,0.0343260740816219,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,76,325,0.9894089460822905,0.9912141478259062,0.05021420860836131,0.9894089460822905,0.7827546304495445,0.42400000000000004,0.7988448695739006,0.7031186937991709,0.9354575687105973,0.9408970375006144,325,0.11158532738434866,0.2031786841266305,0.07487329818722045,0.22950982118235022,0.28629719187320146,0.0945556772462487,0.8,0.2,True,False,0.0,0
