arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086522,10,223,0.9882404588627258,0.9885315271686947,0.06471873562250842,0.9882404588627258,0.305638270408791,0.326,0.772646529312522,0.5812265301709999,0.7293164210055045,1.0314509479164677,227,0.01959358794184594,0.15827667070402315,0.08457821877498578,0.29362752571269995,0.364134456882357,0.07978953998408816,0.6,0.2,False,False,0.0,0
M1,1835086522,11,227,0.9853647541609675,0.9853649013547021,0.1251066909894476,0.9853647541609675,0.3359230765527465,0.126,0.7745957683762557,0.5867630660049233,0.7547736845324289,1.003623678793976,238,0.11997327928091808,0.1987322729215601,0.1677899474023652,0.210606662440827,0.29194452813737404,0.010953309816955541,0.6,0.0,False,False,0.0,0
M1,1835086522,12,238,0.9856595394467467,0.9856595473407523,0.14839743196583388,0.9856595394467467,0.3617317668893813,0.0,0.7802173931042509,0.6057945287378264,0.7715622978983694,1.006326064061398,241,0.29212020041436526,0.2170327684848559,0.026396178595617537,0.19794543856773877,0.26132990909591697,0.005175504841505615,0.0,0.0,False,False,0.0,0
M1,1835086522,13,241,0.9888513983277878,0.9888513992039907,0.1659214918575035,0.9888513983277878,0.3775984414847515,0.0,0.7790088496066436,0.6142956815229931,0.7944060681085324,0.9926417056727714,245,0.17238599027572554,0.22791016137464304,0.09782976762660525,0.12884841938265984,0.31066065451782043,0.06236500682254599,0.0,0.0,False,False,0.0,0
M1,1835086522,14,245,0.9837087085108642,0.9878468512203795,0.04358364415735639,0.9837087085108642,0.3935413392117802,0.456,0.784631813453304,0.6176474269425205,0.8009027344045606,0.982867437738527,246,0.11333161869596352,0.1785038609203429,0.12351509475722208,0.3496440101160242,0.22968636553440716,0.005319049976040097,0.4,0.4,False,False,0.0,0
M1,1835086522,15,246,0.9916218200000567,0.9916218904140967,0.13102649376642897,0.9916218200000567,0.42083504356776,0.05600000000000001,0.7934825997111861,0.6176866322446533,0.8208124609641045,0.9483897555141575,247,0.07401970811573401,0.19661298054398083,0.08720397450179884,0.30046273430393017,0.30520428395027066,0.03649631858428544,0.4,0.0,False,False,0.0,0
M1,1835086522,16,247,0.9872240782127476,0.9872241173944186,0.1356571784120904,0.9872240782127476,0.43471053810691207,0.05600000000000001,0.7961647202424205,0.6273404116240275,0.8234134318819271,0.9569348876897183,250,0.19422638739508702,0.16414913424006117,0.1707905297182319,0.21719695284912852,0.22341108507116458,0.030225910726326716,0.4,0.0,False,False,0.0,0
M1,1835086522,17,250,0.9900621051841995,0.9900621188689752,0.14405343132506435,0.9900621051841995,0.4571651649427762,0.014000000000000002,0.7907645707469926,0.633446906529787,0.8080129858069988,0.991390324424977,262,0.15591894358700997,0.21271600804906388,0.13510444692218063,0.28394010858150487,0.13470448556632214,0.07761600729391861,0.2,0.0,False,False,0.0,0
M1,1835086522,18,262,0.9850052393791827,0.9850318150610843,0.0837434325274071,0.9850052393791827,0.4861033726514906,0.256,0.7894834348694388,0.6349714219856836,0.8203101791891447,0.9804671712010313,273,0.1024607597798248,0.19958658164001383,0.024121671844825797,0.2517599574664,0.2654924598142292,0.15657856945470647,0.4,0.2,False,False,0.0,0
M1,1835086522,19,273,0.9852904528597257,0.9866896977636551,0.052205537700382616,0.9852904528597257,0.4959849773656031,0.41400000000000003,0.7927199875400751,0.6379703926095966,0.8303331701542874,0.9692333028825585,269,0.1218442715399658,0.17658202513036944,0.01679643655660895,0.3225602040600157,0.26027004442028573,0.10194701829275445,0.2,0.4,False,False,0.0,0
M1,1835086522,20,269,0.9892176825036471,0.9892176912836848,0.1475793463895772,0.9892176825036471,0.5378907457736224,0.0,0.7822345145911537,0.6426822605364209,0.8472998531388587,0.9696660872141543,283,0.1451298444663012,0.14666940328494477,0.0429980045560021,0.27637099508435287,0.38703472500637,0.0017970276020291226,0.0,0.0,False,False,0.0,0
M1,1835086522,21,283,0.9903768074354665,0.9906663839808775,0.06477680911509676,0.9903768074354665,0.5598101888720467,0.326,0.7826189429493293,0.6561553880141949,0.8305570255894522,1.0094548234479417,292,0.25759050630743896,0.2762574596981333,0.06258146023206038,0.25368328746132834,0.13993578882239702,0.009951497478641968,0.6,0.2,False,False,0.0,0
M1,1835086522,22,292,0.9882828716806535,0.9899510332862748,0.050832507803461185,0.9882828716806535,0.5865760232434497,0.42400000000000004,0.7827975527877412,0.6619906336183917,0.847501323030507,0.9978425073075717,300,0.1705376875613322,0.20168605984288385,0.02065523130273105,0.20002022235455796,0.3128821088776576,0.09421869006083722,0.8,0.2,False,False,0.0,0
M1,1835086522,23,300,0.9896299474338457,0.9896351866915717,0.09670624894905648,0.9896299474338457,0.5952985090780927,0.22400000000000003,0.780710317327881,0.6788911019374722,0.833437663199766,1.0433669490504398,299,0.3421601069132953,0.14766451568283892,0.0592029888055977,0.27986945786855555,0.1534323623615486,0.017670568368163723,0.8,0.0,False,False,0.0,0
M1,1835086522,24,299,0.9884148392374464,0.9898350009527629,0.05211276024417098,0.9884148392374464,0.6163116313995581,0.41400000000000003,0.7842739017300989,0.677712614990656,0.839695233107418,1.0290965416597848,305,0.09707585187571906,0.35351089123949286,0.03929610396148831,0.25610401970040164,0.24800668113814286,0.006006452084755376,0.2,0.4,False,False,0.0,0
M1,1835086522,25,305,0.9887100609256316,0.9887278822657752,0.08695409031233026,0.9887100609256316,0.6337953597887973,0.22400000000000003,0.7825471310594742,0.6934732660727352,0.8216660615172646,1.0785092412315256,311,0.3080785228951498,0.16016872958650208,0.022546164885692943,0.30282503762718543,0.1297017586029424,0.07667978640252741,0.8,0.0,False,False,0.0,0
M1,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
M1,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
M1,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
M1,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
M1,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
M1,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
M1,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
M1,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
M1,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
M1,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
M1,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
M1,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
M1,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
M1,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
M1,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
M1,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
M1,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
M1,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
M1,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
M1,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
M1,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
M1,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
M1,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
M1,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
M1,1835086522,50,322,0.9854957135073974,0.9890556082338451,0.04479149775878498,0.9854957135073974,0.7352664341938254,0.43050000000000005,0.7900495044064189,0.6929240515559776,0.9480469440125465,0.9251272819008372,316,0.09982215666878132,0.1943489395501364,0.06499918549359579,0.24809185956077628,0.3333714159059457,0.059366442820764566,0.8,0.20650000000000002,True,True,0.03,0
M1,1835086522,51,316,0.9649314156545992,0.9899090570821926,0.029290146557151595,0.9649314156545992,0.7257704091169931,0.563,0.7941621774667653,0.6933114419548672,0.9446075136217331,0.9242038475514296,315,0.12541991220860574,0.18147795624919263,0.05046295216728151,0.269723280012513,0.2568263200522061,0.11608957931020107,1.0,0.21300000000000002,True,True,0.06,0
M1,1835086522,52,315,0.9933439412815392,0.9939013965396941,0.05958920909706641,0.9933439412815392,0.7746431473084979,0.3695,0.7881393207655626,0.7006183814767982,0.9410590928937235,0.9446297883035922,324,0.21215639524593088,0.17087588756043093,0.029952875718347684,0.32668581815867115,0.254561653170818,0.0057673701458012434,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086522,53,324,0.99318572796169,0.9931872138626798,0.10676572460617068,0.99318572796169,0.7771257493306847,0.152,0.7868889905221329,0.7095318122469989,0.9236308139928772,0.9762476234443238,325,0.236804373050507,0.16486058308868218,0.028513645541053935,0.3547306094118324,0.1833881519426303,0.03170263696529423,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086522,54,325,0.9866052043282826,0.9867122217264904,0.07266865703356805,0.9866052043282826,0.7795265594859638,0.28850000000000003,0.7880999711401969,0.7042789971595869,0.9312677325935894,0.959596974836236,329,0.0652971940617236,0.18986562523556239,0.1788859279968208,0.22210738629743906,0.3165289159082812,0.027314950500172883,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086522,55,329,0.9908012047469714,0.9916410943717715,0.056308344797749973,0.9908012047469714,0.7602303291370006,0.38899999999999996,0.793061252528901,0.7008620816790501,0.9272694527050108,0.9530592037541169,318,0.08496292971803247,0.2740947110853327,0.06848719611673058,0.32460666816940914,0.24564246685390198,0.002206028056593199,1.0,0.039,True,True,0.18000000000000005,0
M1,1835086522,56,318,0.983587972531348,0.9877612746287622,0.043515608129254174,0.983587972531348,0.748223206303438,0.46950000000000003,0.7997186510209019,0.696574571857122,0.9226832779649974,0.9440124937287265,314,0.07194492827530538,0.25443134554257096,0.05379340139450277,0.34492221878159923,0.24070385265243832,0.0342042533535834,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086522,57,314,0.9855841859391364,0.9884294219698702,0.0465701894854935,0.9855841859391364,0.749621960095661,0.452,0.8042341676953345,0.7051337641760673,0.9000538821533555,0.9741379913276247,315,0.22984901139751704,0.2783130928649449,0.02849228166939769,0.26233252655441464,0.14819465992428935,0.052818427589436404,0.0,0.452,True,True,0.2400000000000001,0
M1,1835086522,58,315,0.9918666539135241,0.991898572237061,0.08234057477735128,0.9918666539135241,0.7704774814262411,0.2585,0.8037005588611015,0.7054365274142768,0.9005783454956904,0.9746353814920438,320,0.13199314308766066,0.2252008434278457,0.11858734846170262,0.26975250649396315,0.25264925778835234,0.0018169007404755396,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086522,59,320,0.9914065045508437,0.9927973699493389,0.05230247213885189,0.9914065045508437,0.7881067057011738,0.415,0.8026248493269572,0.7068735656220954,0.9105205109461213,0.9672514872869757,328,0.1463608072316558,0.16759900428392527,0.03025382137188346,0.19336791056800373,0.4491931363078356,0.013225320236696059,1.0,0.065,True,True,0.30000000000000016,0
M1,1835086522,60,328,0.9935366315201134,0.993683326425006,0.07021437973970197,0.9935366315201134,0.8078682348646321,0.3275,0.7933730560782993,0.7066990218116712,0.9194684598515092,0.9687689405596785,334,0.12711418088350743,0.136411651083716,0.12133533747639703,0.3105714496664351,0.30113984787250686,0.003427533017437692,0.4,0.2715,True,True,0.3300000000000002,0
M1,1835086522,61,334,0.9899597827882946,0.9899641196911863,0.0982135025326189,0.9899597827882946,0.7995876757972834,0.20400000000000001,0.8013615328170139,0.7116089174375552,0.9193784923794528,0.9658697185035698,330,0.19056058395584355,0.2724841872237779,0.012410700385561533,0.19843486068695335,0.2592843925654727,0.06682527518239118,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086522,62,330,0.9866437406622136,0.9887696437628782,0.04889288739966048,0.9866437406622136,0.8173575424232402,0.4345,0.7947061587189732,0.7254133994862088,0.9136745175505371,0.999050593513872,338,0.30481159900664123,0.15673330720007,0.02867626630625589,0.2287395227795122,0.23116937204514795,0.049869932662372676,1.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086522,63,338,0.9819510195820714,0.991444079847976,0.03700321656616239,0.9819510195820714,0.8362868646816629,0.5150000000000001,0.7940131650677782,0.7223827692125891,0.915415197963224,0.9938516352669338,346,0.10300049625863528,0.17893161350811027,0.040710825259006385,0.35204640660834474,0.26554066083870315,0.05976999752720016,0.8,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086522,64,346,0.9675040157846653,0.9884734844865355,0.030670919583199098,0.9675040157846653,0.8110750191733576,0.5535,0.7964426923384731,0.7210692051759862,0.9238736781669016,0.9799633253665501,346,0.12256968030033147,0.3324518096620631,0.10361673848400552,0.13405433676930226,0.3068600093062296,0.00044742547806806776,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835086522,65,346,0.9829568804684533,0.9922219339716197,0.037202979885792485,0.9829568804684533,0.8009680949603402,0.504,0.7895765827366029,0.7214073419793632,0.9308304032681208,0.9815574832589813,342,0.1423949632772041,0.141045856783703,0.17156541871045272,0.16714549776076615,0.29672046458954704,0.08112779887832705,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086522,66,342,0.9886631868481741,0.9887768799664772,0.07220362009019433,0.9886631868481741,0.8062378493582167,0.3245,0.7876952415555867,0.7156463301188108,0.9227086081449541,0.984635873196901,345,0.06636694048019795,0.2056407825304528,0.1670006545837401,0.2783619842841694,0.2248062260182272,0.057823412103212554,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086522,67,345,0.9885314857793217,0.9929991349370246,0.04301518995055247,0.9885314857793217,0.8019144586494611,0.46699999999999997,0.7949212200651234,0.7151338345899461,0.9214405129942933,0.9763284226344222,338,0.1283727622134469,0.21675725242424468,0.09191555707825468,0.2653842588669025,0.25501382831917313,0.04255634109797821,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086522,68,338,0.9896653849102734,0.9896865557624015,0.08559085122274458,0.9896653849102734,0.7960879621323843,0.2495,0.7911952994769662,0.7218817419661245,0.9208029749686789,0.9908676402567369,341,0.21880748882094744,0.1578749052549527,0.09525773100937446,0.14702711700133048,0.2575325663690747,0.12350019154432029,0.6,0.1235,True,True,0.5700000000000001,0
M1,1835086522,69,341,0.989706796513658,0.9933221933121235,0.04470261459357452,0.989706796513658,0.7908289545703089,0.456,0.790754225579232,0.7357876548678183,0.9195612928458654,1.0118829853280151,343,0.3595946513494369,0.18706672491066367,0.014470934102778816,0.10665644412160297,0.2541930768702717,0.07801816864524601,0.6,0.33,True,True,0.6,0
M1,1835086522,70,343,0.9691694909025242,0.9909717026592697,0.030381015630277106,0.9691694909025242,0.7702093299943324,0.5365,0.7799815953014461,0.7401254010500465,0.9082887342806719,1.0447130670361806,343,0.2015891115702403,0.14532877493662044,0.08393579538897275,0.3101690343708868,0.2034178535969654,0.0555594301363143,0.0,0.5365,True,True,0.6299999999999999,0
M1,1835086522,71,343,0.8215440798934439,0.9901503610227919,0.014091645198584905,0.8215440798934439,0.6709817823739302,0.693,0.7788453281547127,0.7434573452438429,0.9173943996933085,1.0405159761678646,351,0.19172767807873367,0.17085188063845347,0.06700469655936495,0.18496668912380945,0.29967269420351894,0.0857763613961195,1.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086522,72,351,0.9892951067207374,0.989698422014089,0.06213186315677254,0.9892951067207374,0.8047014565191921,0.34950000000000003,0.7845889429560107,0.7422147176665137,0.9061453184049283,1.0439736266761146,347,0.13662799606078777,0.2651728385115849,0.014524637615499911,0.27815895292975257,0.20245179340475342,0.10306378147762146,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086522,73,347,0.9796081406565464,0.991745788244944,0.035049442478999514,0.9796081406565464,0.8001108198650496,0.506,0.767235846841261,0.7444568447084877,0.9135285804931615,1.0621564784126354,348,0.17941078656624646,0.11928555891098819,0.025360367716512306,0.2943428721239587,0.2899889696436302,0.09161144503866414,1.0,0.156,True,True,0.7199999999999996,0
M1,1835086522,74,348,0.9900650223795971,0.9900732701261011,0.09309780682392507,0.9900650223795971,0.784644691634468,0.1625,0.7636924550546197,0.7447590592184247,0.8931692846043667,1.0918513491323227,343,0.15656320931701667,0.14669394159258717,0.24003274361559668,0.2738913267909678,0.15496781080260674,0.02785096788122504,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086522,75,343,0.9934065304684513,0.993427490406246,0.08570058274321112,0.9934065304684513,0.8019289061414004,0.22499999999999998,0.7631257540709367,0.744687952679608,0.873566621488777,1.117074623463804,354,0.15208558027630723,0.17858643986323364,0.00577601342548228,0.46468696252986175,0.14857132672423445,0.05029367718088066,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086522,76,354,0.9847736182329533,0.9925216187459767,0.03862876313132705,0.9847736182329533,0.7891325078422707,0.5015000000000001,0.7720749549393852,0.7394209432225075,0.8862099593398992,1.0806763720681116,348,0.08709235221099933,0.2043892766549062,0.13467226296267532,0.19755349623240714,0.3340806909813864,0.042211920957625736,0.6,0.3755,True,True,0.8099999999999994,0
M1,1835086522,77,348,0.9865769543676832,0.9887302375022768,0.048790704946220335,0.9865769543676832,0.7935531230070098,0.406,0.7499424349376724,0.7467164952987503,0.8879088652898673,1.121397089172947,353,0.2408324904671025,0.12021690143254707,0.09328719311676407,0.26035732562355385,0.25159950941979015,0.03370657994024249,0.8,0.182,True,True,0.8399999999999993,0
