arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086507,38,229,0.9858748518899472,0.9861777889082937,0.06438161976073048,0.9858748518899472,0.5253493936848563,0.35,0.809579518008585,0.7540259312665333,0.8709866963859031,1.0693386100468891,223,0.3520342950160228,0.17427366609831482,0.07020558302451371,0.20357145735047755,0.19638480006903122,0.0035301984416398033,1.0,0.0,False,False,0.0,0
R20,1835086507,39,223,0.9853160374958887,0.9869484952833142,0.05098054796674913,0.9853160374958887,0.5317408588188058,0.41400000000000003,0.8115010337361835,0.7502169690155567,0.8838880267473128,1.0459250266642932,225,0.11115417890437644,0.1614729578126066,0.10771112550267756,0.19307041951070816,0.37922945738273184,0.047361860886899455,0.2,0.4,False,False,0.0,0
R20,1835086507,40,225,0.9863666679906632,0.9875765148682251,0.053370393652370104,0.9863666679906632,0.5302018575023054,0.42400000000000004,0.82057864906665,0.7407518445835133,0.8829416362401598,1.0223992727343687,222,0.03807155023418091,0.18967266779393907,0.022393594246540905,0.41610770788690565,0.23721206083789112,0.0965424190005424,0.8,0.2,False,False,0.0,0
R20,1835086507,41,222,0.9804169310291494,0.9804221531156466,0.09665792866150653,0.9804169310291494,0.5462191713042512,0.22400000000000003,0.8105916770731963,0.7372061528897509,0.8946474726161437,1.0165643414929335,230,0.10614875669266574,0.17856781439340588,0.1469640084768249,0.2459283222777729,0.3112722609905032,0.011118837168827429,0.8,0.0,False,False,0.0,0
R20,1835086507,42,230,0.988531473772014,0.988536613369578,0.09685028137792154,0.988531473772014,0.5790814726781001,0.2,0.8088957773263501,0.7411833890002023,0.8967997872272038,1.0217334523626884,238,0.1979692969367375,0.16526486232904283,0.03246243971211795,0.2976753330937383,0.2580853093633718,0.04854275856499169,0.0,0.2,False,False,0.0,0
R20,1835086507,43,238,0.9928063729053095,0.992806902749018,0.11497106165178315,0.9928063729053095,0.5841547779811304,0.126,0.8058417832930426,0.7399876871862362,0.8936055746960089,1.027611230755718,239,0.13579334545055,0.23354589329424885,0.015726961553187625,0.31197969672653164,0.23242883095762729,0.07052527201785458,0.6,0.0,False,False,0.0,0
R20,1835086507,44,239,0.985973429072756,0.9866430322251643,0.05807175867258706,0.985973429072756,0.5885030151000868,0.4,0.8000867446071137,0.7299626693084186,0.8955239207973548,1.0187940133884956,245,0.024679581018676833,0.16829108722305183,0.0692719724367166,0.3622857852230713,0.2563945178547341,0.11907705624374922,0.0,0.4,False,False,0.0,0
R20,1835086507,45,245,0.9883002057925511,0.9883960497844445,0.07355998392482592,0.9883002057925511,0.587110117122208,0.326,0.8026945558621397,0.7194013591416748,0.9059715287176193,0.989250746987438,242,0.011710291233464601,0.29142631774420186,0.05275301869263576,0.33419976469595536,0.3068750351644789,0.003035572469263454,0.6,0.2,False,False,0.0,0
R20,1835086507,46,242,0.9863844645204958,0.9863890444563983,0.09775068480044677,0.9863844645204958,0.5934638965649538,0.22400000000000003,0.8013349187680048,0.7289679125802344,0.9047461649413598,1.0054664721771671,243,0.2567077674455416,0.2207881725777909,0.009674525583557662,0.2380094373759208,0.2468589454775121,0.02796115153967697,0.8,0.0,False,False,0.0,0
R20,1835086507,47,243,0.9849967740131933,0.9849967835982488,0.1468470154642076,0.9849967740131933,0.5827885627987701,0.05600000000000001,0.8025452428147652,0.7245900777454487,0.9142715484472239,0.987523985769655,240,0.08838200992782527,0.23182385011711104,0.012552234483020395,0.20051509318688884,0.37909267301000865,0.08763413927514585,0.4,0.0,False,False,0.0,0
R20,1835086507,48,240,0.9857675072927612,0.9869124058141672,0.05380425840679274,0.9857675072927612,0.5750865554121111,0.4,0.809850173029542,0.7341274864007984,0.9217207318878416,0.9834843408668374,236,0.2595864067827761,0.1653853499854599,0.11363847738299465,0.12524708522125308,0.29438169142670073,0.041760989200815404,0.0,0.4,False,False,0.0,0
R20,1835086507,49,236,0.9852667645572,0.9864869369449607,0.05329395910441882,0.9852667645572,0.5581829928216225,0.41400000000000003,0.8135713287643829,0.7474211120807585,0.8994715205112466,1.021368145274579,229,0.325270670986047,0.19183558333823544,0.011171268913077188,0.23931200686198822,0.14961430906094542,0.08279616083970676,0.2,0.4,False,False,0.0,0
R20,1835086507,50,229,0.9839240755150146,0.9846508781952509,0.05740318432002598,0.9839240755150146,0.5457363569508565,0.4,0.8150514582819769,0.7600500564767205,0.8630039884954934,1.0805487467050945,231,0.3416649774721317,0.19819382421006695,0.011128616038007234,0.20041472311895386,0.06739810017685745,0.18119975898398294,0.0,0.4,True,True,0.03,0
R20,1835086507,51,231,0.9890861213255845,0.9890862472024965,0.12638201124876206,0.9890861213255845,0.537080457598498,0.126,0.8148904740197483,0.7665706149074839,0.8184709727560696,1.1493429723845945,234,0.2440382656824928,0.2310064070972581,0.15177497795955736,0.26962675031081307,0.008836915550627851,0.09471668339925086,0.6,0.0,True,True,0.06,0
R20,1835086507,52,234,0.9872791141381196,0.9872841876219076,0.09694324955809167,0.9872791141381196,0.5350379063621709,0.21400000000000002,0.8165638395207881,0.7782420841621097,0.7782439299214353,1.2246410873265945,239,0.3184413571778344,0.2660426291103564,0.07402901722355433,0.2956245304986187,0.008100272204863201,0.03776219378477301,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086507,53,239,0.9663024978859892,0.9836669952377163,0.03213370571223365,0.9663024978859892,0.5222307855699546,0.55,0.8041409788857653,0.7893299799540042,0.7662274658462842,1.2810576922666395,241,0.37232216510198185,0.13891873160054044,0.04050672125355105,0.2586415808346064,0.1290396445849619,0.060571156624358295,1.0,0.2,True,True,0.12000000000000001,0
R20,1835086507,54,241,0.9875714708730793,0.9888670487981864,0.052835817701714693,0.9875714708730793,0.5175374322477423,0.41400000000000003,0.8058388525281216,0.7951061211392864,0.7517103859787803,1.3125816958550731,234,0.2530330022872795,0.16050438733245911,0.154050214542968,0.2756054451574497,0.11052833358562243,0.046278617094221375,0.2,0.4,True,True,0.15000000000000002,0
R20,1835086507,55,234,0.991427725036301,0.991428071304516,0.11834596328673726,0.991427725036301,0.5291152961910109,0.126,0.8062947650318971,0.7993571941183875,0.7553468665952509,1.3125039401851124,234,0.2375797379508172,0.22013196330331347,0.00789162531072204,0.3376164689118108,0.19403759607174315,0.0027426084515933397,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086507,56,234,0.9861542901240838,0.9888509437538406,0.04700051738537183,0.9861542901240838,0.5366117553026897,0.456,0.8061790050343048,0.8093893344124681,0.7466752835422934,1.3446034396218414,239,0.3952100948659696,0.19613224850351074,0.03623433213079145,0.23334375724588793,0.13431551803283825,0.004764049221002111,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086507,57,239,0.9855811099084621,0.985581112257904,0.1580438194998905,0.9855811099084621,0.529258731261008,0.014000000000000002,0.8078056115834031,0.81023783939448,0.7369054798688502,1.3611120214172594,239,0.20397464628294185,0.3585501129287966,0.07485876638022045,0.22981504047970866,0.12448862340393088,0.008312810524401467,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086507,58,239,0.991322067264014,0.991322070891964,0.15463147936621013,0.991322067264014,0.547400805281522,0.014000000000000002,0.808684726611905,0.819725947424756,0.7247117903885623,1.3986985176888378,247,0.3235363039238157,0.20593949291895658,0.01629637322370242,0.2371392708706195,0.10748429253298505,0.10960426652992092,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086507,59,247,0.9898628024440035,0.991106043910499,0.05318205276858572,0.9898628024440035,0.544976801011873,0.41400000000000003,0.8095076503499882,0.8241223974523594,0.7067744209824233,1.440422631722698,250,0.25478434248551446,0.20017052281371192,0.007546904366823117,0.2567352685848895,0.07266904816358634,0.20809391358547483,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086507,60,250,0.9856514703338598,0.9866817961508019,0.054641715853389825,0.9856514703338598,0.5368280784302766,0.4,0.8084499017772343,0.8312207505594009,0.6815527940079276,1.5085640752442133,255,0.2913059122457436,0.2202887025710194,0.06392012213949956,0.36511580123639986,0.027279075618732995,0.03209038618860464,0.0,0.4,True,True,0.3300000000000002,0
R20,1835086507,61,255,0.990175655842281,0.9901861947989952,0.09114739349453391,0.990175655842281,0.5154832310398272,0.22400000000000003,0.8146916755716757,0.8320527890391314,0.6725429719966588,1.5185796061936478,250,0.21741345009625573,0.31935006380999875,0.05713722471658145,0.20018776018041487,0.09572728694761978,0.11018421424912943,0.8,0.0,True,True,0.3600000000000002,0
R20,1835086507,62,250,0.9869286620424997,0.9869528027583091,0.08452387803803897,0.9869286620424997,0.48939705045434106,0.256,0.8175210863959208,0.8404501495871748,0.6587032988349472,1.5607133926601842,251,0.4109368408435822,0.19954985626371904,0.0073068492529473105,0.22761438185996846,0.0670731201897714,0.08751895159001168,0.4,0.2,True,True,0.39000000000000024,0
R20,1835086507,63,251,0.9865867511577416,0.9865946918466356,0.09337179527871435,0.9865867511577416,0.4930773891378675,0.22400000000000003,0.8070421739313857,0.8471707710686884,0.6664442654407914,1.5751100323184821,253,0.29678911201090535,0.14262265673793276,0.0069540851257766136,0.27181772706980584,0.1680564824466949,0.11375993660888456,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086507,64,253,0.9874182838219391,0.9874235135548187,0.09670292397040284,0.9874182838219391,0.5174939851413414,0.22400000000000003,0.8075817921052124,0.8505696053239776,0.6765285875009915,1.5568156464321727,257,0.2594671601090446,0.22624423220920492,0.09348802963566918,0.21686570186528448,0.18364374302139672,0.02029113315940005,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086507,65,257,0.9876504935370497,0.9911084024199593,0.0450393768370461,0.9876504935370497,0.4750215155668754,0.456,0.8095941339485968,0.8580411250577787,0.6586498545247923,1.6091115444393864,256,0.39336423969249884,0.17708497577066012,0.04852080283861691,0.18118708610220133,0.048870628869499805,0.15097226672652303,0.4,0.4,True,True,0.48000000000000026,0
R20,1835086507,66,256,0.9421401151569728,0.9916315637030659,0.02386073652749873,0.9421401151569728,0.4536400305156745,0.6,0.8076129055006763,0.8651390688048898,0.6523841744421278,1.6420230797255162,265,0.32679795372702397,0.23166934695680186,0.08318574792422911,0.24805375408739644,0.09799652684907358,0.012296670455475138,0.0,0.6,True,True,0.5100000000000002,0
R20,1835086507,67,265,0.9867840025607463,0.9867896804968562,0.0960432748202113,0.9867840025607463,0.4601545453924371,0.21400000000000002,0.7996212846374606,0.8690435194529443,0.6564669687459521,1.6555576210577865,262,0.2770175511037383,0.1461213423723184,0.16932725754058883,0.2029297435823479,0.14660605874018554,0.05799804666082109,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086507,68,262,0.9887044950549212,0.9887045000594932,0.15204980333792617,0.9887044950549212,0.45637365495283405,0.014000000000000002,0.7891989476765512,0.8730426605360229,0.6670061280225107,1.658514009011395,261,0.2806414631965719,0.15394634611669866,0.11828357234161273,0.18800451442598143,0.18092928075576875,0.07819482316336662,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086507,69,261,0.9897803761305499,0.9897803839385134,0.14851788062744395,0.9897803761305499,0.4320280112164289,0.0,0.7936197902101636,0.8793905275092218,0.6505445555350517,1.7033043186061108,262,0.38223794069772854,0.19231530910473013,0.05914084405250388,0.2167158452979576,0.05119520157396085,0.09839485927311904,0.0,0.0,True,True,0.6,0
R20,1835086507,70,262,0.98612004253615,0.9861438773872854,0.0846188502455022,0.98612004253615,0.40278031394378144,0.256,0.7986442694858323,0.8854210011337607,0.6340968207100632,1.7484002632657902,261,0.36402379856489386,0.17030816593300158,0.07018727932227195,0.20653877985881514,0.04303360364258341,0.14590837267843404,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086507,71,261,0.989234068444865,0.9892340720164348,0.15473937068683055,0.989234068444865,0.3817320846982541,0.014000000000000002,0.7985665903625156,0.8896936132269977,0.6196748443377139,1.797899741352299,266,0.2942957768740631,0.24650638487478846,0.04766086473976054,0.19247349157806026,0.04493852849328481,0.17412495344004283,0.2,0.0,True,True,0.6599999999999998,0
R20,1835086507,72,266,0.9876839893818032,0.9876839926208466,0.15550480351509027,0.9876839893818032,0.41011163085050983,0.0,0.8030306418052598,0.8949145157399117,0.634990455253069,1.7550206785446154,271,0.30881978967829826,0.3133300027314595,0.0583481563687341,0.12574566008525465,0.18641547674563222,0.0073409143906213595,0.0,0.0,True,True,0.6899999999999997,0
R20,1835086507,73,271,0.9878306255279277,0.9878306467687951,0.14053587823938363,0.9878306255279277,0.4181958841217127,0.05600000000000001,0.8018652625539424,0.8935469044560255,0.6340541074002972,1.7574769365620482,274,0.22972643128886772,0.24513363303779456,0.09959441308562579,0.28784506197931253,0.11281348836267563,0.02488697224572376,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086507,74,274,0.9888373881298128,0.9888376768581068,0.11977170318536161,0.9888373881298128,0.4369472847890488,0.126,0.7993105429670436,0.8931837823840395,0.6419720246111322,1.7406409019498774,275,0.24142778938519124,0.15929108718060833,0.09958741757503832,0.3144638569655239,0.1566166397543239,0.028613209139314397,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086507,75,275,0.9846080901212707,0.9856694866565429,0.05439704744248458,0.9846080901212707,0.4278813505497218,0.41400000000000003,0.8014206947276891,0.8984947467461227,0.6413748363525172,1.7480066180513245,278,0.3121269185160644,0.35199368163941597,0.012288775026496782,0.11245803344584253,0.11800007101249121,0.09313252035968907,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086507,76,278,0.9910153699196383,0.9910189867769419,0.09966717116135879,0.9910153699196383,0.4209616829182003,0.2,0.7971364246131366,0.8995094018177284,0.6314864944839966,1.7869359487260923,288,0.26174240511139746,0.22203292738906602,0.10246692111377437,0.21473835996937302,0.07124570883365544,0.12777367758273372,0.0,0.2,True,True,0.8099999999999994,0
R20,1835086507,77,288,0.9881466547304266,0.9913319567892198,0.0456948289071886,0.9881466547304266,0.3990726900010282,0.456,0.7997037311541734,0.904533931726842,0.6156519636365602,1.8372170698798205,290,0.3620327906106188,0.20624708404663417,0.06428631521999703,0.25026171299439764,0.03657059300481603,0.0806015041235363,0.4,0.4,True,True,0.8399999999999993,0
