arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086734,54,326,0.9911689990529774,0.9911690059458463,0.14952131780267836,0.9911689990529774,0.7528746238277696,0.014000000000000002,0.7978441122487413,0.7337319381728785,0.9077187261758404,1.0131367852960962,322,0.13091608324536472,0.2383224451435721,0.10287918427196452,0.21932438758085548,0.22362788476131745,0.08493001499692586,0.2,0.0,True,True,0.15000000000000002,0
R05,1835086734,55,322,0.993903251527352,0.9939108568478652,0.0937740988763561,0.993903251527352,0.7564471959493203,0.21400000000000002,0.799992031735505,0.7470453412642346,0.8995671545799211,1.0380725584986932,320,0.3399305601747408,0.189385620466293,0.029085500935697502,0.20789329255674954,0.21310150510832393,0.02060352075819508,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086734,56,320,0.9868310046981363,0.9887085205486684,0.04988141197124941,0.9868310046981363,0.7553210322470737,0.42400000000000004,0.8009870391148101,0.7567605334953152,0.909610439121929,1.0386699091791396,319,0.27584324117865505,0.20112042407607172,0.020659342904356035,0.15460755113522526,0.34630117842642083,0.0014682622792713206,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086734,57,319,0.9872516604446614,0.9899537033327107,0.04699349713560851,0.9872516604446614,0.7606502353411511,0.456,0.8020118472463982,0.7614603581803331,0.9123527826883421,1.0406476650030583,318,0.21922314199729492,0.20152345762267598,0.0964138347035342,0.21088061636739425,0.26851693739302984,0.003442011916070752,0.4,0.4,True,True,0.2400000000000001,0
R05,1835086734,58,318,0.9876643957356138,0.9894589361450545,0.050247251404486014,0.9876643957356138,0.7330517829612891,0.42400000000000004,0.8095730113499846,0.768735596971775,0.8801491698163485,1.0788589942172488,307,0.25435320875573164,0.1990419986982977,0.11530389318569846,0.2932719972942335,0.095158326984203,0.042870575081835685,0.8,0.2,True,True,0.27000000000000013,0
R05,1835086734,59,307,0.9777024633123638,0.9927522416917256,0.03334569225640156,0.9777024633123638,0.7156165272528873,0.55,0.807142086273348,0.7691683808899716,0.8787225745044859,1.0844752531685036,300,0.1733695470848184,0.17188898677520012,0.09269435802197996,0.2735235693384433,0.23294160834886107,0.0555819304306972,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086734,60,300,0.9408663487899878,0.9875936585143452,0.02428573145109174,0.9408663487899878,0.6918355078773172,0.614,0.8090455441778773,0.780709961845473,0.8620482475831952,1.1193996771307424,301,0.3650025322450711,0.19024057116542104,0.02314832280422464,0.23773906617401017,0.15598965264578973,0.027879854965483356,0.2,0.6,True,True,0.3300000000000002,0
R05,1835086734,61,301,0.9767704402840788,0.9875416048277448,0.03596637302115591,0.9767704402840788,0.719591639888605,0.526,0.8141099771384609,0.7762527145844043,0.8591723686425635,1.1097873068468738,299,0.11972813539006107,0.19415811680732473,0.056121821796868324,0.3081160196026353,0.21664472908843918,0.10523117731467144,0.6,0.4,True,True,0.3600000000000002,0
R05,1835086734,62,299,0.9904312803408678,0.9904333345376367,0.10416564404348479,0.9904312803408678,0.7236404199093976,0.2,0.8205539763990787,0.7787908738670062,0.8625366317392036,1.1003634358876788,291,0.20438493764777682,0.2135381992113298,0.07227071173360586,0.24636530440911367,0.24640749980448223,0.017033347193691473,0.0,0.2,True,True,0.39000000000000024,0
R05,1835086734,63,291,0.9573520389321205,0.9931245626131863,0.026456710090377908,0.9573520389321205,0.698509498132084,0.6,0.8178534008318938,0.7878065198799566,0.8460415946995398,1.1385507444847638,291,0.2869398713287599,0.172342131740891,0.04676811017514106,0.3157917575910937,0.1487931306712825,0.02936499849283176,0.0,0.6,True,True,0.42000000000000026,0
R05,1835086734,64,291,0.9748858946422698,0.9887822375379147,0.03394851315823609,0.9748858946422698,0.700492183012181,0.55,0.8207706047711714,0.7958217897916606,0.8270314203949396,1.172389775938472,288,0.2800699488212728,0.24058967787903876,0.04703347388729897,0.2534673600336817,0.12796992582676878,0.050869613551939044,1.0,0.2,True,True,0.45000000000000023,0
R05,1835086734,65,288,0.988440670697702,0.9893687764284698,0.05549506968702411,0.988440670697702,0.6948947024919773,0.41400000000000003,0.8187575647378565,0.7949381426921917,0.828129169907653,1.1724111167693998,289,0.17384302987642575,0.19821382295711085,0.07728462759228219,0.14234185530942203,0.21900445776103666,0.18931220650372244,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086734,66,289,0.9444591929511902,0.9898427999133131,0.02453609675131799,0.9444591929511902,0.6834408675859992,0.614,0.8135680484303617,0.8011108164134855,0.8279668791521287,1.1892844685915254,296,0.26149476069879224,0.21663811168746214,0.025627266366230198,0.24402123011906493,0.2132531311762053,0.038965499952245325,0.2,0.6,True,True,0.5100000000000002,0
R05,1835086734,67,296,0.9879201637525633,0.9890824634959915,0.05370166774111292,0.9879201637525633,0.7030393225603765,0.41400000000000003,0.8056533481198703,0.7982040522863543,0.8279546896002365,1.196627947394952,292,0.15185970866928825,0.1468682219836075,0.07827456002515086,0.2756381115639962,0.21392249181660328,0.13343690594135377,0.2,0.4,True,True,0.5400000000000001,0
R05,1835086734,68,292,0.990068628564985,0.9900686344204598,0.15081084595992783,0.990068628564985,0.7107932263695053,0.014000000000000002,0.8064869406422595,0.7943841699482284,0.825308917122547,1.1934842836382695,295,0.13862900345239787,0.22573557024359528,0.019227128217695896,0.2574071060312153,0.20074848241167026,0.15825270964342553,0.2,0.0,True,True,0.5700000000000001,0
R05,1835086734,69,295,0.985488361383536,0.9854907768104167,0.10283635991848258,0.985488361383536,0.7013232922215106,0.21400000000000002,0.8103028507476546,0.800185307677102,0.8085517458912985,1.2213366423843028,297,0.2565043278285638,0.3020234473500249,0.010624502958584477,0.20735449164493894,0.1288686024050313,0.09462462781285629,0.2,0.2,True,True,0.6,0
R05,1835086734,70,297,0.986220616390527,0.9888883596779242,0.047086617860236865,0.986220616390527,0.7126348327618548,0.456,0.8075693820240493,0.7981611200365142,0.8251831389987354,1.197734000918239,301,0.16231347179084082,0.21534946430079416,0.1097298519371162,0.1817833392561003,0.28743283848283374,0.04339103423231476,0.4,0.4,True,True,0.6299999999999999,0
R05,1835086734,71,301,0.9847860042720947,0.9847860077309479,0.15495876232497263,0.9847860042720947,0.7161890404582195,0.014000000000000002,0.802922183830058,0.7958176623068868,0.8304663834998899,1.1934880066817601,304,0.15705747840247883,0.178755559273221,0.12449915722182356,0.22374715535989226,0.23900779200513983,0.07693285773744442,0.2,0.0,True,True,0.6599999999999998,0
R05,1835086734,72,304,0.9866538902583885,0.9866539051498424,0.14335332762405464,0.9866538902583885,0.7029354742634727,0.05600000000000001,0.8108569563506034,0.7912161515083574,0.8287980169474982,1.1773407987231954,294,0.12736715396018777,0.29549712574703724,0.08587873466580316,0.2833427464742819,0.20689135898798644,0.0010228801647034402,0.4,0.0,True,True,0.6899999999999997,0
R05,1835086734,73,294,0.973355815225123,0.9884203169130168,0.03330309846902945,0.973355815225123,0.6896417787606262,0.55,0.8105070435305268,0.791319102598914,0.833443266403895,1.1714366686146782,294,0.1832969833246801,0.1870478887110473,0.1256019181523781,0.18794024139459353,0.2376252557557331,0.07848771266156786,1.0,0.2,True,True,0.7199999999999996,0
R05,1835086734,74,294,0.9923534003617639,0.9923564524469817,0.10102937196221964,0.9923534003617639,0.6845711013883082,0.21400000000000002,0.8098780411817005,0.7844751732580912,0.8187099244592273,1.183121986204833,291,0.09652532236403633,0.22802477970200652,0.1503793780828546,0.34165305012355135,0.14305492347860915,0.04036254624894203,0.2,0.2,True,True,0.7499999999999996,0
R05,1835086734,75,291,0.9882642031357249,0.9882642074782563,0.15317574822358637,0.9882642031357249,0.7122357811808956,0.014000000000000002,0.8093873113386888,0.7826002966886892,0.8296822215482875,1.1653914629762412,298,0.15436102616878244,0.19603402187968427,0.044028362242420335,0.27764962411287175,0.264216447674915,0.0637105179213263,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086734,76,298,0.9879931965468038,0.9879933860720628,0.123115807034329,0.9879931965468038,0.6983381429090534,0.126,0.8108936334096384,0.786779887030579,0.8276660202763138,1.1722877665945544,295,0.22887006470405277,0.27702075603458926,0.010454852365168833,0.1780938793513778,0.20476010441427475,0.10080034313053665,0.6,0.0,True,True,0.8099999999999994,0
R05,1835086734,77,295,0.9761603567146536,0.9866801553180177,0.036147391915708274,0.9761603567146536,0.7014854464607514,0.526,0.8121650781445089,0.7850408908392793,0.8251310472347687,1.1714534573739015,298,0.1574999770028655,0.2283431836113263,0.005500909778705884,0.40738029321553326,0.20115814493043177,0.00011749146113735395,0.6,0.4,True,True,0.8399999999999993,0
