arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086622,24,282,0.9898321649589693,0.9898321665913704,0.1609765482326784,0.9898321649589693,0.6049649187925943,0.0,0.7999537875225293,0.6581251686476008,0.8949139682340463,0.9193106980100715,290,0.1516055388842331,0.2629794465666176,0.04451146654007856,0.2520919848874751,0.23175452437229707,0.057057038749298704,0.0,0.0,False,False,0.0,0
R05,1835086622,25,290,0.9902685807472381,0.990268900114397,0.11898040017092996,0.9902685807472381,0.6249596563735855,0.126,0.7969331762232097,0.6709774773510375,0.8749429496224616,0.9622907247000042,300,0.25948208919770877,0.18071664413568306,0.06761066010401065,0.2459774066789099,0.14760189105909907,0.09861130882458849,0.6,0.0,False,False,0.0,0
R05,1835086622,26,300,0.9907148466052453,0.9908276788201206,0.07228061718908227,0.9907148466052453,0.632343455586298,0.326,0.8046637578113035,0.6645237169263783,0.8839304580556623,0.9342819222938875,297,0.026188918036158863,0.23672791360523993,0.013557595260305581,0.336876861838127,0.2824090169772343,0.10423969428293439,0.6,0.2,False,False,0.0,0
R05,1835086622,27,297,0.985111498030827,0.987276391046928,0.0487361885568371,0.985111498030827,0.6659039923763717,0.456,0.8023086540653909,0.6699885839461456,0.8922379816040126,0.9359339891042754,309,0.1711381608260768,0.1822313241898533,0.08213281098528144,0.24461740688442274,0.28350284676958265,0.036377450344783145,0.4,0.4,False,False,0.0,0
R05,1835086622,28,309,0.9892831135538882,0.9892831170506939,0.15490816320600723,0.9892831135538882,0.6714914269903782,0.014000000000000002,0.8047635858791667,0.676117848821124,0.9030141834436113,0.9303781709486691,310,0.18285867590357194,0.19716168003844067,0.004941243362617342,0.1374666490296946,0.34715132473514576,0.13042042693052974,0.2,0.0,False,False,0.0,0
R05,1835086622,29,310,0.9875935195203767,0.9906644350999319,0.04598057797301844,0.9875935195203767,0.6829233968113213,0.456,0.8053313187102349,0.6764409085772487,0.8962310004629042,0.9372065462155725,314,0.11411190246476079,0.18344197472360915,0.10400794667796857,0.34746664306385733,0.2175911768182701,0.03338035625153406,0.4,0.4,False,False,0.0,0
R05,1835086622,30,314,0.9911896791865178,0.9912015834783142,0.090185852189194,0.9911896791865178,0.7087150397431453,0.256,0.798326323368039,0.6821012428918674,0.9007789502717666,0.9485280150420207,324,0.18102974679351347,0.21605998820764022,0.0661137816203726,0.21770502698395017,0.27085524927576426,0.04823620711875925,0.4,0.2,False,False,0.0,0
R05,1835086622,31,324,0.9900730406447413,0.9900730426832615,0.15920997813258114,0.9900730406447413,0.7144368056000139,0.0,0.7941605640467507,0.6913582148082236,0.9082273419908063,0.9585179232408075,325,0.22952542576186957,0.20298373828653898,0.03304209098036627,0.1848857861608915,0.287631433731082,0.06193152507925159,0.0,0.0,False,False,0.0,0
R05,1835086622,32,325,0.9887698460208524,0.988769846757966,0.1672967785720522,0.9887698460208524,0.7182560525688934,0.0,0.7944837703305764,0.6854649058684139,0.9085227096586546,0.949651825627125,328,0.04593252250751908,0.3532171941355757,0.06778418933128404,0.24442294817458138,0.25559050933464433,0.03305263651639561,0.0,0.0,False,False,0.0,0
R05,1835086622,33,328,0.9944401381957328,0.9944405723460773,0.11656972599128831,0.9944401381957328,0.7270184405985882,0.126,0.7990561979078818,0.6843262445753651,0.9176704386927891,0.9332524304822181,322,0.10168230000464756,0.1690347743435252,0.015302272032210924,0.2691864200957591,0.36548815560403397,0.07930607791982329,0.6,0.0,False,False,0.0,0
R05,1835086622,34,322,0.9915490497565581,0.9917832512947818,0.06647520576274732,0.9915490497565581,0.7324036759279712,0.326,0.7994094888848319,0.6808466219468288,0.9218054180698563,0.9239335373763171,322,0.0717086200029002,0.2579631726478168,0.03217584898138878,0.3523702319681289,0.27951011623173033,0.006272010168034947,0.6,0.2,False,False,0.0,0
R05,1835086622,35,322,0.9912328864450808,0.9913596890917893,0.071355710346177,0.9912328864450808,0.730793878487482,0.326,0.804867392578226,0.6809253954717341,0.9240597375752172,0.9155354193857665,321,0.11401380777808554,0.35904907570176653,0.038634632485182,0.20016380345287416,0.2721743065617326,0.015964374020359266,0.6,0.2,False,False,0.0,0
R05,1835086622,36,321,0.9893756075022101,0.9893756157308492,0.1480969081002485,0.9893756075022101,0.7435971933446357,0.05600000000000001,0.8023370439485433,0.6968791256981475,0.9295534743137611,0.934385807713851,329,0.39844873735642666,0.1814330388010147,0.026849673571881314,0.10337548618934575,0.28949855248032813,0.0003945116010035957,0.4,0.0,False,False,0.0,0
R05,1835086622,37,329,0.9891269172601079,0.990175619271092,0.05452913323370431,0.9891269172601079,0.7525825861481632,0.41400000000000003,0.801500015856863,0.7017722732235482,0.9259931316136528,0.9455508834115472,334,0.18421379762885087,0.16759754211984434,0.11285852441354635,0.19808216826871106,0.24697502365633897,0.09027294391270851,0.2,0.4,False,False,0.0,0
R05,1835086622,38,334,0.9887512617083006,0.9907196201867605,0.049521470217419504,0.9887512617083006,0.748432598394888,0.41400000000000003,0.8045652937583192,0.7166836595623708,0.9160851942483742,0.9723672965337196,332,0.3504325229852104,0.27057379524692754,0.0017996471837606488,0.16353702807187956,0.21345687898043322,0.00020012753178865568,0.2,0.4,False,False,0.0,0
R05,1835086622,39,332,0.9671834449465917,0.9893668521319411,0.03023014078066461,0.9671834449465917,0.7428669348676833,0.55,0.8063380709935348,0.7170270061389209,0.9244766748235368,0.9618833113842875,330,0.13971911943335752,0.20124950139788567,0.03505615572317821,0.24538280368984136,0.3130781341819341,0.06551428557380325,1.0,0.2,False,False,0.0,0
R05,1835086622,40,330,0.9878902805970232,0.9879010759786313,0.09093764318801513,0.9878902805970232,0.7796159040018784,0.256,0.8031685447246026,0.7100133406793435,0.9320290073411831,0.9484848283452377,336,0.047971060592108504,0.1679776873984052,0.06968911072210636,0.32124225231592324,0.30246605877848676,0.09065383019296985,0.4,0.2,False,False,0.0,0
R05,1835086622,41,336,0.9847732476611911,0.984789430338822,0.08769011011263805,0.9847732476611911,0.7805164152486003,0.256,0.799876487260374,0.7050668645069372,0.9379817216295588,0.9397514378210159,338,0.06942738576951045,0.3216371858638722,0.019541067345329188,0.2324351107480053,0.2957780751124702,0.061181175160812666,0.4,0.2,False,False,0.0,0
R05,1835086622,42,338,0.9901884508677598,0.9918223408193874,0.051012780089061176,0.9901884508677598,0.7997700856017994,0.4,0.8027448731932333,0.7110437452514123,0.9297599865756627,0.9526819305510695,339,0.2028777996227742,0.18909709907982078,0.032692301313675814,0.2828464536198698,0.22788218554529896,0.06460416081856052,0.0,0.4,False,False,0.0,0
R05,1835086622,43,339,0.9905719139721756,0.9911370577108024,0.05945800291350055,0.9905719139721756,0.8001817724526833,0.4,0.7931326358120875,0.7181186992886697,0.9329317437571505,0.9705111839170653,340,0.2203392662478498,0.14455466363547,0.11246722522372006,0.2097123733026214,0.28073877919527,0.032187692395068475,0.0,0.4,False,False,0.0,0
R05,1835086622,44,340,0.9870305117675533,0.9881353968350756,0.05409729367616891,0.9870305117675533,0.8074719524140735,0.42400000000000004,0.7951569635779726,0.709230353112488,0.9376573900403818,0.9512403553890627,343,0.025219859853148396,0.30205454900662354,0.0941958001347349,0.2602574374259307,0.2900941032947318,0.028178250284830737,0.8,0.2,False,False,0.0,0
R05,1835086622,45,343,0.9863938940196312,0.9905987188070859,0.043478541646619885,0.9863938940196312,0.80438915563815,0.456,0.7948886368239809,0.7050252959090811,0.9417598536484799,0.9417990280882738,345,0.07820575565271802,0.26284410926474683,0.046713054984482034,0.19931174796008458,0.2893410130606814,0.12358431907728716,0.4,0.4,False,False,0.0,0
R05,1835086622,46,345,0.9922063301404095,0.9925364116139309,0.06374968896832545,0.9922063301404095,0.7986778018357116,0.35,0.8014987935922933,0.6980068360365841,0.947583868283632,0.9190500104296362,339,0.040410061536962354,0.1655587496672333,0.1409909229740146,0.22574418845727223,0.3126197242603563,0.11467635310416119,1.0,0.0,False,False,0.0,0
R05,1835086622,47,339,0.9885240644834979,0.9885276626767369,0.09968831783724305,0.9885240644834979,0.8036354257762331,0.2,0.8004660836120521,0.6957731825673906,0.9515233288098185,0.913493181069648,345,0.09583360415794709,0.25894757953324765,0.07582616081665357,0.19578588251690013,0.29348923677274863,0.08011753620250298,0.0,0.2,False,False,0.0,0
R05,1835086622,48,345,0.991969494806453,0.9920676256493882,0.07340180022781623,0.991969494806453,0.8014137579502388,0.326,0.8012794763774289,0.7014083995918909,0.9388159331345647,0.9324090748250052,346,0.1927984519108727,0.3165162322175437,0.06883813373092768,0.2031388830367273,0.21222468602864045,0.006483613075288316,0.6,0.2,False,False,0.0,0
R05,1835086622,49,346,0.9914159418340837,0.9914318667194507,0.08787144675919308,0.9914159418340837,0.8015012672338768,0.256,0.7984591664935582,0.7007894777769129,0.9234904152491041,0.9503913369859832,349,0.11814372705770627,0.30651895085943953,0.044442719491462494,0.2856137039842048,0.19278037713997967,0.052500521467207066,0.4,0.2,False,False,0.0,0
R05,1835086622,50,349,0.9874698395650726,0.9894052021711537,0.049645469256566245,0.9874698395650726,0.8173546189130514,0.42400000000000004,0.7936135857873556,0.7068257731024501,0.9014173882944415,0.9880464263078437,361,0.20094711517978528,0.21715204990049536,0.12149253181920876,0.27437445499671326,0.15138007285123897,0.03465377525255858,0.8,0.2,True,True,0.03,0
R05,1835086622,51,361,0.9908604603451431,0.9910298349126194,0.06904877309807302,0.9908604603451431,0.8242395976788637,0.326,0.7839247355798391,0.7185716938787837,0.8880194255480921,1.032222380327459,363,0.2760901178932021,0.14179942207445737,0.03818072669803044,0.3033855213721617,0.18371888041547355,0.05682533154667479,0.6,0.2,True,True,0.06,0
R05,1835086622,52,363,0.9919874832716927,0.9922878555670299,0.06449846430397824,0.9919874832716927,0.8415198864964468,0.35,0.7841196330097375,0.7152265759829801,0.8904321992503831,1.0243785101565064,368,0.09479333497669434,0.22382959569124694,0.07842270755142107,0.2665645606595548,0.25607358128550084,0.08031621983558217,1.0,0.0,True,True,0.09000000000000001,0
R05,1835086622,53,368,0.9915578223017897,0.9925548174053785,0.05495071919566771,0.9915578223017897,0.8141693515453848,0.4,0.7826984644902737,0.7294652471838311,0.8674049634018781,1.0744549761052404,357,0.4151293578109625,0.14849912793782125,0.009786633956864266,0.26326701746322473,0.130079920382667,0.03323794244846025,0.0,0.4,True,True,0.12000000000000001,0
R05,1835086622,54,357,0.9913852510574052,0.9915761878210384,0.0680993072273457,0.9913852510574052,0.8000180628204222,0.326,0.7885045553404078,0.7270032861099411,0.875852325144153,1.0526918969720487,348,0.11264126606626923,0.2858577925041545,0.007723591708611096,0.21710297933572384,0.27593929041231374,0.10073507997292774,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086622,55,348,0.9905662576378461,0.9905727279317712,0.0950338786576338,0.9905662576378461,0.7894132270685251,0.2,0.7906774073466427,0.7292318009340765,0.8578298896793923,1.0751401872336757,346,0.16973348912040526,0.17006336719241605,0.1778750569798805,0.2997793782338225,0.1478139852482731,0.03473472322520271,0.0,0.2,True,True,0.18000000000000005,0
R05,1835086622,56,346,0.9884463552204286,0.9884817591965845,0.08148809412143543,0.9884463552204286,0.7759171407983936,0.256,0.7944869583142335,0.7236140257415773,0.8720469007114531,1.0444324596090564,340,0.07304768567755841,0.31555170677231537,0.07318252134704835,0.19470835916430188,0.3280845646357187,0.01542516240305718,0.4,0.2,True,True,0.21000000000000008,0
R05,1835086622,57,340,0.993519031115812,0.9935190925910374,0.13212235587463653,0.993519031115812,0.7815559352170797,0.05600000000000001,0.795909791679106,0.7288003346533841,0.8779232534759052,1.0430092582434018,336,0.20458762748607107,0.17913383693957932,0.005765861797961088,0.2297668920808094,0.2654052141779867,0.11534056751759257,0.4,0.0,True,True,0.2400000000000001,0
R05,1835086622,58,336,0.9895964616517096,0.9913001414044941,0.0506756432863022,0.9895964616517096,0.7787171285426634,0.41400000000000003,0.7914289183750245,0.7423603179207149,0.8569651090182498,1.0945603043034366,337,0.3470366046811363,0.1588962582729679,0.020051134170145132,0.3395333542805419,0.13417090444967578,0.00031174414553300587,0.2,0.4,True,True,0.27000000000000013,0
R05,1835086622,59,337,0.991453368322309,0.9916855242707134,0.06654425257032728,0.991453368322309,0.7604066037868422,0.35,0.7973521516579507,0.744990886830054,0.8370993305634384,1.1161531650226646,330,0.18435731006718614,0.24353195935243224,0.11407962394183505,0.30206769056166843,0.12915366223506775,0.02680975384181049,1.0,0.0,True,True,0.30000000000000016,0
R05,1835086622,60,330,0.9937986974674694,0.993798702932891,0.15138951353367833,0.9937986974674694,0.7723698402214602,0.014000000000000002,0.7959045005145071,0.7509692596339906,0.8198095907101223,1.1509281295784297,337,0.22784896431799168,0.2326508212742902,0.02409700355643356,0.2841708591311097,0.13210096601513813,0.09913138570503657,0.2,0.0,True,True,0.3300000000000002,0
R05,1835086622,61,337,0.9911274966654665,0.9911275004147708,0.1543680101792003,0.9911274966654665,0.776947850580389,0.0,0.7946785013481527,0.7634207966522911,0.8228348480808105,1.1675079489987406,342,0.3243075649901097,0.21145560749519435,0.06657040412866624,0.14160510444167607,0.2250310822085027,0.031030236735851004,0.0,0.0,True,True,0.3600000000000002,0
R05,1835086622,62,342,0.9922901455076718,0.9922901829314628,0.1360633089119268,0.9922901455076718,0.7561756790005733,0.05600000000000001,0.7931211418375278,0.7697030857733258,0.8119507701339664,1.1952369284479387,339,0.24316661192061578,0.2550571645387733,0.13786165666888517,0.1842487472715193,0.15699703430618456,0.022668785294021977,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086622,63,339,0.9861192351158441,0.9871853791937194,0.05437375469895051,0.9861192351158441,0.7379850222170882,0.4,0.7969185308970222,0.7733245281406901,0.8095215216414897,1.1987247170742248,332,0.21383245820038171,0.18853498745884614,0.10608527306785867,0.215156258551075,0.19382914260459977,0.08256188011723876,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086622,64,332,0.9947699614870946,0.9949537724290758,0.06842913327499725,0.9947699614870946,0.7308716114567233,0.35,0.8005438238691587,0.7710092367997864,0.8121765656680362,1.1858343198978094,328,0.141886688326635,0.2839396367548842,0.08772929562706021,0.18354105813215466,0.21803598095347745,0.0848673402057886,1.0,0.0,True,True,0.45000000000000023,0
R05,1835086622,65,328,0.9921463208740058,0.992146341401999,0.14084231649149942,0.9921463208740058,0.7165053704574561,0.05600000000000001,0.799149688818372,0.7714518238476884,0.797145198785773,1.2109974837799413,325,0.17491311109864166,0.22555173933352454,0.05748046537584392,0.31298255754666904,0.13093144842270155,0.09814067822261936,0.4,0.0,True,True,0.48000000000000026,0
R05,1835086622,66,325,0.991620570843595,0.9916247962577948,0.09843415015074931,0.991620570843595,0.7242956478618637,0.2,0.8014254026069816,0.7728048561156263,0.7925749383132887,1.2166520796189184,327,0.18657029325402968,0.34496237939483354,0.02218744079225621,0.25546814013456837,0.17572129703046535,0.015090449393846923,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086622,67,327,0.9903960239157736,0.9905971847654497,0.06767622645508443,0.9903960239157736,0.7290648310833174,0.326,0.7872974278408996,0.7719951710991071,0.8133174444819599,1.2056344909339234,325,0.16038197236577661,0.135620336082003,0.09734996520272578,0.2606350010419081,0.32638899773442964,0.019623727573156766,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086622,68,325,0.9889993543048204,0.989018405176379,0.08642536274147236,0.9889993543048204,0.7325999296637001,0.256,0.7865547933347091,0.7811852796530675,0.8022333142278857,1.2380106367732435,325,0.28487333886144695,0.22758669882819446,0.05216510469549052,0.274837876927449,0.1512380709706089,0.00929890971681009,0.4,0.2,True,True,0.5700000000000001,0
R05,1835086622,69,325,0.9905436907075785,0.990570242497278,0.08379522291624679,0.9905436907075785,0.7342489104480081,0.256,0.7872520459344564,0.7921260156704141,0.8130739983854686,1.237514813247182,328,0.41902405437223506,0.17452092894419474,0.004542754292085877,0.08699005060854545,0.2553200779018573,0.05960213388108157,0.4,0.2,True,True,0.6,0
R05,1835086622,70,328,0.977500191533549,0.9933467834676378,0.03293978822300069,0.977500191533549,0.7463028134887149,0.526,0.7862312675572133,0.7953403214280735,0.8179778752269348,1.2366908064288729,331,0.22275758176475174,0.20351399744350537,0.014095727670699623,0.2709359800305352,0.23105638340006535,0.05764032969044268,0.6,0.4,True,True,0.6299999999999999,0
R05,1835086622,71,331,0.9928929516314845,0.9928929574405495,0.15089686301309818,0.9928929516314845,0.7648758859986937,0.0,0.7831429826973068,0.8049498575221862,0.8030768153998542,1.2798842032717277,335,0.30470690206895373,0.17260763007240287,0.0908473320600654,0.25798922464331153,0.13448363847806474,0.03936527267720172,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086622,72,335,0.9916149377311123,0.9916157076146607,0.11198716593550369,0.9916149377311123,0.7661020549345227,0.126,0.7705710023689686,0.8052540282822541,0.8198589257171737,1.2746211338239781,331,0.1943957954522159,0.1427338155295692,0.020694450742556464,0.3502862759918622,0.28544895928652453,0.006440702997271831,0.6,0.0,True,True,0.6899999999999997,0
R05,1835086622,73,331,0.9924485866393021,0.9924485962556692,0.14688104851050307,0.9924485866393021,0.7544214355219454,0.014000000000000002,0.7813590661229024,0.8031991966205613,0.8324382147363825,1.2348681820288836,323,0.16509837190524876,0.34541399383017685,0.016217493098081577,0.15959101493607825,0.2728259079546306,0.04085321827578391,0.2,0.0,True,True,0.7199999999999996,0
R05,1835086622,74,323,0.9910392515908798,0.9910393260043218,0.13058207019017307,0.9910392515908798,0.7669234476383778,0.05600000000000001,0.78243096691175,0.7949413814775339,0.8457697504758499,1.2012597521431028,323,0.08627680860000929,0.19340581061989695,0.08033712884081905,0.33515604257583376,0.28287678606552824,0.021947423297912803,0.4,0.0,True,True,0.7499999999999996,0
R05,1835086622,75,323,0.9895344453566308,0.989534447761661,0.15788954120972312,0.9895344453566308,0.7895971295320863,0.0,0.785132202838462,0.7847462977073791,0.8611927754282649,1.1606094621343064,327,0.05689981629652453,0.21251344023881225,0.007211373853946969,0.387138852456457,0.3361702601743391,6.625697992004772e-05,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086622,76,327,0.9867013566900048,0.9867435863282508,0.08007073795598275,0.9867013566900048,0.7740465962657248,0.256,0.7859464984326792,0.7902269910181059,0.8451320017465086,1.1896914185724503,324,0.2464751024511959,0.17988710242735959,0.01841388540016139,0.24891856614490332,0.150292519305351,0.15601282427102897,0.4,0.2,True,True,0.8099999999999994,0
R05,1835086622,77,324,0.9880428697417143,0.9900597097219854,0.04932248188659992,0.9880428697417143,0.7734505522736835,0.42400000000000004,0.7881236978339103,0.7817355395998598,0.8404699053699225,1.18016655475007,325,0.0752487266582394,0.26954638218603116,0.08439533418366703,0.35759743228696034,0.1992555189903238,0.013956605694778312,0.8,0.2,True,True,0.8399999999999993,0
