arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086199,83,281,0.879017829681425,0.9884632325150428,0.01751794097788125,0.879017829681425,0.5680000000000001,0.629160839118969,0.7790152848440122,0.9458606106339971,1.309052775512275,281,0.19702254524561788,0.10548405300143575,0.0424021488673779,0.3197001937831925,0.25801928840655197,0.077371770695824,0.6,0.442,True,True,1.0199999999999991,0
M2,1835086199,84,281,0.7730448925005552,0.9860918004581716,0.012196722093174257,0.7730448925005552,0.655,0.6248082203356533,0.7833248310908091,0.9158616998806902,1.3688796309868152,281,0.22825388111246916,0.13809964286067744,0.07459492075677615,0.3273869654108937,0.12293575155046409,0.10872883830871956,0.0,0.655,True,True,1.0499999999999992,0
M2,1835086199,85,281,0.6381727288432025,0.9878028217217883,0.008267392664432029,0.6381727288432025,0.692,0.6051673289378732,0.7908874946273827,0.9019723354986733,1.4489253719169564,274,0.2716113136389262,0.08860490344719428,0.02000776827396737,0.31489640397389856,0.18848402803026068,0.11639558263575295,0.8,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086199,86,274,0.881537566466076,0.9834311821815714,0.018046432254809126,0.881537566466076,0.537,0.5760033294839161,0.7991254210099576,0.911775101948806,1.5216060409798353,272,0.2847787639243001,0.07601074465333671,0.0739060686321653,0.23738676864466354,0.3137968711063355,0.01412078303919881,0.4,0.481,True,True,1.1099999999999992,0
M2,1835086199,87,272,0.18925098334130444,0.9884989277991624,0.001691646013979738,0.18925098334130444,0.85,0.551857790156229,0.801141262415729,0.9174188107433574,1.582392741975622,267,0.21215140570336627,0.09007782957880808,0.10263738350745344,0.2731391754403816,0.2841060949471605,0.037888110822830105,0.0,0.85,True,True,1.1399999999999992,0
M2,1835086199,88,267,0.8620986739151676,0.9883183956363313,0.016381680642206232,0.8620986739151676,0.521,0.5439597805188854,0.801303051124623,0.9256769296690217,1.5913678007952827,254,0.19023564787100433,0.10483266610742933,0.009289824788699708,0.1688409823859615,0.40967998302257386,0.11712089582433123,0.2,0.507,True,True,1.1699999999999993,0
M2,1835086199,89,254,0.461444954119059,0.9852733816920226,0.005028816727611919,0.461444954119059,0.734,0.5087585702633683,0.801790360049647,0.9331092367021195,1.6889492647769222,250,0.1944057685156891,0.06894925498114023,0.15667445305582564,0.1889290877830066,0.3239294709103888,0.06711196475394958,0.2,0.72,True,True,1.1999999999999993,0
M2,1835086199,90,250,0.07193991270580039,0.9856011262956885,0.0006033091765376277,0.07193991270580039,0.906,0.5197696143961416,0.794987251484178,0.935984423815186,1.6341076219264306,235,0.10358011796266715,0.1460513231661715,0.01095815150735816,0.45846923540297013,0.2809305539163919,1.0618044441054907e-05,0.4,0.85,True,True,1.2299999999999993,0
M2,1835086199,91,235,0.1731874655331744,0.9875004773794644,0.0015349583924416687,0.1731874655331744,0.85,0.5065547146471586,0.8001458477284689,0.931316319454191,1.696077062599205,225,0.2488494852312459,0.10883119015569932,0.017704757404882587,0.3211348779953874,0.2446516901026182,0.058827999110166666,0.0,0.85,True,True,1.2599999999999993,0
M2,1835086199,92,225,0.7481072124570447,0.9845573246178082,0.011354687790798733,0.7481072124570447,0.573,0.47478254581040374,0.7939705048176502,0.9381846875087719,1.7824661205323211,213,0.1103993684450593,0.07211660252032479,0.07766462458021292,0.4234937059495793,0.30695637838474327,0.009369320120080382,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086199,93,213,0.3171828581084857,0.9757693037665921,0.00312934745960258,0.3171828581084857,0.772,0.4909285055248733,0.7977843888863793,0.920115007432783,1.7661401744031722,206,0.23140511637014452,0.34020426478610444,0.0679866519913561,0.12905865060905827,0.1787439433744409,0.052601372868895796,0.0,0.772,True,True,1.3199999999999994,0
M2,1835086199,94,206,0.6566776892872195,0.9782183530405762,0.008856450203363588,0.6566776892872195,0.641,0.5156151221109404,0.7916509855452185,0.9265868705011886,1.6569979408203244,194,0.10944770128947806,0.41332139397056233,0.02062680169380607,0.13638716018759403,0.29241681905841976,0.027800123800139815,0.4,0.585,True,True,1.3499999999999994,0
M2,1835086199,95,194,0.6819930781701317,0.9854474623524636,0.009375889843663684,0.6819930781701317,0.612,0.4926265292903153,0.7951989501130994,0.9339281834510698,1.7284010460188437,183,0.22663142306427247,0.07763549797517925,0.014132872188601684,0.3306437716913984,0.30128425225173655,0.049672182828811674,0.2,0.598,True,True,1.3799999999999994,0
M2,1835086199,96,183,0.22860626035470585,0.9713283600776855,0.0021360274364109963,0.22860626035470585,0.825,0.514682191714992,0.7966671221341549,0.9275710569375045,1.6687472537037582,171,0.20285149408388134,0.29496512826601545,0.04474721038514711,0.1187622357713049,0.2351784591577085,0.10349547233594282,0.2,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086199,97,171,0.36869558250906675,0.9801779354742657,0.0037559456618240098,0.36869558250906675,0.75,0.4881187209999242,0.8029252639038795,0.9334689246727159,1.7621780760107952,164,0.263643723455404,0.07252759512149265,0.05679762986012408,0.2257679377283445,0.2932748671448095,0.08798824668982527,0.6,0.624,True,True,1.4399999999999995,0
M2,1835086199,98,164,0.1490180634093022,0.9725353023926285,0.0013239347323087862,0.1490180634093022,0.851,0.46856214813852753,0.8010396933067614,0.9401220322054443,1.8184551916390448,162,0.16575865747594837,0.08184442351295969,0.06073385828221999,0.13947627349458816,0.420951546590751,0.13123524064353284,0.2,0.837,True,True,1.4699999999999995,0
M2,1835086199,99,162,0.47566517138901576,0.9681659148513845,0.005380274391017953,0.47566517138901576,0.7060000000000001,0.46399710620120477,0.7964858747141418,0.9394412037980993,1.827229936128683,157,0.13122707590898017,0.10711270071651355,0.16849444610461162,0.3124052427085948,0.266656874065997,0.014103660495302876,0.4,0.65,True,True,1.4999999999999996,0
M2,1835086199,100,157,0.5790242334762359,0.9773744917125518,0.007144471540490225,0.5790242334762359,0.664,0.49032456511794925,0.7923049234389591,0.9246322824434718,1.7475904010632408,154,0.13304178075655515,0.2751014990451989,0.07429235027817165,0.23353910995009622,0.19567599512591227,0.08834926484406581,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086199,101,154,0.16487266711392384,0.9699176437749524,0.0014830655843854031,0.16487266711392384,0.85,0.4738489448270903,0.7933659242036132,0.9321690541991247,1.7961348688884666,145,0.1959530867075253,0.09774786254301424,0.03871059794683876,0.1918432923341343,0.35910252155280414,0.11664263891568316,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086199,102,145,0.12594907126529736,0.9671115604084273,0.0011106613453084856,0.12594907126529736,0.864,0.48723883978494253,0.7922510585337031,0.9293610128541253,1.7495907666973027,142,0.16941788175338235,0.2327724195323922,0.03239000757911608,0.23764996398789914,0.2520443203745655,0.0757254067726447,0.2,0.85,True,True,1.5899999999999996,0
M2,1835086199,103,142,0.5914753212775191,0.9712754126309853,0.007474232014192262,0.5914753212775191,0.664,0.5003116939053149,0.7872388815758786,0.9364249115687128,1.6803235848889253,133,0.12000469961075788,0.13642595872302998,0.0001540345880206263,0.20261018536643408,0.44642061863840604,0.0943845030733515,0.2,0.65,True,True,1.6199999999999997,0
M2,1835086199,104,133,0.13406015298427806,0.9632720925983848,0.0011928979443206961,0.13406015298427806,0.864,0.4901851724169945,0.7834789544397271,0.9338251430036694,1.7115973361466168,128,0.1325252117830304,0.10563698831606781,0.18817022510471548,0.2167189137925713,0.25521361295913925,0.10173504804447578,0.2,0.85,True,True,1.6499999999999997,0
M2,1835086199,105,128,0.5632463006042308,0.963877411189199,0.006988333214950368,0.5632463006042308,0.664,0.5157852635081557,0.78904089091112,0.9404426287033024,1.6266655680683089,121,0.24669855241723937,0.16189130355678644,0.1233694648259158,0.06986923327781286,0.30409413782368294,0.09407730809856267,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086199,106,121,0.0,1.0,0.0,0.01,1.0,0.5010483404549075,0.7918111858415515,0.9271380709669456,1.7045022931590403,117,0.21527924344984434,0.08920559370360234,0.2258171693701033,0.2553707949565595,0.20369852566986685,0.010628672850023578,0.8,0.85,True,True,1.7099999999999997,0
M2,1835086199,107,117,0.6051811482427246,0.9568664690302108,0.007967454361890284,0.6051811482427246,0.65,0.5134128702972879,0.7913138287168898,0.934424263870251,1.6494452206295651,114,0.17616502709269796,0.2086421354825187,0.037038204762049935,0.265170749378856,0.3048666948857961,0.008117188398081383,0.0,0.65,True,True,1.7399999999999998,0
M2,1835086199,108,114,0.4838300617302755,0.9782880820713723,0.005431492958022354,0.4838300617302755,0.7060000000000001,0.4934209774984961,0.7983171317242401,0.940981837483226,1.7193987197271166,111,0.26961243053993544,0.08021729855669923,0.08514855513740278,0.197467935790543,0.3021611456132834,0.06539263436213631,0.4,0.65,True,True,1.7699999999999998,0
M2,1835086199,109,111,0.48790691469004954,0.9653878261414041,0.005603938391091513,0.48790691469004954,0.7060000000000001,0.4854861985784914,0.8071630617710355,0.9468836537349034,1.7558514536270162,101,0.2970223329125913,0.08433151832423913,0.03789296844957584,0.1859541834203542,0.31091979212341453,0.08387920476982491,0.4,0.65,True,True,1.7999999999999998,0
M2,1835086199,110,101,0.003845090378033801,0.966453037475927,3.173279483200788e-05,0.01,0.976,0.4807934142747771,0.8055923517582713,0.952195288361413,1.7596682416393201,96,0.17234303844734414,0.06645084846640292,0.054960570139025146,0.2239616564179795,0.37163801247933836,0.11064587404990994,0.6,0.85,True,True,1.8299999999999998,0
M2,1835086199,111,96,0.6159175578772161,0.9548250195411518,0.008245053636103838,0.6159175578772161,0.664,0.5080048817334234,0.8054515566003124,0.9569757595252717,1.656801970240233,95,0.1892352803744342,0.24917991810567586,0.018921819521968173,0.18481994482778344,0.30269235771986414,0.05515067945027415,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086199,112,95,0.0,1.0,0.0,0.01,1.0,0.5016887715067692,0.8087518665726549,0.9612781835727445,1.6769952364479424,99,0.23216109752947517,0.1219478466988381,0.05927163977163979,0.1478627280614657,0.33109411371029346,0.10766257422828773,1.0,0.65,True,True,1.89,0
M2,1835086199,113,99,0.004315947104786985,0.9570403012394698,3.5978591313949655e-05,0.01,0.976,0.46574018327712174,0.8111684962134239,0.959701128515596,1.8148108211000653,96,0.22317778711752298,0.04794696396810243,0.18914016895023986,0.2507268300362864,0.27275381650062963,0.016254433427218915,0.6,0.85,True,True,1.92,0
M2,1835086199,114,96,0.5421381752598934,0.9611157674652535,0.00660907057569573,0.5421381752598934,0.664,0.4776145124201697,0.80548504122661,0.9637310156640364,1.7499439110577009,97,0.1234371227982159,0.12811215976462426,0.012126413037386525,0.11505820649357157,0.5915821343629826,0.02968396354321923,0.2,0.65,True,True,1.95,0
M2,1835086199,115,97,0.0,1.0,0.0,0.01,1.0,0.47987279074556866,0.8152107891652796,0.9673579140976327,1.7561297657816224,91,0.33627036736240556,0.10693918601530222,0.04386772865058509,0.13157917692266002,0.3035921558231398,0.07775138522590723,0.8,0.85,True,True,1.9799999999999998,0
M2,1835086199,116,91,0.5392683706276296,0.9581628882715586,0.006586155307648192,0.5392683706276296,0.664,0.5057198623247665,0.8092763603508161,0.9706221226878694,1.6486810940729124,91,0.12282638304750611,0.4542109458911543,0.01079171038320097,0.005275478171520265,0.4067250650421714,0.00017041746444697043,0.2,0.65,True,True,2.01,0
M2,1835086199,117,91,0.5936584841521257,0.9505778510790674,0.007797372398787989,0.5936584841521257,0.664,0.5303731048755218,0.8087372710633617,0.9557808554653773,1.5953928378287692,88,0.18655910912608087,0.2120479530275724,0.045120577307071086,0.32041174348493595,0.2111047252314742,0.024755891822865552,0.2,0.65,True,True,2.04,0
M2,1835086199,118,88,0.3131046456812651,0.957073513117518,0.003154019091757268,0.3131046456812651,0.776,0.5061182405966337,0.8088300984648583,0.944409881719767,1.6921731187935438,87,0.19412113693330915,0.09359263223463216,0.14735309118091103,0.27116673707681427,0.2210355590046375,0.0727308435696958,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086199,119,87,0.004128970139707323,0.9609534213022873,3.4276089142983084e-05,0.01,0.976,0.4751496636523716,0.8119085941146571,0.9499688935477903,1.79873558947782,86,0.23150000716302144,0.043855199826043106,0.010858930730564776,0.14632004145329852,0.3635381702796947,0.20392765054737746,0.6,0.85,True,True,2.1000000000000005,0
M2,1835086199,120,86,0.5703437440054107,0.9499841809746918,0.007301145909408114,0.5703437440054107,0.664,0.4918985784021735,0.8096989573424945,0.9549720041930113,1.7236828974190148,86,0.16732241166962908,0.18186444549281078,0.011065805802343663,0.2682203732183083,0.32804700652625673,0.04347995729065151,0.2,0.65,True,True,2.130000000000001,0
M2,1835086199,121,86,0.0,1.0,0.0,0.01,1.0,0.5286215089614926,0.8093508389203826,0.958527513807221,1.5973033689804679,77,0.18921036806266056,0.15989839321678412,0.11238590361334354,0.19285833628670637,0.295263550167554,0.05038344865295138,1.0,0.65,True,True,2.160000000000001,0
M2,1835086199,122,77,0.4949917155950871,0.9510061403709913,0.005850623877513672,0.4949917155950871,0.7060000000000001,0.4910971899379551,0.8055645188056324,0.9626747624264989,1.7039360598489806,78,0.1460152728908619,0.04874211936166925,0.05513703050419428,0.2627565554115037,0.33371487200872285,0.1536341498230481,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086199,123,78,0.11174115200613356,0.9484128993192553,0.0009978601873755822,0.11174115200613356,0.8740000000000001,0.5106551507464898,0.8055521477519371,0.9545703931111076,1.6525628401877965,76,0.1908231860823288,0.23888207411825313,0.1295939753602044,0.1986282720439083,0.2408155346362932,0.0012569577590122428,0.8,0.65,True,True,2.2200000000000015,0
M2,1835086199,124,76,0.31901525819523563,0.9620192921428015,0.003206982919555651,0.31901525819523563,0.776,0.4893969956209249,0.8019918704948782,0.9591133537999968,1.7085934194023773,75,0.14646662663172536,0.07678965690312542,0.17228741476390205,0.15888150283333982,0.319126626100282,0.12644817276762546,0.6,0.65,True,True,2.2500000000000018,0
M2,1835086199,125,75,0.12735632639203595,0.9504134847482452,0.0011452278270915645,0.12735632639203595,0.85,0.4561822171858917,0.8020410334466779,0.9632020184199972,1.8253277328623327,77,0.18935945595679468,0.052005881666462035,0.17742879127549094,0.14727492311757917,0.3912831377465896,0.042647810237083646,0.0,0.85,True,True,2.280000000000002,0
M2,1835086199,126,77,0.5395507587176541,0.957674252505147,0.006596759800775397,0.5395507587176541,0.664,0.45173803366909293,0.7997531422027123,0.9668818165779974,1.831031876870979,75,0.16017700535460422,0.13011850109938097,0.09807606253347374,0.16152800786154659,0.3139625174810645,0.13613790566992984,0.2,0.65,True,True,2.3100000000000023,0
M2,1835086199,127,75,0.3716080852499629,0.9522765972481936,0.003937653981471099,0.3716080852499629,0.7060000000000001,0.42341930499365554,0.7975478346125414,0.9701936349201977,1.9414564998704713,67,0.15977936899955958,0.053477165163280105,0.04944087127248363,0.22837980656371606,0.4293135256592705,0.07960926234169019,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086199,128,67,0.5633652835734677,0.9458481903016964,0.007207036890231434,0.5633652835734677,0.65,0.4406935547850853,0.8021303669725297,0.9731742714281779,1.870327418612009,67,0.24324905113269196,0.19201292309775086,0.033961026499623764,0.10114303098534133,0.3596688573868912,0.06996511089770083,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086199,129,67,0.051501052080553,0.9423599363434753,0.0004473662730267745,0.051501052080553,0.906,0.4237682398429232,0.7984010445841464,0.9758568442853601,1.930663470540824,66,0.14221494950303917,0.10317723203619902,0.13514882274603354,0.18561329143460867,0.3204912162719352,0.11335448800818441,0.4,0.85,True,True,2.400000000000003,0
M2,1835086199,130,66,0.2531846778000185,0.9198329104156022,0.002562583075525575,0.2531846778000185,0.776,0.42442367196405917,0.7934081921471063,0.9782711598568241,1.9108994329811793,66,0.12408999740209009,0.15233617471351496,0.09075568877130409,0.06726741017866214,0.37567272673478413,0.18987800219964465,0.6,0.65,True,True,2.4300000000000033,0
M2,1835086199,131,66,0.4992443609721204,0.9351293302628612,0.006075976682460585,0.4992443609721204,0.664,0.3936356679540528,0.7903542298777895,0.9804440438711417,2.0478800994795274,62,0.14520559172548028,0.05708687346135352,0.03037882139627235,0.29730380139837387,0.38052829355988493,0.0894966184586351,0.2,0.65,True,True,2.4600000000000035,0
M2,1835086199,132,62,0.4143521866594793,0.9220053634571758,0.004750195031546282,0.4143521866594793,0.65,0.35486359343016555,0.7900645614325185,0.9759346364683527,2.2812895138111604,59,0.17785053810773102,0.050259182964812146,0.04980796658739746,0.22665018848424126,0.26767498492162556,0.22775713893419247,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086199,133,59,0.3037493803061771,0.9011340357120349,0.003272329429162632,0.3037493803061771,0.7060000000000001,0.3603156685748227,0.7915999549812416,0.9585290824954029,2.2920142766817952,59,0.20048277025436317,0.14673537810907877,0.09754905499933823,0.2763891258584701,0.2009395483694274,0.07790412240932239,0.4,0.65,True,True,2.520000000000004,0
M2,1835086199,134,59,0.19896288431045747,0.918157118121697,0.00194414533256198,0.19896288431045747,0.776,0.33967886384157275,0.791335940021271,0.9626761742458626,2.419982040293497,56,0.17894978486364252,0.05227086519088745,0.04912810046508551,0.30594592548877936,0.35440490774601974,0.05930041624558556,0.6,0.65,True,True,2.5500000000000043,0
M2,1835086199,135,56,0.4199078187190829,0.894407621681458,0.005045894877471767,0.4199078187190829,0.65,0.32505907588750754,0.7904513688624599,0.9664085568212764,2.5162401792490066,55,0.17102782302815614,0.08649311774703419,0.04605703816707044,0.17248143738650734,0.48387290795718,0.040067675714052,0.0,0.65,True,True,2.5800000000000045,0
M2,1835086199,136,55,0.41798033354529734,0.8997006265929132,0.004972646339335538,0.41798033354529734,0.65,0.3224591620527619,0.786716015442593,0.9697677011391487,2.5157967673485793,52,0.1348401877906996,0.15838200018094467,0.004832611163841851,0.0005041310495025943,0.47315120903353713,0.22828986078147417,0.0,0.65,True,True,2.6100000000000048,0
M2,1835086199,137,52,0.3362166145865949,0.8727714980642757,0.0038726156560073164,0.3362166145865949,0.664,0.30727197320299493,0.7901754241438821,0.9661503530867087,2.661680065399803,49,0.2224401184177343,0.07835806286089315,0.13478964348602748,0.1567470552629768,0.26679711030737435,0.1408680096649938,0.2,0.65,True,True,2.640000000000005,0
M2,1835086199,138,49,0.3904858571223825,0.9304671047957084,0.004331493191023055,0.3904858571223825,0.664,0.3142810261198896,0.7915777732289122,0.9695353177780378,2.597836382115029,47,0.19888900365280218,0.28379697306279916,3.7357221245773473e-05,0.10845789408736785,0.39945853006102333,0.009360241914761779,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086199,139,47,0.24941017961432788,0.8522405042914412,0.0027560406155813623,0.24941017961432788,0.7060000000000001,0.29726479744344664,0.7883181419335313,0.972581786000234,2.7266657742053906,43,0.14149071707580912,0.07196529523377862,0.08570408308593899,0.12057343351226245,0.3058526872020902,0.2744137838901207,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086199,140,43,0.3460850559861252,0.8303178791115335,0.004292412987461946,0.3460850559861252,0.664,0.2889875362672275,0.7944813662277757,0.9724714045233527,2.8270127256673896,42,0.2572391423865111,0.10420892145607939,0.07124611350167567,0.2523532684246244,0.28573898561570993,0.029213568615399615,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086199,141,42,0.2346041960434647,0.8526076692879977,0.0025615952849012864,0.2346041960434647,0.65,0.2892148767474601,0.7901531538909867,0.9752242640710174,2.8014711288362086,42,0.12994819968249804,0.07155275351595142,0.19673452417864404,0.17411027570224524,0.3997948482113491,0.027859398709312193,0.0,0.65,True,True,2.760000000000006,0
M2,1835086199,142,42,0.29971551331208673,0.8659616363248364,0.003381533600058421,0.29971551331208673,0.65,0.27316488421376794,0.7898120187889985,0.9777018376639156,2.9572799403847574,39,0.1770815324070148,0.09795172855140777,0.051181398725592894,0.020507011606960186,0.6344142330505103,0.01886409565851416,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086199,143,39,0.25342948333705184,0.8203169575428332,0.0029414862923426654,0.25342948333705184,0.65,0.2692911361051866,0.7862989194485748,0.979931653897524,2.9796814259003352,34,0.13721876998782695,0.13415793183853975,0.13472934304572767,0.038892871065212255,0.45667562575286097,0.09832545830983247,0.0,0.65,True,True,2.8200000000000065,0
M2,1835086199,144,34,0.06370307131628596,0.7559046118439701,0.000700789372255859,0.06370307131628596,0.8740000000000001,0.28972018997316384,0.7843203705855077,0.9819384885077717,2.7569599061628316,34,0.15420496386702193,0.17368458949019014,0.07111374033295431,0.025148108945192135,0.5207387103858849,0.0551098869787564,0.8,0.65,True,True,2.8500000000000068,0
M2,1835086199,145,34,0.37150111867649716,0.8046487492306837,0.004929891165860058,0.37150111867649716,0.65,0.30973929727972593,0.7854340690001183,0.9674684401589152,2.621057930549888,34,0.19162146179857353,0.20010335261970608,0.06790750245998377,0.20400724781768664,0.21861900250960345,0.11774143279444658,0.0,0.65,True,True,2.880000000000007,0
M2,1835086199,146,34,0.14635600124041817,0.8354535254521044,0.0015330460911899453,0.14635600124041817,0.776,0.31603813346418197,0.7815365513203586,0.9707215961430237,2.54750540593438,33,0.12967732212807848,0.10700531779695346,5.6502128140861815e-05,0.09019103929372292,0.6715523137413554,0.0015175049117488828,0.6,0.65,True,True,2.9100000000000072,0
M2,1835086199,147,33,0.3200930649905244,0.8188527009053611,0.003946445390186374,0.3200930649905244,0.664,0.313214189020509,0.7859951772175096,0.9736494365287213,2.5773644650161995,31,0.2316931682896115,0.1393947797002416,0.02111432876432942,0.10907960698265336,0.30968202588889104,0.1890360903742731,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086199,148,31,0.394117861031264,0.7932547093223471,0.005467298140549627,0.394117861031264,0.664,0.312747594094942,0.7832196453004117,0.9762844928758492,2.5651525849002685,28,0.14405283679722042,0.15120511040836043,0.005529300321107886,0.042414382343742625,0.6427518453028229,0.014046524826745756,0.2,0.65,True,True,2.9700000000000077,0
M2,1835086199,149,28,0.3991373526260824,0.8034617915900304,0.005466279077646484,0.3991373526260824,0.65,0.3059550867818488,0.7787099148171387,0.9621011797271553,2.645436120208503,27,0.12064064727184472,0.30099934324530964,0.07186048216857074,0.18188515237588207,0.21722568069445503,0.10738869424393777,0.0,0.65,True,True,3.000000000000008,0
M2,1835086199,150,27,0.37450833793668337,0.7680526229413294,0.005322620725163478,0.37450833793668337,0.65,0.29934055559341366,0.7755749555958726,0.9658910617544397,2.682440324273164,23,0.13500670649488564,0.09597093568884343,0.005268168946104651,0.11737606315285605,0.4651364146993103,0.181241711018,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086199,151,23,0.3370033366596943,0.6885487732755683,0.005351138014840733,0.3370033366596943,0.65,0.2833649919672685,0.7714137334961017,0.9693019555789958,2.808549500261043,21,0.12021907100028333,0.1203107829916511,0.00027648188781770816,7.146140364566346e-05,0.6130489909781784,0.14607321173842386,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086199,152,21,0.08863820800311768,0.7545376550335412,0.0009947427530597522,0.08863820800311768,0.776,0.2576012548136779,0.7729580857169311,0.9623681510431213,3.1179326405445185,19,0.18893798619543173,0.08595054535332247,0.008090421061239158,0.1758056654815057,0.24998195511012555,0.2912334267983754,0.6,0.65,True,True,3.0900000000000087,0
M2,1835086199,153,19,0.35951696060703653,0.5901161577631342,0.007479591066999535,0.35951696060703653,0.664,0.2611692889272496,0.7764081452791707,0.9563223027929801,3.1085917639419245,19,0.2137245481010755,0.1953988496807736,0.05352076767572458,0.21514254998014662,0.2509548342708547,0.07125845029142508,0.2,0.65,True,True,3.120000000000009,0
M2,1835086199,154,19,0.03128892426546293,0.5861138668023314,0.0004367011557074041,0.03128892426546293,0.906,0.2865075183012232,0.7754032645046931,0.9587828839224816,2.8227429394196273,18,0.16019408111851238,0.18120709047271039,0.09102803556616378,0.2402917563176134,0.2904640570439972,0.036814979481002895,0.4,0.85,True,True,3.1500000000000092,0
M2,1835086199,155,18,0.36311883683701046,0.5985615018646445,0.007427242332156334,0.36311883683701046,0.65,0.3303274740064222,0.7735928355235283,0.9629045955302334,2.4321171110254087,15,0.1494966780508739,0.11447526062637337,0.1273313840311466,0.13239302453905527,0.33670056756232586,0.13960308519022496,0.0,0.65,True,True,3.1800000000000095,0
M2,1835086199,156,15,0.17126024852649263,0.6207752547779053,0.0025695111678941535,0.17126024852649263,0.776,0.33749839437554296,0.7716537467248878,0.9666141359772101,2.3653620032798393,14,0.14675691221919926,0.09816328962066401,0.1428970586168048,0.09445681685121071,0.3033748538451669,0.2143510688469543,0.6,0.65,True,True,3.2100000000000097,0
M2,1835086199,157,14,0.3652626553218116,0.5754764510657727,0.008016378337806968,0.3652626553218116,0.65,0.342181548620173,0.7736321796433797,0.9699527223794892,2.3309200220541495,14,0.19451400318420287,0.19358769071947785,0.04831430400728252,0.11944595169739305,0.39016490471970877,0.05397314567193489,0.0,0.65,True,True,3.24000000000001,0
M2,1835086199,158,14,0.3282722093772606,0.5841052254650164,0.006571489217979946,0.3282722093772606,0.65,0.395550009294047,0.7728371507234911,0.9729574501415402,2.008134251673834,11,0.16108225077850566,0.12135177918169254,0.14883121607153682,0.17620040720371305,0.3274337778471476,0.0651005689174042,0.0,0.65,True,True,3.2700000000000102,0
M2,1835086199,159,11,0.32071212812520794,0.5130768068841731,0.007809093173685409,0.32071212812520794,0.65,0.3289062369261208,0.7764865971922918,0.9701415069424592,2.433474327411277,9,0.2161413000621904,0.20351435620925784,0.14447767191608493,0.16190661431588468,0.2723990090753647,0.0015610484212174017,0.0,0.65,True,True,3.3000000000000105,0
M2,1835086199,160,9,0.0480334025974509,0.4309121784060489,0.0009407684664172785,0.0480334025974509,0.864,0.33348264249853926,0.7738888043728426,0.9731273562482132,2.3847104139089557,9,0.14033171300206587,0.18646083586276452,0.002797438342966233,0.24577706371987798,0.32494659663516157,0.09968635243716378,0.2,0.85,True,True,3.3300000000000107,0
M2,1835086199,161,9,0.3280681008980268,0.5665179853287435,0.006888248235330265,0.3280681008980268,0.664,0.37884050791741586,0.773187540053866,0.9758146206233919,2.0915156360024247,10,0.1624146987458203,0.2763959704628273,0.06529575687867296,0.007816765399785496,0.3300524895392266,0.15802431897366728,0.2,0.65,True,True,3.360000000000011,0
M2,1835086199,162,10,0.2472010314068994,0.5919273197077884,0.004303480181353611,0.2472010314068994,0.7060000000000001,0.4207489189014489,0.7724384415987418,0.9766609676825276,1.8797367783579946,9,0.1613784818446125,0.15289416352044516,0.12629633152242234,0.2158047430522338,0.2921390456073749,0.05148723445291134,0.4,0.65,True,True,3.3900000000000112,0
M2,1835086199,163,9,0.10045705054395845,0.47076690248392744,0.001910600911783677,0.10045705054395845,0.8740000000000001,0.3978083441726578,0.7744401181806095,0.9789948709142748,1.988536366081426,9,0.1952949832725612,0.08386625952808334,0.005540966352334892,0.18681080760523758,0.5271980965997252,0.0012888866420580044,0.8,0.65,True,True,3.4200000000000115,0
M2,1835086199,164,9,0.3019386614860404,0.5363382350538741,0.006588854620667262,0.3019386614860404,0.664,0.4007381823811449,0.7727014752618299,0.9798255443120581,1.967896530024226,9,0.14979203737813562,0.17178533161643267,0.0983459259296603,0.26851244019491427,0.29365080244605396,0.017913462434803216,0.2,0.65,True,True,3.4500000000000117,0
M2,1835086199,165,9,0.17322934786024735,0.49365836530300117,0.00344020854338717,0.17322934786024735,0.7060000000000001,0.411002696850255,0.7781934637383624,0.9787447712943027,1.9345210163608861,8,0.2390882779953,0.049089560198519455,0.131394890768067,0.27306343889187934,0.28450890706725207,0.02285492507898218,0.4,0.65,True,True,3.480000000000012,0
