arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086633,15,219,0.9877290888801676,0.9877305199748174,0.10702102333317631,0.9877290888801676,0.35016041747857185,0.126,0.7704283713552259,0.6291068089114469,0.8008368440296955,1.0196428370241342,216,0.29679256625043415,0.18810950567872953,0.05115583314996545,0.1359663293661631,0.24480885856279633,0.08316690699191137,0.6,0.0,False,False,0.0,0
R05,1835086633,16,216,0.9800339401323714,0.9805775181408546,0.059682443216753575,0.9800339401323714,0.3540810680777186,0.35,0.7730318923579623,0.62909079876413,0.810803988304985,1.0036910353972546,216,0.08049162872819322,0.23734500266467598,0.0036812668808665614,0.21504957891109297,0.2502541433912953,0.2131783794238759,1.0,0.0,False,False,0.0,0
R05,1835086633,17,216,0.985112804584019,0.9881048821839512,0.04616700881560445,0.985112804584019,0.36227039231951236,0.42400000000000004,0.7748685358673726,0.6312665744055793,0.8203389204111448,0.993096498849751,215,0.10787894474569722,0.1774373897484474,0.16934381494462242,0.2224584289090405,0.2530766546832912,0.06980476696890117,0.8,0.2,False,False,0.0,0
R05,1835086633,18,215,0.9875449655290289,0.9875491655475387,0.09844935259112861,0.9875449655290289,0.365741249560255,0.21400000000000002,0.784506622480919,0.6353220618043409,0.8383050283700303,0.9660403161733659,208,0.13273520148800683,0.24328401045080103,0.0062732327594731754,0.20468097059204335,0.3047656719360495,0.10826091277362627,0.2,0.2,False,False,0.0,0
R05,1835086633,19,208,0.988523347638942,0.9897929002908763,0.05300479505626684,0.988523347638942,0.38002583909247,0.42400000000000004,0.7857713121309151,0.637803822515314,0.8544745255330273,0.9499304935351579,211,0.1155982975148756,0.16913181757022572,0.05948478727387368,0.1993524350595678,0.40902040165634607,0.047412260925111104,0.8,0.2,False,False,0.0,0
R05,1835086633,20,211,0.9790850424611999,0.9790851988692374,0.12457247490455337,0.9790850424611999,0.3911166519794835,0.126,0.789148018876618,0.636095278259482,0.8606614773836555,0.9365507943751525,214,0.06477058587417071,0.21906666469843167,0.15103364705357192,0.2650789210219636,0.258172022019655,0.041878159332207114,0.6,0.0,False,False,0.0,0
R05,1835086633,21,214,0.9901049955246568,0.9901049994762405,0.15394152249491405,0.9901049955246568,0.4085388620739569,0.014000000000000002,0.7856592207388693,0.631148094183537,0.8657878336999597,0.9278666911906958,219,0.02321974796286366,0.2679654966054009,0.10086254495574429,0.2727056563160427,0.25596252027334887,0.07928403388659959,0.2,0.0,False,False,0.0,0
R05,1835086633,22,219,0.982372042808709,0.9823830088977408,0.09076816851513358,0.982372042808709,0.404147009858905,0.22400000000000003,0.7939801350431371,0.6299506471192107,0.8792090503299638,0.9024117463233808,213,0.06699947056063182,0.2617538024074301,0.012264736185254851,0.22031535296015042,0.4317710948040947,0.006895543082438005,0.8,0.0,False,False,0.0,0
R05,1835086633,23,213,0.9814278873339634,0.9831402544693741,0.05056936198569594,0.9814278873339634,0.4147542578262802,0.42400000000000004,0.7928538067885283,0.638091174246455,0.8780274439637276,0.9166035425151652,218,0.18297574354006038,0.2707049205308627,0.03103497817327784,0.19195787431140032,0.23369649333380083,0.08962999011059791,0.8,0.2,False,False,0.0,0
R05,1835086633,24,218,0.9825092208981665,0.9825092232243058,0.1580983152812088,0.9825092208981665,0.4178429891558705,0.0,0.7966265348381092,0.6507326776039346,0.8813500322695131,0.9268285922327213,213,0.24432577587252993,0.18840719761710234,0.060091896782739906,0.22039192971587113,0.25562666351079183,0.031156536500964747,0.0,0.0,False,False,0.0,0
R05,1835086633,25,213,0.979551561346423,0.9807108286862789,0.05365480131294617,0.979551561346423,0.4156777287546126,0.41400000000000003,0.7989414607188202,0.6531093363429502,0.8817352939445046,0.9271130791259464,212,0.12391615774015409,0.2029003713907836,0.043530547692526955,0.19778769101056048,0.24260132450971375,0.18926390765626108,0.2,0.4,False,False,0.0,0
R05,1835086633,26,212,0.9813754804572751,0.9820379542702784,0.058119724894858636,0.9813754804572751,0.4223499035517023,0.41400000000000003,0.795967152123275,0.6543122595997171,0.8663924586449344,0.9488012506787115,216,0.11072987592392905,0.25020203824465453,0.09036078518424624,0.3475620635249892,0.16415347047440162,0.03699176664777935,0.2,0.4,False,False,0.0,0
R05,1835086633,27,216,0.9847395251368002,0.9870912478908909,0.04807578294123209,0.9847395251368002,0.4356377909361816,0.456,0.7953616621259468,0.6622356739387427,0.8611357389925458,0.9668882997506972,218,0.19548784148764412,0.21607718338160814,0.014172403730593253,0.2777143477375074,0.20691263106052432,0.08963559260212262,0.4,0.4,False,False,0.0,0
R05,1835086633,28,218,0.9862273672822742,0.9862273702727729,0.15612857092342794,0.9862273672822742,0.4393409937575622,0.0,0.7938391499067065,0.6613256197050355,0.8750221650932912,0.9520588184846828,219,0.09002161829037356,0.2097116982831165,0.0742197782786477,0.18312271163757385,0.30672108040817864,0.1362031131021097,0.0,0.0,False,False,0.0,0
R05,1835086633,29,219,0.9827557335063575,0.9827557421652149,0.1476378061372472,0.9827557335063575,0.43465335137142397,0.014000000000000002,0.8000608369903514,0.6538769342181473,0.8808003253597094,0.9278879592422258,214,0.007719943729544883,0.2740797994377717,0.023493112429382505,0.32275219936787686,0.2664018838787367,0.10555306115668735,0.2,0.0,False,False,0.0,0
R05,1835086633,30,214,0.9865540687731277,0.986555573605258,0.10661162108032714,0.9865540687731277,0.45112581476251223,0.2,0.8037327963186163,0.6654233739101147,0.8879249298421832,0.932416848034292,219,0.24050358003593567,0.1825952543620974,0.06682895651690182,0.14561007727708175,0.27602318509222357,0.08843894671575989,0.0,0.2,False,False,0.0,0
R05,1835086633,31,219,0.9875204603967431,0.9875204608900877,0.17048295673275443,0.9875204603967431,0.46072480688329237,0.0,0.7969858031676103,0.6656818601067809,0.8691388255673521,0.9610079632026428,227,0.10662068615214794,0.2765796524368024,0.01556436379033295,0.3105887704353066,0.15003194354693608,0.140614583638474,0.0,0.0,False,False,0.0,0
R05,1835086633,32,227,0.9862534491995468,0.986934026867591,0.057944701295357476,0.9862534491995468,0.46809958664453083,0.4,0.7959188034547062,0.6645607392269816,0.8822249430106169,0.9464258269811753,228,0.08953715156924606,0.24528840819405548,0.021924352578446115,0.22682632060242197,0.3519048176075459,0.06451894944828458,0.0,0.4,False,False,0.0,0
R05,1835086633,33,228,0.9850114810635137,0.9850114878372849,0.14961045198536035,0.9850114810635137,0.4771376568579183,0.0,0.7978134811318014,0.6631962515686275,0.8940024487095553,0.9298266382629631,231,0.08579436628743771,0.21761295597831481,0.03191089212709106,0.1983716622212131,0.3899020194342959,0.07640810395164747,0.0,0.0,False,False,0.0,0
R05,1835086633,34,231,0.9871969545526275,0.987200259670215,0.10035390809902975,0.9871969545526275,0.478668762389057,0.2,0.8053902130044506,0.6637137089233728,0.8979143864521005,0.9177819460322887,225,0.10846587416470825,0.24742949225839844,0.028460488356384397,0.2789478099301706,0.26656091306750396,0.0701354222228343,0.0,0.2,False,False,0.0,0
R05,1835086633,35,225,0.9882561211466767,0.9882561257947083,0.1526345063574606,0.9882561211466767,0.476204867365328,0.05600000000000001,0.814023297129729,0.6605507541041796,0.8849982399903891,0.9169105108726673,223,0.06278413283719306,0.3255248126576026,0.11961343302874052,0.28114770698813524,0.18437646091749324,0.02655345357083537,0.4,0.0,False,False,0.0,0
R05,1835086633,36,223,0.9820018623096104,0.9825054706303885,0.06030602443345066,0.9820018623096104,0.47514307331684935,0.42400000000000004,0.8195133922804967,0.666519311207495,0.893353181411286,0.9104026084762803,222,0.1749511851065546,0.24754652529924182,0.017022733201830145,0.16342039330058047,0.2842738270996787,0.11278533599211436,0.8,0.2,False,False,0.0,0
R05,1835086633,37,222,0.9880356635791829,0.9880928530469686,0.07766774264460284,0.9880356635791829,0.4736748182660255,0.326,0.8267780241607967,0.6701231964153115,0.8741704928721687,0.9271918036206608,219,0.1491231346023914,0.3126514897843552,0.045915767667513256,0.2965942889447982,0.15076314801005697,0.04495217099088504,0.6,0.2,False,False,0.0,0
R05,1835086633,38,219,0.9881031297671872,0.988103132951774,0.15564314761333337,0.9881031297671872,0.46841565194013624,0.014000000000000002,0.8296000476973485,0.6746276740404439,0.8740560591565061,0.9303708533641413,213,0.16263296807372518,0.24387215905673482,0.05140950715129407,0.2561632675556786,0.23651307785777131,0.04940902030479612,0.2,0.0,False,False,0.0,0
R05,1835086633,39,213,0.9844708098999428,0.9847190821224435,0.06595388470412532,0.9844708098999428,0.46668743845328503,0.4,0.8283167322448833,0.6877771302968544,0.8857331637190312,0.9374505981625287,212,0.27351049948040895,0.272469265520167,0.018746764757752072,0.12428643602694177,0.29541355239087846,0.015573481823851862,0.0,0.4,False,False,0.0,0
R05,1835086633,40,212,0.9826847857637865,0.9839961493018513,0.05270011033374183,0.9826847857637865,0.4658441050967382,0.42400000000000004,0.8251159822984803,0.6913655631230811,0.8971598473471281,0.9339484718126693,212,0.16221611676336742,0.25822538906944237,0.034938187618064935,0.1644596153040714,0.30901385121868896,0.07114684002636489,0.8,0.2,False,False,0.0,0
R05,1835086633,41,212,0.9849577677391967,0.9850779743800093,0.07173033552939562,0.9849577677391967,0.45884704002583254,0.35,0.8171674542657217,0.7067972849669271,0.9068329989199139,0.9537981939892937,203,0.31294429444318267,0.14084796444760345,0.018687592901245737,0.22658012895350985,0.296945681537493,0.003994337716965363,1.0,0.0,False,False,0.0,0
R05,1835086633,42,203,0.985114621112688,0.9852845993756331,0.0689741710144399,0.985114621112688,0.46835315558366575,0.35,0.8193809898230261,0.7121866182353065,0.8944255286163804,0.9717705625606257,205,0.19661496895907227,0.173887522934581,0.026681569417072976,0.31560848289582233,0.1913791479422896,0.09582830785116166,1.0,0.0,False,False,0.0,0
R05,1835086633,43,205,0.9882940502089586,0.9882952420323019,0.10848191088671924,0.9882940502089586,0.47234383402830304,0.2,0.8109193064452921,0.714404768414147,0.8888061787051559,0.9911962250525291,211,0.16034351363257338,0.27032892291260674,0.14055034791895368,0.18187855450393142,0.2191160147520679,0.027782646279866912,0.0,0.2,False,False,0.0,0
R05,1835086633,44,211,0.9793909126293622,0.9803387967341209,0.05525423364314796,0.9793909126293622,0.46505634944151253,0.41400000000000003,0.8091179581316083,0.7041441751514483,0.8999255608346403,0.9670371610437292,210,0.0057455644751083605,0.33424583406920816,0.009592575511580232,0.228143323791494,0.36717509005926025,0.05509761209334909,0.2,0.4,False,False,0.0,0
R05,1835086633,45,210,0.9840797034922842,0.9840813832681343,0.10571619169670404,0.9840797034922842,0.4847458714447974,0.2,0.797715697301071,0.7000931603581905,0.9094932413555836,0.9649575769744255,217,0.0769524245539325,0.175058603267456,0.10766048599837387,0.29077961208090675,0.29780118302203695,0.051747691077294,0.0,0.2,False,False,0.0,0
R05,1835086633,46,217,0.9853238177403183,0.9853238250546924,0.1490017733121618,0.9853238177403183,0.4729762321099558,0.0,0.8015710166582868,0.7095593054488466,0.9003766926439927,0.9831560367343217,211,0.24338503885707025,0.18728236465327536,0.10795708927182406,0.20023496492470524,0.20916387711983722,0.051976665173287896,0.0,0.0,False,False,0.0,0
R05,1835086633,47,211,0.9892021004163768,0.9892021199917198,0.14119691210286464,0.9892021004163768,0.4745016369920618,0.05600000000000001,0.7944878303594436,0.7130666760439162,0.8795933502632233,1.02037768953283,214,0.17481669834389815,0.21086006111123104,0.08699863652158084,0.3664946580142639,0.14627163441814925,0.014558311590876926,0.4,0.0,False,False,0.0,0
R05,1835086633,48,214,0.99085550407331,0.9908556791941945,0.1237680451800325,0.99085550407331,0.4792960031475492,0.126,0.787698647559459,0.7113780053804633,0.8786617542120306,1.0278236593824683,216,0.11205828923428597,0.20135833765759492,0.0017965914293588553,0.31498470618894164,0.23513869487564862,0.13466338061417005,0.6,0.0,False,False,0.0,0
R05,1835086633,49,216,0.9828394156180751,0.9828394191506773,0.15477507303562207,0.9828394156180751,0.47240676160480605,0.0,0.7896710541090127,0.7194211173416849,0.8738069579246717,1.042608986937834,213,0.2326501528780596,0.17067698131311007,0.14585048665505101,0.22930693236174488,0.2150568956692204,0.00645855112281393,0.0,0.0,False,False,0.0,0
R05,1835086633,50,213,0.9796185194685123,0.9796189760211262,0.11604969665851785,0.9796185194685123,0.4705444043498624,0.126,0.7844891219263171,0.7246291438491932,0.8679440604173806,1.0642340146864413,214,0.2022385296824074,0.1609606063444665,0.09865734043014253,0.23454176268264684,0.2075889914258805,0.09601276943445619,0.6,0.0,True,True,0.03,0
R05,1835086633,51,214,0.9800368077232284,0.9800368139119326,0.150289200239065,0.9800368077232284,0.4635964614905767,0.0,0.7818271740471058,0.7383976866567336,0.8592565197726396,1.0991494074636383,212,0.40901475877771737,0.18505120972719863,0.02489473299397994,0.18537096129243563,0.1905343269849851,0.0051340102236834394,0.0,0.0,True,True,0.06,0
R05,1835086633,52,212,0.9903911228503837,0.990400786969658,0.09183892713338952,0.9903911228503837,0.48164723934733433,0.2,0.7645427931572795,0.7407905142417723,0.8659894899546836,1.1188735118308817,218,0.178908898973443,0.13750403010977152,0.1030485975249261,0.28431798038061784,0.2632931107965399,0.03292738221470156,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086633,53,218,0.9906325021533147,0.9927661535546329,0.04889603696999449,0.9906325021533147,0.48575888704705344,0.41400000000000003,0.7582588565854557,0.7469907945272842,0.8527782726386866,1.1552118401862768,221,0.22799757497000578,0.18507491259752035,0.017238872748594886,0.3272633365852996,0.1669386583973565,0.07548664470122297,0.2,0.4,True,True,0.12000000000000001,0
R05,1835086633,54,221,0.989786717398036,0.9897867601362711,0.1349862041663135,0.989786717398036,0.46749537840517985,0.05600000000000001,0.7660568818642618,0.756353822334565,0.8437722067593657,1.1701425492821091,211,0.2714070941705628,0.2860306923919417,0.02794133573017109,0.22228768946903502,0.18135880692273895,0.010974381315550367,0.4,0.0,True,True,0.15000000000000002,0
R05,1835086633,55,211,0.9856012168834627,0.9857237835754606,0.0715807843427442,0.9856012168834627,0.4715623420507546,0.326,0.768082113769631,0.756644241902344,0.821029838919543,1.1998449790203087,217,0.16385138355634105,0.18752533772290422,0.24996053130512705,0.2870726702795199,0.10817426418056884,0.0034158129555390175,0.6,0.2,True,True,0.18000000000000005,0
R05,1835086633,56,217,0.9906425953455502,0.990646330129203,0.09940878317488916,0.9906425953455502,0.4666932155130017,0.21400000000000002,0.7699719583051927,0.7636550054775002,0.8228622150111015,1.2053000469453836,211,0.24803719587841677,0.15136138746207875,0.07882300533228949,0.23258290326803066,0.219676799917564,0.06951870814162023,0.2,0.2,True,True,0.21000000000000008,0
R05,1835086633,57,211,0.9872869942721161,0.9872870221914023,0.13835528614441603,0.9872869942721161,0.48162752338640596,0.014000000000000002,0.7770321761206875,0.7668284875226401,0.8221893960621331,1.2002932513582594,214,0.20445290398768698,0.23074265039424538,0.0284375953145801,0.2760352695949886,0.20806701276070913,0.05226456794778991,0.2,0.0,True,True,0.2400000000000001,0
R05,1835086633,58,214,0.9883501992682912,0.9883662705690285,0.08777394383848604,0.9883501992682912,0.48953935110456614,0.21400000000000002,0.7790176532036928,0.7620169605569979,0.8399704564559198,1.1645370954066256,215,0.10662371763112238,0.19357066919657748,0.03205920774621607,0.21127412527242181,0.3728246816442661,0.08364759850939629,0.2,0.2,True,True,0.27000000000000013,0
R05,1835086633,59,215,0.98247080434697,0.9824708225503419,0.14172097067563252,0.98247080434697,0.4941269711161643,0.014000000000000002,0.7811426431354497,0.7661060560361291,0.8414069341216476,1.1656078450737435,216,0.21487429383726453,0.2443324590643617,0.06754292588264262,0.2418538370120316,0.22716761655659878,0.004228867647100769,0.2,0.0,True,True,0.30000000000000016,0
R05,1835086633,60,216,0.9849234124650088,0.9871875172730631,0.04837879288600687,0.9849234124650088,0.5109496457908625,0.42400000000000004,0.7803584198297437,0.7707772151912536,0.833383757991774,1.185194739773037,222,0.22470577446163653,0.1735006364878201,0.05538204852860392,0.3578866717353854,0.1805875864114557,0.007937282375098203,0.8,0.2,True,True,0.3300000000000002,0
R05,1835086633,61,222,0.9830531817053004,0.9872004952405579,0.04356081275611812,0.9830531817053004,0.5064555310999804,0.456,0.7863252970549705,0.7678095124090178,0.8297946104141547,1.1767403104028116,219,0.13213947471658616,0.23798404370548285,0.012040373293863404,0.3098778404380569,0.19874614110779054,0.10921212673822007,0.4,0.4,True,True,0.3600000000000002,0
R05,1835086633,62,219,0.9817877742119754,0.9817877777950486,0.15465362894094214,0.9817877742119754,0.5187978668275177,0.0,0.788089887707108,0.7655416701487281,0.8256360667568461,1.1765338428476888,225,0.13903291700201487,0.34669602947743683,0.03517481740285135,0.26249978247972594,0.19410458692053428,0.022491866717436724,0.0,0.0,True,True,0.39000000000000024,0
R05,1835086633,63,225,0.988414189058695,0.9884141915620349,0.15756161740112473,0.988414189058695,0.5127901262542228,0.0,0.7927772795930408,0.7676569458157898,0.8165519892441155,1.185856524949333,221,0.19240448968122592,0.17609103395740466,0.041788524735709424,0.25511352865459336,0.16739764581477007,0.16720477715629656,0.0,0.0,True,True,0.42000000000000026,0
R05,1835086633,64,221,0.9901149856670417,0.9901149931780338,0.1488292359915819,0.9901149856670417,0.5191194244784001,0.0,0.7901382087827022,0.7628412199907868,0.8305612655239072,1.1624102081893537,224,0.1070890183223317,0.16148011946637444,0.2040531945506353,0.20354586233227728,0.2783223760210161,0.045509429307365186,0.0,0.0,True,True,0.45000000000000023,0
R05,1835086633,65,224,0.9859347384477494,0.985940268208194,0.09624691070153868,0.9859347384477494,0.5220549195211768,0.2,0.79122040964117,0.761113665090015,0.8401601742471728,1.14495903081795,223,0.1426813262345942,0.1971215764607467,0.11003679923096574,0.2592001575139532,0.26327517637828196,0.02768496418145808,0.0,0.2,True,True,0.48000000000000026,0
R05,1835086633,66,223,0.9714483736181433,0.9858585082006472,0.0336359423120705,0.9714483736181433,0.5104504558123826,0.526,0.7945378620525041,0.7674253931254849,0.8502962370708699,1.1359293234147787,219,0.2420926411246332,0.2913789275082873,0.0012523562173126562,0.1854577477919185,0.27076040124207185,0.009057926115776488,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086633,67,219,0.9850034435524163,0.9852441199956834,0.06620546595011859,0.9850034435524163,0.5307817854194636,0.326,0.797578725617422,0.7666763798787173,0.8545426917836919,1.124876277246749,223,0.15777820511883361,0.2472090564159044,0.09056918048931308,0.23583739261330292,0.246380392099545,0.022225773263101073,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086633,68,223,0.9907077267354075,0.9908152528206328,0.0726639415935725,0.9907077267354075,0.527039375084337,0.326,0.8030579761468054,0.765466674977716,0.8437899580462441,1.1296529367613624,220,0.15155142616168285,0.26766048737696196,0.021780057436627906,0.3148337438384897,0.17350767720460708,0.07066660798163049,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086633,69,220,0.9735645656028985,0.9851961998654619,0.03533566696816628,0.9735645656028985,0.5423088081027171,0.526,0.8005020597766084,0.7704091223254114,0.8553678383473631,1.1251386563681574,227,0.22769726370726456,0.20864593954238989,0.0508130590115681,0.23275367210013037,0.279784380528717,0.00030568510993010526,0.6,0.4,True,True,0.6,0
R05,1835086633,70,227,0.9656167822218986,0.9839266805097038,0.031713810948313284,0.9656167822218986,0.5480096818664323,0.55,0.8034605316469468,0.7669388958601219,0.8581525158781305,1.112325096650544,229,0.12562787063726405,0.18117575059674182,0.11441893668051106,0.2864544195153557,0.24160730682751852,0.05071571574260891,1.0,0.2,True,True,0.6299999999999999,0
R05,1835086633,71,229,0.9862690475968201,0.9862690786153292,0.137509146359371,0.9862690475968201,0.5572057623035812,0.05600000000000001,0.7973703153716301,0.7648461231516475,0.8649829664150751,1.1089359191588883,227,0.14067715105664544,0.14996766181536866,0.03905299174589351,0.33472992991169725,0.26322851062378855,0.0723437548466066,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086633,72,227,0.9797035750074444,0.9807760115277849,0.05427506216050497,0.9797035750074444,0.5446997891111257,0.42400000000000004,0.8012773283064546,0.758854782069029,0.8541028761110494,1.1088317071867624,226,0.09063706343704958,0.35741237864795883,0.03863425330130883,0.26440047629729213,0.17809103168740886,0.07082479662898178,0.8,0.2,True,True,0.6899999999999997,0
R05,1835086633,73,226,0.991007198466959,0.9910117195482655,0.09789085635272099,0.991007198466959,0.5516702486224636,0.22400000000000003,0.8051605358281645,0.760524508525279,0.8638851384597817,1.0933890772582955,222,0.182655819496268,0.17175152355865603,0.06192997765772199,0.25175046642065035,0.27596274979918567,0.05594946306751803,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086633,74,222,0.9869030592336185,0.9869054445418127,0.10294765897737448,0.9869030592336185,0.5525248080751834,0.21400000000000002,0.8035394992405774,0.7669149905819006,0.8696909389358531,1.0974255104799047,222,0.2427088435360702,0.1682982609913691,0.037387751652188696,0.21754244415857887,0.26097157161024825,0.07309112805154488,0.2,0.2,True,True,0.7499999999999996,0
R05,1835086633,75,222,0.9878611527863982,0.987952382145086,0.07394920012702429,0.9878611527863982,0.5574043796924075,0.326,0.8025145506223494,0.7673984089609123,0.8827218450422678,1.0832884297477317,222,0.17286459885133393,0.16147216086244431,0.1275337021854618,0.21864790524564612,0.3004425058717277,0.01903912698338616,0.6,0.2,True,True,0.7799999999999995,0
R05,1835086633,76,222,0.9870669082570739,0.9870874261698686,0.08581928441621027,0.9870669082570739,0.5551228371897035,0.256,0.7961832479748747,0.7660969463362837,0.8902152125616936,1.0808755279833921,220,0.15085572279271312,0.23826563788148733,0.0038966700862711943,0.3157531696646071,0.2788277601182627,0.012401039456658646,0.4,0.2,True,True,0.8099999999999994,0
R05,1835086633,77,220,0.9833471326769787,0.9833471473641584,0.1434365533345237,0.9833471326769787,0.5449400456547955,0.014000000000000002,0.7998490587059793,0.7576620240711045,0.8814547011048683,1.0746510898491926,219,0.060874063145438195,0.18450378131331469,0.2192285242156738,0.27867655815209175,0.20130504899672053,0.055412024176761145,0.2,0.0,True,True,0.8399999999999993,0
