arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087705,76,371,0.9921080705208442,0.9921178793456756,0.09173440930683356,0.9921080705208442,1.5238470470525727,0.256,0.7994874305487953,0.621983508687445,0.9702534669352051,0.8018294929812182,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,77,377,0.9928751473542129,0.9928929066473792,0.08701531400791081,0.9928751473542129,1.5400854881712451,0.256,0.7991189119856338,0.6267661680943207,0.9701498040924436,0.80845404202965,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,78,381,0.9925698546585029,0.9926005278339066,0.0826629513002922,0.9925698546585029,1.557964067063223,0.256,0.7948303098475034,0.6313096945308527,0.9700565075339582,0.818787125093636,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,79,391,0.9906059058855091,0.9906248321355112,0.08649052352081339,0.9906059058855091,1.5647463370677654,0.256,0.7952742036268744,0.635626044645558,0.9699725406313214,0.8239964654361737,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,80,393,0.9936451892771173,0.9936685020953019,0.08485563767977186,0.9936451892771173,1.5944162730849305,0.256,0.7955953134529585,0.6397265772545281,0.9698969704189483,0.8290420800165802,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,81,399,0.9923363589490637,0.9923952421119696,0.07747000916313512,0.9923363589490637,1.5952341581680751,0.256,0.7963542499900993,0.6436220832330497,0.9698289572278125,0.8333539291190195,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,82,399,0.9908109470188554,0.9908399337383796,0.08309896787790985,0.9908109470188554,1.6070248911447327,0.256,0.7948259719514442,0.6473228139126452,0.9697677453557902,0.8398101673832612,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,83,405,0.9933151388156297,0.9933354089486176,0.08596622378146174,0.9933151388156297,1.6311949575109579,0.256,0.7958963325758039,0.6508385080582609,0.9697126546709702,0.8432836385365389,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,84,409,0.9918957346362345,0.9919195090371127,0.08468554878217079,0.9918957346362345,1.6243125047972307,0.256,0.7968566555116459,0.6541784174965959,0.9696630730546323,0.8466329184944422,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,85,407,0.9926186462478336,0.9926456347876789,0.08368201302339554,0.9926186462478336,1.6272499631928778,0.256,0.796813050517648,0.657351331463014,0.969618449599928,0.8508249911663642,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,86,408,0.9940314748267672,0.9940653264557763,0.08188983709881008,0.9940314748267672,1.6180298050939992,0.256,0.8009472721542444,0.6603655997311113,0.9695782884906943,0.850349837545157,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,87,400,0.9903539454720548,0.9903700384108854,0.08777935530293911,0.9903539454720548,1.6323635971213497,0.256,0.7991879338111366,0.6632291545858037,0.9695421434923839,0.8559492173546691,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,88,408,0.9921170798967294,0.9921461042998097,0.08309911270076359,0.9921170798967294,1.6381264879975073,0.256,0.8022838014882554,0.6659495316977615,0.9695096129939045,0.8561723033888998,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,89,405,0.9916068302757739,0.9916189791776997,0.09002729715219786,0.9916068302757739,1.6666014944108893,0.256,0.8035887671235569,0.6685338899541214,0.969480335545273,0.8581250224658029,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,90,411,0.9931573007798944,0.9931641168580368,0.09464025229456102,0.9931573007798944,1.6846781502854915,0.256,0.8045740743616373,0.6709890302976633,0.9694539858415048,0.8602450559824527,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,91,414,0.9926219248865398,0.9926372070433374,0.0882090502258055,0.9926219248865398,1.6940254935105215,0.256,0.8096651015613968,0.6733214136240281,0.9694302711081133,0.8578284177019215,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,92,410,0.9932432552201078,0.9932682964773666,0.08428311529082654,0.9932432552201078,1.7065445009483666,0.256,0.8106232874671085,0.6755371777840746,0.969408927848061,0.8596529624632393,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,93,412,0.9921840219727949,0.9921994684665579,0.08812039732689475,0.9921840219727949,1.7423674564669653,0.256,0.8075860727917086,0.6776421537361189,0.9693897189140139,0.8655919004311222,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,94,426,0.9945410600905483,0.9945562181728145,0.08828931509835503,0.9945410600905483,1.7373499170234523,0.256,0.8092179155680994,0.679641880890561,0.9693724308733715,0.8664110444490117,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,95,422,0.9938721919050165,0.9938843035850715,0.09006988652711766,0.9938721919050165,1.7350365903349598,0.256,0.8059410621913142,0.6815416216872809,0.9693568716367934,0.8723794097517358,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,96,427,0.994421028791515,0.9944338356666056,0.08963001993503726,0.994421028791515,1.717615367381747,0.256,0.7991627160209871,0.6833463754441649,0.9693428683238731,0.8821212039913677,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,97,433,0.9927883532062555,0.9928327836919765,0.0797153086168216,0.9927883532062555,1.7120165531636022,0.256,0.7984118172194086,0.6850608915132046,0.9693302653422448,0.8851776630362094,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,98,434,0.9921645251566787,0.9921961470784559,0.08241722714353733,0.9921645251566787,1.7256619630891885,0.256,0.8025979481604535,0.6866896817787923,0.9693189226587793,0.8826647553886726,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,99,432,0.9926567575202221,0.9926694830320474,0.08966661682107595,0.9926567575202221,1.7150708480038652,0.256,0.8044081657274066,0.6882370325311007,0.9693087142436604,0.882672202174067,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,100,427,0.9925523529578928,0.9925799699099538,0.08349826570043004,0.9925523529578928,1.7057381802342912,0.256,0.7978552776353774,0.6897070157457936,0.9692995266700534,0.8918309107637689,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,101,435,0.9947233633625414,0.994748311358765,0.08432466834766525,0.9947233633625414,1.7102752124783973,0.256,0.7950700136179328,0.6911034997997519,0.9692912578538071,0.896774854747007,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,102,440,0.9933446301261535,0.9933666217603613,0.08531761956142246,0.9933446301261535,1.6997015261389468,0.256,0.7902098101990458,0.6924301596510123,0.9692838159191854,0.9040294895366335,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,103,446,0.9947286418601551,0.9947591716699071,0.08271753597403536,0.9947286418601551,1.7107114736035665,0.256,0.7951527094191349,0.6936904865097097,0.969277118178026,0.9000512408030693,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,104,441,0.9942308163302067,0.9942534261224106,0.08510406149498012,0.9942308163302067,1.7316861724848749,0.256,0.7977867261296868,0.6948877970254721,0.9692710902109825,0.8986335308660465,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,105,443,0.9929030582179663,0.9929202909656978,0.08725511131444204,0.9929030582179663,1.7294727985753284,0.256,0.7974602530911288,0.6960252420154465,0.9692656650406433,0.9004780170935027,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,106,444,0.9924496108038908,0.9924694268132598,0.08613964343765626,0.9924496108038908,1.7697274794417528,0.256,0.8025342452123632,0.6971058147559221,0.9692607823873379,0.8961784387732847,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,107,447,0.9916883310837742,0.9917019570315232,0.08911464723131679,0.9916883310837742,1.7851398257086841,0.256,0.8042414837923642,0.698132358859374,0.9692563879993632,0.8955969904748771,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,108,449,0.9933650983020691,0.9933916638970991,0.0838137255271536,0.9933650983020691,1.7857710999752208,0.256,0.7990653136066003,0.6991075757576533,0.9692524330501859,0.9026613130578066,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,109,457,0.9941776202506308,0.9941963718828318,0.08659295300824293,0.9941776202506308,1.7975629390178358,0.256,0.8009657660876394,0.7000340318110185,0.9692488735959264,0.9017162457093088,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,110,457,0.9905126804563565,0.9905264344748218,0.08903073850849216,0.9905126804563565,1.7861569591319286,0.256,0.8042323118067815,0.7009141650617156,0.9692456700870927,0.8991858199169759,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,111,451,0.9888852266200353,0.9889071858195352,0.08529355333380177,0.9888852266200353,1.7607531560627485,0.256,0.8079306174235655,0.7017502916498778,0.9692427869291425,0.8961401954643805,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,112,440,0.993316801902784,0.9933274017108031,0.0911267767697122,0.993316801902784,1.7588072547810856,0.256,0.8065442596621587,0.7025446119086318,0.9692401920869872,0.8986990606924359,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,113,440,0.9936820373734797,0.9936929036313252,0.09093208449266708,0.9936820373734797,1.7800900298220748,0.256,0.8042904767426421,0.7032992161544482,0.9692378567290475,0.9021875681468673,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,114,449,0.9923625463280293,0.9923734149904483,0.09091974630002525,0.9923625463280293,1.8007184599616735,0.256,0.8062758215568907,0.7040160901879738,0.9692357549069017,0.9008853441281501,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,115,452,0.9928620195334148,0.9928782573274832,0.08772816014233284,0.9928620195334148,1.8134891047048238,0.256,0.8002436975230797,0.7046971205198231,0.9692338632669706,0.9085559048396986,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,116,465,0.9913301962173258,0.9913615386470966,0.08248119683006802,0.9913301962173258,1.822766820076094,0.256,0.801103463456742,0.7053440993350799,0.9692321607910326,0.9084156589817789,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,117,467,0.9926103776777622,0.9926285861636416,0.08681436149433917,0.9926103776777622,1.8330254065209417,0.256,0.8049742365871072,0.7059587292095739,0.9692306285626884,0.9048366892307638,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,118,463,0.9922121915287038,0.9922210763964966,0.09252275048230078,0.9922121915287038,1.8533682878322095,0.256,0.8071935903323868,0.7065426275903433,0.9692292495571786,0.9030964863657631,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,119,465,0.9946975199631185,0.9947054636393963,0.09343397323088679,0.9946975199631185,1.8329659797089823,0.256,0.8078185082607241,0.7070973310520741,0.9692280084522198,0.9031074875961094,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,120,458,0.9935102980372655,0.9935404157160406,0.08281596479352404,0.9935102980372655,1.8242773661965987,0.256,0.8069536309877404,0.7076242993407184,0.9692268914577569,0.9047502307218808,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,121,458,0.9958022698354319,0.9958127983688284,0.09120037418029156,0.9958022698354319,1.8376683733382757,0.256,0.8142948808937511,0.7081249192149304,0.9692258861627402,0.897228723148027,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,122,449,0.9931581438879893,0.9931783476272605,0.08599108065944273,0.9931581438879893,1.850634011799766,0.256,0.8153216645458364,0.7086005080954318,0.9692249813972252,0.8967014614368949,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,123,452,0.9932473904351067,0.9932590472942027,0.09036955317139013,0.9932473904351067,1.8502876638549035,0.256,0.8199524958417401,0.7090523175319082,0.9692241671082618,0.8922064410415981,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,124,445,0.9946245643203716,0.994637380021425,0.08962616520420616,0.9946245643203716,1.8359312831973573,0.256,0.8207082114301538,0.7094815364965608,0.9692234342481946,0.8919251561258634,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,125,440,0.9948644343056691,0.9948691514102445,0.09758392287109363,0.9948644343056691,1.8386893338392023,0.256,0.8198674093393173,0.7098892945129807,0.9692227746741341,0.8933536027928015,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,126,442,0.9928491911350944,0.9928675288398344,0.08675998719460636,0.9928491911350944,1.822182812964512,0.256,0.8192638486304565,0.7102766646285796,0.9692221810574797,0.8945001355569393,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,127,440,0.9930149782225244,0.9930276318861252,0.08971455817385915,0.9930149782225244,1.825638215931156,0.256,0.8205536675445038,0.7106446662383986,0.9692216468024908,0.8935572947679766,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,128,439,0.9918050686835174,0.9918138021014297,0.09265633823919472,0.9918050686835174,1.810058774457882,0.256,0.8232354251118673,0.7109942677677267,0.9692211659730008,0.8910850533348633,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,129,432,0.9961260032375155,0.9961351171888506,0.09235145122042303,0.9961260032375155,1.8131509135893251,0.256,0.8281093270157758,0.7113263892205883,0.9692207332264597,0.8862546946660701,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,130,424,0.9956385047490212,0.9956487373962448,0.09142597031764874,0.9956385047490212,1.800332022393929,0.256,0.828354100581278,0.7116419046008069,0.9692203437545728,0.8863861582979532,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,131,421,0.9930267795739156,0.9930323165182392,0.09629362955885701,0.9930267795739156,1.7865398845500844,0.256,0.826229949101062,0.7119416442120146,0.9692199932298745,0.8890395874172988,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,132,422,0.9934019416698925,0.9934085567016087,0.09488053315874245,0.9934019416698925,1.80266924292123,0.256,0.8267721769187515,0.7122263968426618,0.9692196777576461,0.8888121642503658,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,133,425,0.9918744492990248,0.9918803629495857,0.09576045370601047,0.9918744492990248,1.7893148013488847,0.256,0.8244075012079247,0.7124969118417767,0.9692193938326404,0.8917003886446931,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,134,426,0.991314967568904,0.9913218293547627,0.0945722718730788,0.991314967568904,1.8102533243430905,0.256,0.8260243366820691,0.7127539010909358,0.9692191383001354,0.8902762318316435,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,135,429,0.9936719005871536,0.9936791375325016,0.09416745155042718,0.9936719005871536,1.8164241176478562,0.256,0.8306099889146408,0.7129980408776371,0.9692189083208809,0.88566464588035,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,136,423,0.9933103029332622,0.9933178484281527,0.09383221194836061,0.9933103029332622,1.7984088602627717,0.256,0.8257106705417648,0.7132299736750032,0.9692187013395518,0.8912096982307857,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,137,426,0.9926470906859157,0.9926621691932204,0.08831603920443806,0.9926470906859157,1.809474110031241,0.256,0.8222894151733098,0.713450309832501,0.9692185150563556,0.8951943430168492,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,138,434,0.9922885281625428,0.992309868949649,0.08554828353167365,0.9922885281625428,1.8203273954823387,0.256,0.8255955589406834,0.713659629182124,0.969218347401479,0.8918712307979032,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,139,432,0.9945456436121384,0.9945533935600119,0.09362929091842795,0.9945456436121384,1.8099756166726655,0.256,0.8199134224236861,0.7138584825642658,0.9692181965120902,0.8983024190506058,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,140,437,0.9938177382257577,0.9938230502227732,0.09663010906977654,0.9938177382257577,1.7847307239832957,0.256,0.8221758893085143,0.7140473932773005,0.9692180607116402,0.8960676589857486,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,141,428,0.9950632127130685,0.9950743475719113,0.09074877192913303,0.9950632127130685,1.8070916531289527,0.256,0.8221104158097307,0.7142268584546835,0.9692179384912352,0.8963643667253723,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,142,433,0.9922072329854454,0.9922227601638672,0.08807911300486714,0.9922072329854454,1.79547774849959,0.256,0.8184200206351397,0.7143973503731973,0.9692178284928706,0.900621262925564,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,143,437,0.9938132178322436,0.9938282461059492,0.08835194741473769,0.9938132178322436,1.819953312671134,0.256,0.8153546403017985,0.7145593176957854,0.9692177294943426,0.9042122566368498,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,144,447,0.9929143765176156,0.9929234451686473,0.09236540910960696,0.9929143765176156,1.8119004905757192,0.256,0.8124461943810883,0.7147131866522441,0.9692176403956674,0.9076447006298504,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,145,450,0.9934297136390563,0.9934404897786506,0.0909963536283412,0.9934297136390563,1.856393513466238,0.256,0.80743613597283,0.7148593621608799,0.9692175602068597,0.9134634048238233,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,146,469,0.992908284363446,0.9929248556363789,0.08756671210046517,0.992908284363446,1.8552626488213868,0.256,0.8080669472569877,0.7149982288940838,0.9692174880369328,0.9129276930982203,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,147,468,0.9940348090866041,0.9940527633383883,0.08693769897555928,0.9940348090866041,1.8379072124114768,0.256,0.8075526820671214,0.7151301522906276,0.9692174230839985,0.9136776747403542,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,148,464,0.9933099479046983,0.9933214645829409,0.09046635837020367,0.9933099479046983,1.8381307113768992,0.256,0.8053897291390263,0.7152554795173443,0.9692173646263577,0.9162920536992216,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,149,468,0.9957141238272192,0.9957316407848353,0.08714740742092564,0.9957141238272192,1.8644332759012665,0.256,0.8063618624853178,0.715374540382725,0.9692173120144809,0.915339781827441,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,150,472,0.9926775041079157,0.9926904371055963,0.08953804479175409,0.9926775041079157,1.8781495714932095,0.256,0.8033938512667242,0.7154876482048367,0.9692172646637919,0.9188666634046109,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,151,482,0.9936485762957459,0.9936753060960639,0.08376694724862987,0.9936485762957459,1.8749218241222947,0.256,0.8038424678086049,0.7155951006358429,0.9692172220481717,0.9184918123987827,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,152,480,0.9926429737704627,0.9926579074800503,0.08839281439272173,0.9926429737704627,1.8478021602250136,0.256,0.8030021339000929,0.7156971804452987,0.9692171836941136,0.9195842017079509,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,153,475,0.9921094242276891,0.992129104558533,0.08619160281909377,0.9921094242276891,1.8689522086339445,0.256,0.7999396698889885,0.7157941562642818,0.9692171491754612,0.9232298211893029,486,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
