arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086204,82,257,0.9903553019249476,0.9903733768324283,0.08685486674541128,0.9903553019249476,0.256,0.8007790058149106,0.8825980555535781,0.6409143625635402,1.7196904665685162,252,0.4304919751695055,0.23179148840909833,0.08546099816028073,0.14039867599867306,0.08758312850505785,0.024273733757384536,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086204,83,252,0.9367521712678831,0.9822063321013733,0.024462082809451002,0.9367521712678831,0.614,0.8087618647381224,0.8819131622206093,0.6323243048249189,1.724508281003251,247,0.23056261805887676,0.36298518263090856,0.03942810876189688,0.26808584492870347,0.07750689258866367,0.021431353030950718,0.2,0.6,True,True,1.0199999999999991,0
R20,1835086204,84,247,0.9862799250030974,0.9862828081782901,0.10143369297013549,0.9862799250030974,0.2,0.8098255425402735,0.8875777273368776,0.617142864748763,1.7759437773980038,244,0.30950279034123357,0.19799476254920365,0.08404386151933621,0.3197583883412599,0.04025495203168006,0.04844524521728669,0.0,0.2,True,True,1.0499999999999992,0
R20,1835086204,85,244,0.9875706579314837,0.987767265826615,0.06783568745947198,0.9875706579314837,0.326,0.811643505441242,0.8907496143463942,0.6212511099910645,1.7665386647469372,244,0.28188466720450595,0.28378322119731625,0.06490140503387526,0.1855843429140773,0.12911265858588897,0.05473370506433641,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086204,86,244,0.9846700211678585,0.9846703031603965,0.11992598659341525,0.9846700211678585,0.126,0.8133159454876341,0.8962121336290745,0.613527199384908,1.7960470585130568,243,0.3766415251719663,0.18058175623649325,0.07607794103701897,0.2927832945102437,0.07200600196474967,0.0019094810795282412,0.6,0.0,True,True,1.1099999999999992,0
R20,1835086204,87,243,0.9900548337834169,0.990061897307384,0.09433149468646575,0.9900548337834169,0.21400000000000002,0.8108908818017624,0.8945418453976252,0.615910715004759,1.7911026833489712,244,0.22675398062505508,0.215751840751488,0.020353097136343947,0.35688360643218653,0.11868117779170917,0.061576297263217325,0.2,0.2,True,True,1.1399999999999992,0
R20,1835086204,88,244,0.9528509617105397,0.9893284171780706,0.026270889638728374,0.9528509617105397,0.6,0.8063007651371579,0.8941238063985363,0.6222986694322099,1.7819754394985559,257,0.24136316588490456,0.24688074721819356,0.08353912963586985,0.22427640699171433,0.13989512963963419,0.06404542062968355,0.0,0.6,True,True,1.1699999999999993,0
R20,1835086204,89,257,0.98876569183477,0.9888942479813428,0.07122656721355299,0.98876569183477,0.326,0.8046628532593864,0.8950302139752105,0.6150878302616901,1.8083671488555715,260,0.2576574737075133,0.18768994066350286,0.10424210207645955,0.25681736471264766,0.07509513886350622,0.11849797997637053,0.6,0.2,True,True,1.1999999999999993,0
R20,1835086204,90,260,0.9876707017352924,0.9879093954575832,0.06629281805757546,0.9876707017352924,0.326,0.8078350886897964,0.8912985438636085,0.6244151097800015,1.766961473275913,262,0.20024800733948162,0.26464689403692254,0.047323634034484335,0.2788454651157501,0.15418031272240174,0.054755686750959855,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086204,91,262,0.9872188828283326,0.9872250921410348,0.09533465887804138,0.9872188828283326,0.21400000000000002,0.8113808855446748,0.8943252419901973,0.6438104472665015,1.7120352269514867,260,0.28239531649711425,0.1696707076496838,0.06090708388837514,0.16304372223002497,0.20918424232250066,0.11479892741230124,0.2,0.2,True,True,1.2599999999999993,0
R20,1835086204,92,260,0.9707777948449418,0.9896468073849138,0.03152052052279218,0.9707777948449418,0.55,0.8060511013116309,0.8996089798906874,0.6359824934314278,1.75487442661632,267,0.3444858101261267,0.18342691383830473,0.034858976270390675,0.3296191671153529,0.08276545445788179,0.024843678191943126,1.0,0.2,True,True,1.2899999999999994,0
R20,1835086204,93,267,0.9900977863148247,0.990441646101089,0.06340734834762439,0.9900977863148247,0.35,0.8122042955581337,0.904532813957402,0.637652932371659,1.7465245039927195,259,0.31130353826561163,0.1957832089023546,0.06314047402019944,0.22826089036005098,0.12634344141687023,0.07516844703491336,1.0,0.0,True,True,1.3199999999999994,0
R20,1835086204,94,259,0.9852344096964506,0.9852411147879393,0.09470717715160368,0.9852344096964506,0.22400000000000003,0.8248497716973696,0.9042596879955058,0.6506024063880254,1.6850106360976018,253,0.24941893419967362,0.2992281705812743,0.04206935548544932,0.19275081893930723,0.1835738362676615,0.03295888452663405,0.8,0.0,True,True,1.3499999999999994,0
R20,1835086204,95,253,0.9840493130245492,0.9852556587097736,0.05337473421253678,0.9840493130245492,0.41400000000000003,0.8298525414418942,0.9085106758480836,0.6475846084951953,1.6905677837028465,253,0.30579965315441465,0.17564992321374678,0.1179425328111741,0.26370378609306205,0.11021221372986204,0.026691890997740192,0.2,0.4,True,True,1.3799999999999994,0
R20,1835086204,96,253,0.9864050905543699,0.9864751714926576,0.07603656725868012,0.9864050905543699,0.326,0.8330918175130685,0.9053682131634545,0.6346390222832973,1.7124015076217303,249,0.2160383888471881,0.1745341750714051,0.11246002486548323,0.3860031809977282,0.05906437318810776,0.05189985703008775,0.6,0.2,True,True,1.4099999999999995,0
R20,1835086204,97,249,0.9875331080672429,0.9875331232200827,0.14322190876215485,0.9875331080672429,0.05600000000000001,0.8311825227101203,0.9073236398722501,0.6251396822299883,1.746178979877292,251,0.2777979670871039,0.21949867576751142,0.062381314520392396,0.2494605982948178,0.06982281087510372,0.1210386334550708,0.4,0.0,True,True,1.4399999999999995,0
R20,1835086204,98,251,0.9863724729598446,0.9869306110583798,0.059523439427402465,0.9863724729598446,0.4,0.8253899305662243,0.9119574578786376,0.6412515176706451,1.7230068616114316,255,0.44328091903584177,0.19145265951797635,0.007109131766988387,0.16447969729396805,0.19312901831827833,0.0005485740669470977,0.0,0.4,True,True,1.4699999999999995,0
R20,1835086204,99,255,0.9864608754558204,0.9887376910490236,0.04834671949141205,0.9864608754558204,0.456,0.8230798536362264,0.9163595849847057,0.637336198834692,1.746849015083476,265,0.3583906391225599,0.19880077263131088,0.10226757022313122,0.11368071860576173,0.10104916465555688,0.1258111347616795,0.4,0.4,True,True,1.4999999999999996,0
R20,1835086204,100,265,0.9917282578331993,0.9927281838115994,0.05492874346440003,0.9917282578331993,0.41400000000000003,0.825860226114204,0.9205416057354704,0.6312814212978827,1.7656875841376687,259,0.3288547544605947,0.20634308252691308,0.05836681261857368,0.30712539701619285,0.08839421173329966,0.010915741644426142,0.2,0.4,True,True,1.5299999999999996,0
R20,1835086204,101,259,0.9897952509864778,0.9898136507135666,0.0867085883519778,0.9897952509864778,0.256,0.8284672157333931,0.9174790048108381,0.63510116163712,1.74372462460878,263,0.22455599202676513,0.24933972736250756,0.08497348014431054,0.2072916362102019,0.1347394123451283,0.09909975191108668,0.4,0.2,True,True,1.5599999999999996,0
R20,1835086204,102,263,0.9864838775881524,0.9885976398179349,0.048937092250557986,0.9864838775881524,0.456,0.8175453762145888,0.9216050545702962,0.6321260128822609,1.7833201584382194,270,0.3320603209834435,0.14869764433624072,0.08475376030889924,0.2612688242060789,0.102674837044264,0.0705446131210736,0.4,0.4,True,True,1.5899999999999996,0
R20,1835086204,103,270,0.9927717640524479,0.9927810138274675,0.09220685109231133,0.9927717640524479,0.22400000000000003,0.8177493121728092,0.9225998849111104,0.6265614847977384,1.8006508635490672,275,0.27593853836661325,0.1964611643352335,0.08627617677776568,0.20229479287793461,0.0882403660185182,0.15078896162393482,0.8,0.0,True,True,1.6199999999999997,0
R20,1835086204,104,275,0.991724993794685,0.9917249965119037,0.156935644783878,0.991724993794685,0.014000000000000002,0.8138077495794421,0.9211723189262216,0.6094650137924617,1.8572496183042209,276,0.24628035325833433,0.20204499534811826,0.10940813589384409,0.3541479144800648,0.02779838737248541,0.060320213647153065,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086204,105,276,0.988926896833367,0.9889316240787784,0.09751917941783032,0.988926896833367,0.22400000000000003,0.8071387306225744,0.9237358453955005,0.6283051056465492,1.821499349005667,287,0.2952767801948734,0.17707906325247505,0.00027807492968188986,0.24485850201909273,0.19893296616666858,0.0835746134372083,0.8,0.0,True,True,1.6799999999999997,0
R20,1835086204,106,287,0.9885270212992937,0.9892847557231234,0.05710879796117476,0.9885270212992937,0.4,0.8029512960699366,0.9273654203423002,0.6165079558682504,1.8733676180421088,297,0.3102045902071842,0.29975593776734316,0.08488650648180555,0.18544545163093898,0.055166803931780306,0.06454070998094784,0.0,0.4,True,True,1.7099999999999997,0
R20,1835086204,107,297,0.9912996045871438,0.991561926325332,0.06557083837695167,0.9912996045871438,0.35,0.8075842677211928,0.9302162905669694,0.6179740521759443,1.8639139160534075,299,0.30273926552230285,0.23842875428391422,0.08939608732693692,0.1958214708720044,0.11558445947259494,0.05802996252224672,1.0,0.0,True,True,1.7399999999999998,0
R20,1835086204,108,299,0.9888493749610457,0.9897119408160016,0.056080779585164095,0.9888493749610457,0.4,0.8120558322741702,0.933705476038621,0.6098629968891386,1.885348902431738,292,0.40273553664673467,0.24315308500948407,0.01661673943305051,0.17440864068620646,0.06843174965394387,0.09465424857058025,0.0,0.4,True,True,1.7699999999999998,0
R20,1835086204,109,292,0.9895226457836499,0.9896798566477911,0.0696311443144876,0.9895226457836499,0.326,0.8109895241083613,0.9319588202421438,0.6203727198050238,1.8523744696726314,296,0.24923272506817418,0.22829824953975564,0.020715571093286686,0.2748159247470556,0.1574801130239954,0.06945741652773263,0.6,0.2,True,True,1.7999999999999998,0
R20,1835086204,110,296,0.9928784041821285,0.9928819733806938,0.09978770680739356,0.9928784041821285,0.21400000000000002,0.8036569920832921,0.930250567385617,0.6393853276812177,1.810366689059171,304,0.24862110194475354,0.1589797982629739,0.029102031069011235,0.2059455336351562,0.20524939928348107,0.1521021358046241,0.2,0.2,True,True,1.8299999999999998,0
R20,1835086204,111,304,0.9888618955269608,0.9888673499601773,0.09637968640367713,0.9888618955269608,0.21400000000000002,0.8064764376114708,0.9272348313019778,0.6420729367819337,1.7906622955886784,296,0.23120990357052174,0.1933690319580032,0.091922664066877,0.2484370810122778,0.1331307093441887,0.1019306100481316,0.2,0.2,True,True,1.8599999999999999,0
R20,1835086204,112,296,0.9892414681756657,0.9892443788331093,0.10138204373529228,0.9892414681756657,0.2,0.8070900200555373,0.9267064863515326,0.6434313801920502,1.7845058993596743,297,0.26041745768317154,0.2475451074085627,0.10530068952408535,0.20142647135927688,0.12782868544154902,0.057481588583354594,0.0,0.2,True,True,1.89,0
R20,1835086204,113,297,0.989339584050663,0.989688840655438,0.06327733411458901,0.989339584050663,0.35,0.8081934178994605,0.9300973908859307,0.6410675053750341,1.7951855886351569,294,0.30907786064968285,0.20571340305835484,0.09017335246529141,0.20655066683133516,0.10989631601094493,0.07858840098439064,1.0,0.0,True,True,1.92,0
R20,1835086204,114,294,0.9906532175616769,0.9906532211647814,0.1546808078652636,0.9906532175616769,0.014000000000000002,0.8087517062254638,0.9335925213416342,0.6305810117109392,1.8306329084075248,296,0.46702144923764005,0.1761148201281865,0.039909335232713936,0.21456172862132242,0.06810128436704213,0.03429138241309474,0.2,0.0,True,True,1.95,0
R20,1835086204,115,296,0.9912727884269583,0.9912728855852758,0.12846095262505938,0.9912727884269583,0.05600000000000001,0.8049162723375582,0.9283593102803074,0.6479909789425314,1.7799033895040726,313,0.2055801875719367,0.23864216302053579,2.4395026996732567e-05,0.3519427183498261,0.20234034201343082,0.00147019401727394,0.4,0.0,True,True,1.9799999999999998,0
R20,1835086204,116,313,0.9906028548819924,0.990602859163694,0.1533068552246265,0.9906028548819924,0.0,0.807347939368451,0.931941344766292,0.6249783584960429,1.8469828339784915,304,0.32977796575332974,0.16648424832070097,0.10639058441045494,0.32308926625634377,0.00893238723882303,0.06532554802034746,0.0,0.0,True,True,2.01,0
R20,1835086204,117,304,0.9916521747534747,0.9917800464451675,0.07129225655690018,0.9916521747534747,0.326,0.8133932654886067,0.9353442775279773,0.6190635364631768,1.8575294026547413,303,0.34011189462872615,0.17026468115392135,0.03143483826236544,0.21543569893963707,0.08291506908369112,0.15983781793165894,0.6,0.2,True,True,2.04,0
R20,1835086204,118,303,0.9889499860087435,0.9889499887642342,0.15680200476401618,0.9889499860087435,0.014000000000000002,0.811490356144223,0.9385770636515784,0.6228207080583805,1.8570497138007,309,0.365644486330093,0.2525486832423429,0.08280812526960432,0.13440967890811012,0.12831762620760706,0.03627140004224263,0.2,0.0,True,True,2.0700000000000003,0
R20,1835086204,119,309,0.9918034100892004,0.9918123643438543,0.09245754776360322,0.9918034100892004,0.256,0.808106632288889,0.9416482104689995,0.6498538769664765,1.7930991308231383,319,0.39164651631958225,0.18750178215794108,0.0038266120683190822,0.12489521184042184,0.24657619856966995,0.04555367904406574,0.4,0.2,True,True,2.1000000000000005,0
R20,1835086204,120,319,0.9916404463658721,0.9927449314953345,0.05413722199221961,0.9916404463658721,0.42400000000000004,0.8031878370327853,0.9405725290212379,0.6495659899787042,1.8028180147382482,326,0.2625841134461041,0.16447491733121095,0.05314031887833464,0.3784611801250886,0.12348750354437688,0.01785196667488483,0.8,0.2,True,True,2.130000000000001,0
R20,1835086204,121,326,0.9941889126713961,0.9942022398716382,0.08931115641532485,0.9941889126713961,0.256,0.8014502722162443,0.9356678355231546,0.6508674171163772,1.7937114841570407,331,0.21404916191223217,0.2902084757435639,0.030276770083819352,0.2798640875945013,0.13129013067771722,0.05431137398816608,0.4,0.2,True,True,2.160000000000001,0
R20,1835086204,122,331,0.9901094380852508,0.9901158486072561,0.09510408252971694,0.9901094380852508,0.21400000000000002,0.8006294543319851,0.929892016280367,0.6464499429589553,1.7966606423483849,338,0.2000946566671262,0.28309562724260035,0.002847897185211015,0.26608880934727747,0.10334633777107899,0.14452667178670595,0.2,0.2,True,True,2.1900000000000013,0
R20,1835086204,123,338,0.9899950544504066,0.989995070456267,0.14280577955780177,0.9899950544504066,0.014000000000000002,0.7968445913062033,0.9333974154663487,0.6397135568208407,1.8310803853541517,344,0.3632133733125906,0.1791735924864478,0.05665974823256342,0.20578814130392775,0.08954304078890507,0.10562210387556538,0.2,0.0,True,True,2.2200000000000015,0
R20,1835086204,124,344,0.9856109722279357,0.9888281336839599,0.04559547742799787,0.9856109722279357,0.456,0.7969083992820802,0.9292356276695405,0.6290291455263316,1.8537308597003384,342,0.21885103720636576,0.2818975350481472,0.04919699318898546,0.3814977516753077,0.06643472193787459,0.0021219609433193553,0.4,0.4,True,True,2.2500000000000018,0
R20,1835086204,125,342,0.9911263995264139,0.9911357491667417,0.09210816806220784,0.9911263995264139,0.21400000000000002,0.7944188747077944,0.9327738462860634,0.622863121008782,1.8850991122945926,351,0.5019437365618197,0.19154849220317624,0.04433607631374702,0.15133115599672198,0.08368445017541787,0.027156088749117197,0.2,0.2,True,True,2.280000000000002,0
R20,1835086204,126,351,0.9903600972873506,0.9903601055376224,0.14808392573201234,0.9903600972873506,0.0,0.795990473259979,0.9301602896281246,0.6091472847561051,1.918348964638868,352,0.23781419570455373,0.31908122525564475,0.004207673639436505,0.27124780509401136,0.04285237924100643,0.12479672106534714,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086204,127,352,0.990416732979652,0.990432740265224,0.08782233920252835,0.990416732979652,0.256,0.7925527755004117,0.9329813196018769,0.6121777016847539,1.922946716982236,351,0.3041130556894817,0.15258932606901643,0.15896809809332127,0.2577191176699201,0.11972572702129677,0.006884675456963734,0.4,0.2,True,True,2.3400000000000025,0
R20,1835086204,128,351,0.9907933070217246,0.9907933093439244,0.15817864254237263,0.9907933070217246,0.014000000000000002,0.7956329233425018,0.9312813179319975,0.6509599315162785,1.7981001926904177,356,0.24936330387768132,0.2474309947659004,0.014517691224211197,0.07477807298647281,0.3335165544653867,0.0803933826803476,0.2,0.0,True,True,2.3700000000000028,0
R20,1835086204,129,356,0.989912218098156,0.9899207111866571,0.09286324885787955,0.989912218098156,0.21400000000000002,0.7955498981792593,0.9347172520353977,0.6461775457103129,1.8182808783227191,355,0.3395360716886889,0.18605549925353218,0.0236379116964609,0.24289371990861505,0.10156803672831145,0.10630876072439166,0.2,0.2,True,True,2.400000000000003,0
R20,1835086204,130,355,0.9887552844334839,0.9917972839598733,0.04606498329943898,0.9887552844334839,0.456,0.7980263525042406,0.9289814942198493,0.6517891289243081,1.78600519230845,351,0.20000130982776892,0.1654357574464529,0.02261173447688265,0.4550860052752967,0.1511466889251324,0.00571850404846651,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086204,131,351,0.979677244735351,0.9918607517218279,0.03502034646330484,0.979677244735351,0.526,0.7994039109729724,0.9325324195088569,0.6504139797950338,1.793526521275569,353,0.4230378638879401,0.17162921184279448,0.013998942075234912,0.20282487404862287,0.11901881881578269,0.06949028932962495,0.6,0.4,True,True,2.4600000000000035,0
R20,1835086204,132,353,0.9941796347000262,0.994316392527216,0.07077779514954494,0.9941796347000262,0.326,0.7983597365408603,0.931554775081574,0.6282915614881678,1.8571566740157976,355,0.2581122068520003,0.17237073941476846,0.04405144526948499,0.2832602781506759,0.014594898363186753,0.22761043194988365,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086204,133,355,0.9807190977909375,0.9938924312799384,0.03441486185860731,0.9807190977909375,0.526,0.7996977643553045,0.9264010972941545,0.6316299005309385,1.8340471573627846,356,0.20530076208323955,0.29780249860102387,0.05138541925829296,0.3146266692961104,0.13083747595793715,4.717480339605736e-05,0.6,0.4,True,True,2.520000000000004,0
R20,1835086204,134,356,0.990778783725027,0.9909735404761858,0.06793678630520393,0.990778783725027,0.326,0.7995030746061831,0.9272285943151638,0.6323688592823629,1.8339867882672802,349,0.27684439857146204,0.17604891641840584,0.10087018732908537,0.2686197533954867,0.11950974402259086,0.058107000262969374,0.6,0.2,True,True,2.5500000000000043,0
R20,1835086204,135,349,0.9829092993893698,0.9934994157139108,0.036149186621486244,0.9829092993893698,0.526,0.7948839249788018,0.9270732964743156,0.6210002116601598,1.8780995529012317,347,0.2650766484363752,0.15614033983487985,0.14058420579897715,0.3386220681085305,0.059341191530166024,0.0402355462910712,0.6,0.4,True,True,2.5800000000000045,0
R20,1835086204,136,347,0.992861589163677,0.9928615911034046,0.1596277954855675,0.992861589163677,0.0,0.800681054461013,0.9242181741778221,0.6433677928866737,1.794137136642469,341,0.23123178159027882,0.17582827517342192,0.11921189944623255,0.1446116361867775,0.22233801196264918,0.10677839564064011,0.0,0.0,True,True,2.6100000000000048,0
R20,1835086204,137,341,0.9883741865075585,0.9883822810588425,0.09323344215605371,0.9883741865075585,0.22400000000000003,0.7935474470373926,0.9280072654689311,0.6521210648019327,1.7932888514942467,353,0.3272829161035585,0.15496723894064568,0.04139661597797931,0.27153552182885693,0.165450256019632,0.03936745112932775,0.8,0.0,True,True,2.640000000000005,0
R20,1835086204,138,353,0.9706334659713111,0.9914187708605791,0.03076482035297473,0.9706334659713111,0.55,0.8007170871619814,0.9230918349321653,0.6453003252968728,1.7865037373881991,344,0.20606165920851008,0.2272773323827061,0.011551021699155848,0.42483255340590126,0.0919568348756671,0.038320598428059675,1.0,0.2,True,True,2.6700000000000053,0
R20,1835086204,139,344,0.9907842966647142,0.9907990508120269,0.08847418600443198,0.9907842966647142,0.22400000000000003,0.8031930276994985,0.9206912476276505,0.6427367342130401,1.7834501021622404,338,0.2344250555261691,0.19746401030524674,0.10055627975745336,0.2522277709313503,0.10983220722927306,0.1054946762505073,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086204,140,338,0.9911727200416498,0.9911876967334133,0.08835813833994985,0.9911727200416498,0.256,0.8069909201540826,0.924656685246268,0.6386043481021147,1.79423776913795,335,0.32269758234385126,0.1619617463772248,0.13433014434498444,0.18112226957616456,0.10070643655189304,0.0991818208058819,0.4,0.2,True,True,2.7300000000000058,0
R20,1835086204,141,335,0.9922398553637773,0.9922483980584794,0.09283558636601263,0.9922398553637773,0.22400000000000003,0.8126099425341164,0.9284238509839546,0.629313544723782,1.8155034474241172,328,0.3588669336300499,0.28823981463911547,0.0631817046841808,0.16031478877620736,0.07284815715939345,0.056548601111052865,0.8,0.0,True,True,2.760000000000006,0
R20,1835086204,142,328,0.9902221174950883,0.9902285141361142,0.09512224323850993,0.9902221174950883,0.22400000000000003,0.8129003477783724,0.9320026584347569,0.6237216919176778,1.8381840503866835,327,0.3190174849391404,0.1909041883707227,0.06111910744680212,0.21495849158486482,0.08669750833137002,0.1273032193271,0.8,0.0,True,True,2.7900000000000063,0
R20,1835086204,143,327,0.9896175184647039,0.989623833440866,0.09521966021011655,0.9896175184647039,0.21400000000000002,0.8131100643755492,0.9342811893872089,0.615605828328677,1.8664894753393315,333,0.2984832984273733,0.24037923388859464,0.029294272616894584,0.2244675202425241,0.0712815280138353,0.1360941468107781,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086204,144,333,0.9897028959368717,0.9897028970421337,0.1640796962945367,0.9897028959368717,0.0,0.8111565232376499,0.9375671299178485,0.6117340752350384,1.8894483973690068,338,0.43984478342061495,0.20137189589900695,0.015892386503275353,0.20687536486046998,0.08844414869614559,0.04757142062048722,0.0,0.0,True,True,2.8500000000000068,0
R20,1835086204,145,338,0.9943560758429366,0.994653214163893,0.06460358376432132,0.9943560758429366,0.35,0.8178812090179628,0.9406887734219561,0.6078217043442229,1.8922544128585506,329,0.3458450818273384,0.18232274736352658,0.09390409362485098,0.2184060633746454,0.08630518316344182,0.07321683064619688,1.0,0.0,True,True,2.880000000000007,0
R20,1835086204,146,329,0.9869113229799281,0.989688903602793,0.04677189119645015,0.9869113229799281,0.456,0.8195444213671313,0.9360192404838006,0.638560348865021,1.7885880711401496,324,0.21706132166177847,0.23458653895474346,0.005337397502011552,0.24686503134326207,0.2576040747761021,0.038545635762102355,0.4,0.4,True,True,2.9100000000000072,0
R20,1835086204,147,324,0.9876143792836922,0.9876143932991333,0.14384367493723754,0.9876143792836922,0.05600000000000001,0.8238034866281626,0.9319435132670086,0.6365827881147766,1.7770967477273831,317,0.22156543509247575,0.40028496123477003,0.004438572676011875,0.254393635716736,0.10939237068128893,0.009925024598717464,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086204,148,317,0.9873117635027351,0.987487717504538,0.06871691319030443,0.9873117635027351,0.35,0.8240174339312442,0.930360060374198,0.6374249364217557,1.7712734323612218,314,0.25017153463174757,0.34083822942797143,0.02078357952320376,0.23455923350776725,0.12250213559228379,0.031145287317026316,1.0,0.0,True,True,2.9700000000000077,0
R20,1835086204,149,314,0.9910055012055287,0.9910056594978898,0.12457347857375688,0.9910055012055287,0.126,0.8233373571994635,0.9270001904836971,0.6233858097744087,1.8061137136156216,320,0.22697666410261183,0.17777830605701334,0.06617924013160563,0.32963513194400607,0.048516834974142775,0.15091382279062032,0.6,0.0,True,True,3.000000000000008,0
R20,1835086204,150,320,0.9899387230886537,0.9899387533778844,0.13772809400308722,0.9899387230886537,0.05600000000000001,0.8228761884212151,0.9304684509833986,0.6274214195934699,1.8022200455918307,318,0.31022837529857966,0.17291622988978084,0.10177342277004733,0.18642722735733927,0.1318709539825101,0.09678379070174277,0.4,0.0,True,True,3.0300000000000082,0
R20,1835086204,151,318,0.9931089428778834,0.9931089626922778,0.14113166987039738,0.9931089428778834,0.05600000000000001,0.8249632375629984,0.9339450284342287,0.6244315432592658,1.8130170382022281,314,0.3312125413432185,0.20869834637522056,0.032490693738194076,0.261497826661584,0.0987613281257146,0.067339263756068,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086204,152,314,0.9912471798439091,0.9912616716461762,0.0886207142389785,0.9912471798439091,0.256,0.8207272029160226,0.931467129799198,0.6248108232722789,1.8164362548693842,315,0.24024190983351013,0.18213657215383158,0.017735104074647384,0.19294447029558914,0.11411217169469845,0.2528297719477234,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086204,153,315,0.993497483005892,0.9935027707771142,0.0966639289627962,0.993497483005892,0.22400000000000003,0.8215379000471057,0.9348937733092381,0.6221461660042227,1.8291201521932907,317,0.33719683982200155,0.24748949477355256,0.12181215918026747,0.1691300679632837,0.09908212529585825,0.02528931296503661,0.8,0.0,True,True,3.120000000000009,0
R20,1835086204,154,317,0.9910747459632171,0.9910747486947845,0.15688850034114604,0.9910747459632171,0.0,0.8190750795805588,0.9381490846437761,0.6138662052026045,1.8658400949615574,322,0.31672630131143825,0.18293163430262702,0.13429202905977036,0.2350968450523467,0.0696732789940201,0.06127991127979754,0.0,0.0,True,True,3.1500000000000092,0
R20,1835086204,155,322,0.9897983847206129,0.9912595101787015,0.05189785296345445,0.9897983847206129,0.41400000000000003,0.8070895911440867,0.9412416304115873,0.6125462696222721,1.9038839894893809,321,0.34928750508202655,0.1343798812299697,0.06078555259625682,0.307166817866778,0.10033342469964002,0.04804681852532899,0.2,0.4,True,True,3.1800000000000095,0
R20,1835086204,156,321,0.9769514875293238,0.9875028194057385,0.03613020125162259,0.9769514875293238,0.526,0.8092933947096118,0.9441795488910079,0.6123571989864256,1.9052140065745424,313,0.3397348084079454,0.19305632515728946,0.011283114241846345,0.193866806232547,0.10532778163190376,0.156731164328468,0.6,0.4,True,True,3.2100000000000097,0
R20,1835086204,157,313,0.9899486508053621,0.9899664260389154,0.08698467601425014,0.9899486508053621,0.22400000000000003,0.8103245445581273,0.9469705714464575,0.6255540411228259,1.8681539178726865,314,0.3693825709022658,0.16377031026239347,0.02795903842091035,0.11758762808705021,0.17216281017521395,0.14913764215216624,0.8,0.0,True,True,3.24000000000001,0
R20,1835086204,158,314,0.9427652642164729,0.9878190799934106,0.024577860871300882,0.9427652642164729,0.6,0.8127922835244711,0.9496220428741345,0.6253455074661629,1.8683196477100548,311,0.39076377301850174,0.327230226168361,0.04316016229622025,0.11511429499623248,0.11173435227809794,0.011997191242586613,0.0,0.6,True,True,3.2700000000000102,0
R20,1835086204,159,311,0.9907236366680747,0.9907298189551229,0.09539758908479601,0.9907236366680747,0.22400000000000003,0.8108664190065955,0.9521409407304278,0.6365917400701897,1.8445520948819298,303,0.388658091247191,0.19823997714926525,0.04868437397046947,0.14002534580746467,0.1689039167532157,0.055488295072393945,0.8,0.0,True,True,3.3000000000000105,0
R20,1835086204,160,303,0.990679641302696,0.9923797274376694,0.05070111570880834,0.990679641302696,0.42400000000000004,0.8044760317791776,0.9461544399688306,0.6524801463467674,1.802526344338562,308,0.20775682843655263,0.19179150778005838,0.05204911878307982,0.2849754937089002,0.19773790141798347,0.0656891498734255,0.8,0.2,True,True,3.3300000000000107,0
R20,1835086204,161,308,0.9870197980488719,0.9883451338873441,0.05265084983267515,0.9870197980488719,0.41400000000000003,0.8096272058102502,0.9456032792968658,0.6343066209001065,1.8413003332770188,308,0.2719570165809594,0.168474382128961,0.018584305163114576,0.28915994072467754,0.035372445940079156,0.21645190946220838,0.2,0.4,True,True,3.360000000000011,0
R20,1835086204,162,308,0.9890371618727332,0.98903739887841,0.12134464543144591,0.9890371618727332,0.126,0.8003847898602885,0.9409237613838254,0.6588096865139996,1.7844140459094144,321,0.2200080756475361,0.14952971133727574,0.0020558830139298405,0.26895379740561626,0.23966863851951875,0.11978389407612335,0.6,0.0,True,True,3.3900000000000112,0
R20,1835086204,163,321,0.9857834404251229,0.9868176957556958,0.054612511320951365,0.9857834404251229,0.41400000000000003,0.801426651231198,0.9418885441175978,0.6635000038321176,1.7713109376291625,324,0.2876371350370466,0.16094879246159652,0.035680052912757367,0.1561022694592551,0.1528564298475896,0.20677532028175494,0.2,0.4,True,True,3.4200000000000115,0
