arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087702,37,240,0.9851393411015993,0.9889073665662922,0.04433801200976377,0.9851393411015993,0.5742889564342462,0.456,0.8011455961852235,0.7767279135332416,0.8642299569885836,1.1218328337868426,245,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,38,245,0.9850044444321633,0.9885939856054957,0.04472176548078753,0.9850044444321633,0.5748460475078263,0.456,0.8048280671419421,0.7806508116661531,0.8704906137908458,1.1142678747616346,244,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,39,244,0.984970151275563,0.9878258160036981,0.04653620413391941,0.984970151275563,0.5657923377727225,0.456,0.8082541193016437,0.784377564892419,0.8761252049128817,1.1076717051301452,239,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,40,239,0.984325873764391,0.9875076167594163,0.04567296038682877,0.984325873764391,0.5758255727934468,0.456,0.8057424415014162,0.7879179804573717,0.881196336922714,1.109716613700515,244,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,41,244,0.9847160454758632,0.9876278370930708,0.04637967434443261,0.9847160454758632,0.5715846383440419,0.456,0.8022406492693137,0.7912813752440767,0.8857603557315632,1.1135508182322045,243,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,42,243,0.9864169351336447,0.9897847635464503,0.04523885219398518,0.9864169351336447,0.5730708170850719,0.456,0.8023666316818996,0.7944766002914465,0.8898679726595274,1.112711752050948,243,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,43,243,0.9869773072372215,0.9904795105722624,0.04493300641304586,0.9869773072372215,0.5791062002130153,0.456,0.7998688312804637,0.7975120640864478,0.8935648278946953,1.115815581344351,246,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,44,246,0.9836306962580377,0.9871604200828936,0.04484398127431466,0.9836306962580377,0.572753738729346,0.456,0.7996537279090901,0.800395754691699,0.8968919976063463,1.1159960595000453,244,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,45,244,0.9812769589551186,0.9841463189870854,0.046468414762251664,0.9812769589551186,0.567099696704774,0.456,0.8028647084685674,0.8031352607666876,0.8998864503468322,1.111625787105836,241,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,46,241,0.9818448515452521,0.9855357284569691,0.044475496483569986,0.9818448515452521,0.5539545202472795,0.456,0.803109419208573,0.8057377915379268,0.9025814578132696,1.1115592241637624,235,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,47,235,0.9856596674890212,0.9876289873210333,0.04949271250195772,0.9856596674890212,0.5708627803084153,0.456,0.806511462948172,0.808210195770604,0.9050069645330632,1.1072912272026931,240,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,48,240,0.9847846488124748,0.9879031378522256,0.04583599068473753,0.9847846488124748,0.5762799870468761,0.456,0.8040754674361839,0.8105589797916475,0.9071899205808773,1.1111932467081818,243,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,49,243,0.9845969073303709,0.9894109234970336,0.04239200048516303,0.9845969073303709,0.5700912091212637,0.456,0.8047657819991547,0.8127903246116387,0.9091545810239101,1.110890599002445,240,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,50,240,0.9837451562661528,0.987540306543796,0.04426990365899922,0.9837451562661528,0.5700227291069678,0.456,0.8045809313399384,0.8149101021906303,0.9109227754226397,1.1118812468777732,240,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,51,240,0.987033575421263,0.9900942658989268,0.04600254385413674,0.987033575421263,0.5655245730566112,0.456,0.8082582943940284,0.8169238908906724,0.9125141503814962,1.1076226274611778,236,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,52,236,0.9827311371854327,0.9859959605374979,0.045455583064470645,0.9827311371854327,0.5719876432844839,0.456,0.8065870587976647,0.8188369901557124,0.9139463878444671,1.1107734300655228,240,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,53,240,0.9847032488933625,0.987924909081026,0.04557707990942693,0.9847032488933625,0.555369478611283,0.456,0.8077292986064454,0.8206544344575004,0.9152354015611409,1.1100989041292841,232,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,54,232,0.9856201696341841,0.9875880146256539,0.049498345866002165,0.9856201696341841,0.5554152956239202,0.456,0.8097306061361685,0.822381006544199,0.9163955139061474,1.1082801681553096,231,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,55,231,0.9820780091838418,0.9851533631736281,0.04592467596953174,0.9820780091838418,0.5444264966969372,0.456,0.8098058394171604,0.8240212500265627,0.9174396150166532,1.109123784040619,227,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,56,227,0.9817546705490638,0.984587737375468,0.04657330975715548,0.9817546705490638,0.5296849066232691,0.456,0.8161252278009379,0.8255794813348082,0.9183793060161084,1.101488579498641,219,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,57,219,0.9878596726638197,0.9898425767689829,0.049455813885618476,0.9878596726638197,0.5299178824092733,0.456,0.8143682346685459,0.8270598010776414,0.9192250279156181,1.104826918320433,218,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,58,218,0.9831420429094818,0.9860945875885725,0.046256671310447285,0.9831420429094818,0.5352844348429133,0.456,0.8108922195454162,0.8284661048333329,0.9199861776251769,1.11053003554132,222,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,59,222,0.9851640197693625,0.9877832313678446,0.047223860517202135,0.9851640197693625,0.5336794259673587,0.456,0.8208314871401409,0.8298020934012399,0.9206712123637797,1.0980344213857551,218,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,60,218,0.9877353493390001,0.9909908924680404,0.04551846465078241,0.9877353493390001,0.5448060774001168,0.456,0.8199468404352953,0.8310712825407515,0.9212877436285223,1.1001636344023218,222,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,61,222,0.9808838147815356,0.9838587231469803,0.04617853678027003,0.9808838147815356,0.5444481876401998,0.456,0.8206894240585054,0.8322770122232875,0.9218426217667905,1.1001002884301894,223,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,62,223,0.9860522021088516,0.988548184731446,0.047613625444934436,0.9860522021088516,0.5466918755106046,0.456,0.8153724668427909,0.8334224554216968,0.922342012091232,1.108197496016189,224,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,63,224,0.9884550941333725,0.9906084484702712,0.04880554850335328,0.9884550941333725,0.5532661149461678,0.456,0.818808481357898,0.8345106264601856,0.9227914633832294,1.1044497735166183,225,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,64,225,0.9874146685904649,0.9914383102931734,0.04383588880921645,0.9874146685904649,0.558438005137923,0.456,0.8157644307535135,0.8355443889467499,0.923195969546027,1.1094579899468433,228,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,65,228,0.9885021100297499,0.9905101831646255,0.04936077932092783,0.9885021100297499,0.5610235591399756,0.456,0.8179745376772305,0.836526463308986,0.9235600250925449,1.1073241520676993,228,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,66,228,0.9894052561888377,0.9908233735682601,0.052132171449937724,0.9894052561888377,0.5617454458813198,0.456,0.8176344332737563,0.8374594339531103,0.9238876750844109,1.1086269529650763,228,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,67,228,0.9855714774343712,0.9873472659644379,0.05031386080345006,0.9855714774343712,0.5609459452328414,0.456,0.8118990289605382,0.8383457560650284,0.9241825600770903,1.1172834849851816,230,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,68,230,0.9805293596537578,0.9825367245434949,0.04929925061506592,0.9805293596537578,0.5394997008731262,0.456,0.8089130480322014,0.8391877620713506,0.9244479565705018,1.1222118085733772,223,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,69,223,0.9859065959065484,0.9880582022175409,0.048791493835694914,0.9859065959065484,0.5494150137619298,0.456,0.8078344572892496,0.8399876677773567,0.9246868134145722,1.1244907106004078,226,0.2219911726196701,0.22511776681733828,0.11563880832342652,0.17383398973396255,0.26341826250560263,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,70,226,0.97572738439351,0.9757387730170852,0.09041320018710416,0.97572738439351,0.4513546216721232,0.256,0.6763853917638579,0.8338701192297369,0.929139815923874,1.3268539487954985,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,71,219,0.9861405179000927,0.9863837498904608,0.0661305920611925,0.9861405179000927,0.4644266285986148,0.256,0.678370851351057,0.828058448109498,0.9331475181822456,1.3081077189369532,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,72,218,0.9884936782320831,0.9888233581799843,0.06372954357055423,0.9884936782320831,0.4749954345882793,0.256,0.6869306334460105,0.822537360545271,0.9367544502147801,1.2782534813477526,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,73,216,0.9832262915160423,0.9834165571781336,0.06806156040222937,0.9832262915160423,0.47829016644142947,0.256,0.6918625537560363,0.8172923273592555,0.9400006890440611,1.2566936607083494,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,74,214,0.9850954127332506,0.9854070498488849,0.06415001068444455,0.9850954127332506,0.48007950412798267,0.256,0.701009795020201,0.8123095458325407,0.942922303990414,1.228914198234143,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,75,209,0.9863650182606881,0.9865336404433778,0.06904801543496636,0.9863650182606881,0.48830674618887027,0.256,0.708012483095971,0.8075759033821616,0.9455517574421316,1.2063050081120141,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,76,208,0.9866966870428332,0.9869062457389303,0.06732095263052426,0.9866966870428332,0.4981849201746283,0.256,0.7190675383220272,0.8030789430543015,0.9479182655486774,1.1781963244761313,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,77,207,0.9883187212760937,0.9884112102510152,0.07384374209920272,0.9883187212760937,0.49979427038373425,0.256,0.7252081879847501,0.7988068307428344,0.9500481228445687,1.1594004561165234,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,78,204,0.9855457966016186,0.9856867969141893,0.07046522501733717,0.9855457966016186,0.4872499829249327,0.256,0.7369020886619226,0.7947483240469407,0.9519649944108709,1.1329189846129795,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
