arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087612,78,264,0.9259341820372212,0.9886641434485862,0.02195003007839305,0.9259341820372212,0.5625107170098934,0.6125,0.74615674262769,0.7533642277906581,0.9062523212571453,1.1141041573282153,261,0.39805525657142304,0.13138443348801998,0.04086040652369536,0.2338023113250298,0.13229159183779807,0.06360600025403387,0.8,0.3885,True,True,0.8699999999999992,0
M1,1835087612,79,261,0.907826652563296,0.9837482990097679,0.0203910711661527,0.907826652563296,0.5555385457366393,0.609,0.7505147296399491,0.7447327185361056,0.9156270891314308,1.0837337066418866,264,0.05045877668725357,0.15724209897419242,0.032754248998482796,0.19739374610736887,0.3235322331500139,0.23861889608268846,0.2,0.595,True,True,0.8999999999999991,0
M1,1835087612,80,264,0.9910684112638525,0.9910832159634406,0.08844924159545951,0.9910684112638525,0.6118036470923853,0.20149999999999998,0.7570532241082324,0.7410265520138922,0.9240643802182877,1.0592662286710095,265,0.10663086755739942,0.2467089984153586,0.068108396257977,0.19755306198538924,0.3276149814705316,0.0533836943133442,0.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087612,81,265,0.9889827342795394,0.9890132698525695,0.08266992136881951,0.9889827342795394,0.598036397633976,0.208,0.7531033830971205,0.7539752244131976,0.9040379026007278,1.1074288610812362,260,0.38668387179329144,0.13151827890283863,0.016207058810124436,0.2603880715981655,0.16189980202134413,0.0433029168742359,0.0,0.208,True,True,0.9599999999999991,0
M1,1835087612,82,260,0.8453036460434116,0.9869384093355908,0.015453339157662865,0.8453036460434116,0.4999672350080274,0.6705000000000001,0.7444461018479979,0.756810716570335,0.9064530877837857,1.121524280382702,253,0.19417816722246606,0.12319893687224265,0.017885505587081997,0.3387016537391153,0.2640948772156539,0.06194085936344003,0.4,0.6145,True,True,0.9899999999999991,0
M1,1835087612,83,253,0.881739075135605,0.9889899483210072,0.017683413764249888,0.881739075135605,0.5111355792001587,0.635,0.7269005328993252,0.7643313331994749,0.8825152013600085,1.1914737577141605,259,0.25451440572070766,0.1293403977040471,0.22714805230502366,0.22261000077170148,0.13353711177300645,0.03285003172551373,0.2,0.621,True,True,1.0199999999999991,0
M1,1835087612,84,259,0.9920347140102155,0.9921017462450653,0.07643588224208255,0.9920347140102155,0.5789865682542339,0.2415,0.7247745785770906,0.7732275066553885,0.8942636812240077,1.1929953474514843,263,0.2764092514485929,0.154418527801832,0.02353494390253112,0.10885972834577858,0.43089287325493436,0.0058846752463311254,0.2,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835087612,85,263,0.9500326280911902,0.9928739147474882,0.025019322813424845,0.9500326280911902,0.5725826189985609,0.56,0.7334564297395378,0.7751999310349195,0.8909434677958055,1.1862855962284915,267,0.19542249640375428,0.17897348893169945,0.02278340673562054,0.24620830761723914,0.23053077347099274,0.12608152684069374,0.6,0.434,True,True,1.0799999999999992,0
M1,1835087612,86,267,0.9815345683544101,0.9861956005502226,0.04262315904264042,0.9815345683544101,0.594933886684035,0.4405,0.7413836504565811,0.7758108196031309,0.8991599075362379,1.1637934099839293,264,0.1796360639994681,0.21057770559226782,0.03794559738829935,0.20813175590105212,0.2865539326000649,0.0771549445188479,0.0,0.4405,True,True,1.1099999999999992,0
M1,1835087612,87,264,0.8674445500729733,0.9848390187550751,0.016930589157956366,0.8674445500729733,0.5176237562578034,0.647,0.7330947872004622,0.7870202786229744,0.8735959149481556,1.228896187104614,264,0.33037044192718446,0.13078896077515753,0.09758448846528218,0.2627509328035098,0.1217599908277077,0.05674518520115833,0.0,0.647,True,True,1.1399999999999992,0
M1,1835087612,88,264,0.8331509581708282,0.9844410300206992,0.014908225400489727,0.8331509581708282,0.5047670180757109,0.6675,0.7231253300998126,0.7896308467347414,0.88623632345334,1.2321426335324372,266,0.21201977553644658,0.131239830379197,0.0950457069457453,0.24078169624258267,0.31898989097834257,0.0019230999176857726,0.2,0.6535,True,True,1.1699999999999993,0
M1,1835087612,89,266,0.968762405111232,0.9869339242560208,0.03179849043277842,0.968762405111232,0.5871939444416151,0.516,0.728142273845132,0.7952107231445531,0.8823825874011466,1.2376819368690295,262,0.2507677343318604,0.15105663593397903,0.041965663354299534,0.25201018419341337,0.223849481465703,0.08035030072074471,0.4,0.46,True,True,1.1999999999999993,0
M1,1835087612,90,262,0.8301374302472102,0.990141589534999,0.014508415860927647,0.8301374302472102,0.502938368861144,0.6805000000000001,0.7382591345989832,0.7894897042568664,0.8771999023814602,1.2190992576207915,259,0.11299396586926126,0.25894803958086304,0.06970274176208263,0.3155881734642079,0.21527786860214132,0.02748921072144373,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087612,91,259,0.9699359726748469,0.9893693413263517,0.03128370031807922,0.9699359726748469,0.6031061866925163,0.529,0.7453870521119745,0.791080582154098,0.8894799121433141,1.193171126856377,259,0.20081703887593746,0.1952397056203968,0.016976860355612786,0.23603655073760238,0.3218894559835237,0.029040388426926918,0.4,0.473,True,True,1.2599999999999993,0
M1,1835087612,92,259,0.9862613311626297,0.9881372792164386,0.04988346132854306,0.9862613311626297,0.6149209268594026,0.40549999999999997,0.7301496339687624,0.7834492836566312,0.9005319209289827,1.1915160704178838,262,0.08653413262797624,0.12030168820465663,0.04044953004926426,0.28196420029149644,0.42039892600169093,0.05035152282491554,0.6,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087612,93,262,0.976158843031824,0.9854855298526541,0.03709597602400018,0.976158843031824,0.6022081266292426,0.486,0.7383054320746003,0.7842257971076734,0.87985256496189,1.2072442793486993,260,0.18686222042342085,0.21962557677133202,0.052035567213571346,0.33347009782144243,0.14686918062902765,0.061137357141205675,0.0,0.486,True,True,1.3199999999999994,0
M1,1835087612,94,260,0.9481957211001899,0.9865800900894898,0.02584313315172982,0.9481957211001899,0.5735838893425261,0.5485,0.7207904486241316,0.7948915043263352,0.8764528656600118,1.2582596416147387,258,0.31096246342556855,0.10482296320000614,0.05228808988717115,0.25203005749917506,0.2229277859715538,0.056968640016525324,0.4,0.4925,True,True,1.3499999999999994,0
M1,1835087612,95,258,0.6014396157921511,0.9878312928074563,0.007471806876312202,0.6014396157921511,0.36094393563620547,0.7550000000000001,0.7116416339858421,0.7987674844090625,0.8766517233211999,1.2803595306125966,259,0.23275694123805132,0.12608786841342712,0.0810394303113042,0.22514182304260344,0.2392207211359466,0.09575321585866722,0.4,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835087612,96,259,0.8926830827810174,0.9889860577473344,0.01854045556981671,0.8926830827810174,0.5441776926801429,0.6315000000000001,0.7227536813316124,0.7971025510438305,0.8889865509890799,1.2405911988641813,258,0.16591801069026357,0.1958719477775679,0.017275339295979762,0.20778549661927656,0.35148455214148,0.06166465347543208,0.6,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835087612,97,258,0.9894527554795306,0.9910251031873916,0.051311996546707324,0.9894527554795306,0.6041962353582716,0.368,0.700484930507747,0.7894494720951827,0.8979425467987809,1.2550961340606128,265,0.09002560754429548,0.10578199776310244,0.20672560708091742,0.26219886880048715,0.28927325454304537,0.04599466426815216,0.4,0.312,True,True,1.4399999999999995,0
M1,1835087612,98,265,0.9868228681161341,0.9888385811652531,0.04931710698074743,0.9868228681161341,0.6080051766361866,0.3745,0.7151015136344466,0.7910108275816644,0.8822611867905888,1.2537690857184725,264,0.20042286364051123,0.18953994770712784,0.0017702480392072684,0.39091400613157823,0.17056447335843022,0.04678846112314524,0.4,0.3185,True,True,1.4699999999999995,0
M1,1835087612,99,264,0.9828625176366099,0.9863550692903646,0.0449217581379065,0.9828625176366099,0.6053647952184656,0.381,0.6901894738917289,0.7909618016711866,0.89403506811153,1.2818364729719656,268,0.18126894335756777,0.10334473721107884,0.041692115672146944,0.3545331174901764,0.30139357113604254,0.017767515132987424,0.4,0.325,True,True,1.4999999999999996,0
M1,1835087612,100,268,0.47063587029495635,0.9834251255306363,0.005183414174852938,0.47063587029495635,0.27950935585824416,0.7875000000000001,0.6862806028969081,0.7959152679507039,0.8845945507410586,1.3110548213845756,262,0.24376945453845802,0.12777056853488172,0.07988897383009795,0.23037635559677966,0.19981494720340826,0.11837970029637442,0.4,0.7315,True,True,1.5299999999999996,0
M1,1835087612,101,262,0.9331688791073729,0.9868621390603814,0.023173711527495564,0.9331688791073729,0.5595724456927951,0.562,0.6921491322005853,0.7932177346177894,0.886172505579192,1.2932261128909819,261,0.15122787580775932,0.15446607019110298,0.12237818344190401,0.27572840500842444,0.25018704956119625,0.04601241598961295,0.8,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087612,102,261,0.4443182053059414,0.986416306002498,0.004765151620132484,0.4443182053059414,0.27145664562347005,0.8005,0.6983602462292835,0.7986699085435408,0.8864681897160834,1.2901038062383496,267,0.25141325820801,0.1789889024342522,0.016464985389565066,0.16174931475521478,0.2445646734740528,0.14681886573890518,0.4,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835087612,103,267,0.9820708466260628,0.9885228654386624,0.040053654083848554,0.9820708466260628,0.594070750857486,0.407,0.710697079725746,0.7918373499882668,0.8828184685095798,1.262060115610127,261,0.1012617108987879,0.2662721088910829,0.008906824405387018,0.3117772414275112,0.22498548882552336,0.08679662555170774,0.4,0.351,True,True,1.6199999999999997,0
M1,1835087612,104,261,0.9879331313066184,0.9892186483393849,0.052900703194308576,0.9879331313066184,0.5978131096096696,0.3575,0.7007517117426982,0.796207688723897,0.8945366216586218,1.2701765041606699,263,0.23702757793804446,0.13263067602965894,0.08108184978158885,0.19210178084897622,0.31056459162843825,0.046593523773293295,0.0,0.3575,True,True,1.6499999999999997,0
M1,1835087612,105,263,0.568265614480878,0.9877570830734743,0.006816957354337795,0.568265614480878,0.3344925100635377,0.764,0.7019180994216209,0.7932286230103518,0.9050829594927596,1.2486006238572378,262,0.14789148403312044,0.1470839741759104,0.09261566792495886,0.09934651297429534,0.5038441255098771,0.009218235381837912,0.0,0.764,True,True,1.6799999999999997,0
M1,1835087612,106,262,0.5330430405071349,0.9866631318395261,0.006185524566215145,0.5330430405071349,0.29960508252968493,0.7705,0.6831732094142624,0.795460090200649,0.9145746635434837,1.2731172481153403,255,0.21116122926018427,0.0956642773408421,0.0995989928189111,0.20223165422596984,0.3346191658468648,0.05672468050722793,0.0,0.7705,True,True,1.7099999999999997,0
M1,1835087612,107,255,0.9557445299285907,0.9833425770180372,0.0284430397790372,0.9557445299285907,0.5350332106941806,0.503,0.6645433352684216,0.7879175849953414,0.9158473229526282,1.2945964333967,260,0.09038124130906029,0.10848370410646183,0.16289245999965143,0.27141669900013876,0.2636506288174639,0.1031752667672238,0.6,0.377,True,True,1.7399999999999998,0
M1,1835087612,108,260,0.9769335041757956,0.9831049945388182,0.04036375367645661,0.9769335041757956,0.5431815079855603,0.3835,0.653098795467098,0.7985217057455744,0.9242625906573654,1.322855683679294,260,0.35063582287207534,0.10466546891233518,0.03664645511729391,0.17784238904983832,0.3189525618753685,0.011257302173088735,0.0,0.3835,True,True,1.7699999999999998,0
M1,1835087612,109,260,0.8870742332205477,0.9846424851982055,0.018401515959848538,0.8870742332205477,0.49985938059139595,0.59,0.6569141888043416,0.7926979407485503,0.9318363315916288,1.294969227553683,260,0.11377900362818286,0.1492029724118088,0.04332253514368873,0.2486472228129855,0.340319248187058,0.10472901781627615,0.0,0.59,True,True,1.7999999999999998,0
M1,1835087612,110,260,0.9668739362123724,0.9870453940930211,0.030968252992652975,0.9668739362123724,0.5113113581566096,0.45249999999999996,0.6341340080713105,0.78972208835185,0.9290819691369385,1.3404147831136406,253,0.14573805800909037,0.1079461031398193,0.06779457287702405,0.24791541895180688,0.2521463535223629,0.17845949349989657,0.4,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087612,111,253,0.2844484453588163,0.9881291511065247,0.0027023554936352083,0.2844484453588163,0.14329088212681698,0.827,0.624224902245706,0.7845335417712218,0.9361737722232447,1.3424989547491446,244,0.11621947296205365,0.12072963014514376,0.051770358521021534,0.2362898311894569,0.34269512031875443,0.1322955868635698,0.8,0.603,True,True,1.8599999999999999,0
M1,1835087612,112,244,0.584300666924606,0.9863584309249326,0.007143562632174632,0.584300666924606,0.28562764370527444,0.7354999999999999,0.6194758214633255,0.7918482647526378,0.915836613234234,1.395724195891462,239,0.2692675008747135,0.12924924363451387,0.07818730339347003,0.31321367288185903,0.16640109116656884,0.04368118804887491,0.6,0.6094999999999999,True,True,1.89,0
M1,1835087612,113,239,0.9667688728829456,0.9810869980853091,0.03364831078284983,0.9667688728829456,0.4772575917722341,0.43,0.6367673438790927,0.7927579899008665,0.9242529519108107,1.3470043513039813,236,0.19377672982325794,0.20791412873293408,0.03379690019653489,0.16894100654719496,0.3709655891995907,0.02460564550048742,0.2,0.416,True,True,1.92,0
M1,1835087612,114,236,0.8573937456903779,0.9855179923169879,0.016239881589209044,0.8573937456903779,0.42053658243613196,0.6225,0.6478150043493581,0.7984945884041298,0.9215082105843623,1.3375861565734393,237,0.2546812249788316,0.3378979942078184,0.05160329205759284,0.09689614131078585,0.24840276932316324,0.010518578121808094,0.0,0.6225,True,True,1.95,0
M1,1835087612,115,237,0.9737967624680026,0.9849806490820981,0.03564639340680742,0.9737967624680026,0.48082684967174355,0.429,0.6537328614659211,0.7917782084220921,0.9132275338536563,1.3262464407456984,237,0.10260436797711037,0.24051878811215133,0.053424805604737356,0.2905389987310506,0.21935072163865113,0.09356231793629932,0.0,0.429,True,True,1.9799999999999998,0
M1,1835087612,116,237,0.6767944222630284,0.9786122723319163,0.009363530354546354,0.6767944222630284,0.3200743205310911,0.6915,0.6176340615390107,0.8007483421253191,0.9111734538418276,1.422865178261642,237,0.2944880515541443,0.08220052689483812,0.09766542139441899,0.23761652323686228,0.24634336686768432,0.04168611005205199,0.4,0.6355,True,True,2.01,0
M1,1835087612,117,237,0.9489225015675629,0.9793964775770067,0.02762196537333595,0.9489225015675629,0.43213232478369706,0.456,0.5955276919677219,0.795285987350857,0.9200561084576449,1.451466632700704,233,0.11968827914754872,0.07739093595083248,0.10489870913907054,0.29985463077228697,0.31078504862508305,0.08738239636517818,0.2,0.442,True,True,2.04,0
M1,1835087612,118,233,0.43356943897604155,0.9841848635447057,0.004623029596309831,0.43356943897604155,0.19355154417961398,0.7745,0.5970492001248543,0.8021538669032947,0.9141886430823161,1.4696426222936882,227,0.27040223649975775,0.13440125224490643,0.09902968087048822,0.23174199169327037,0.23069072735217838,0.03373411133939888,0.6,0.6485,True,True,2.0700000000000003,0
M1,1835087612,119,227,0.838016351184905,0.9849802053002266,0.0151435242650466,0.838016351184905,0.3354047055048528,0.581,0.5756294306614501,0.809865594690132,0.8998739236742205,1.563465462144981,224,0.28524276415002475,0.09442910220032104,0.14207888594906037,0.2689058750163142,0.18552072450067997,0.023822648183599787,0.6,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087612,120,224,0.9060362355289745,0.9870100991059831,0.01990459604630146,0.9060362355289745,0.3485532755646279,0.5175,0.5712694625399012,0.8103826289151741,0.9098865313067984,1.5590565831051475,216,0.20012892449435934,0.11297337272924815,0.010941836829961226,0.18264266353286362,0.37147398744018467,0.12183921497338292,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087612,121,216,0.3609039926178815,0.9774029676355157,0.003668339744744615,0.3609039926178815,0.14488714066416564,0.7939999999999999,0.588196097797831,0.8044995261589969,0.9188978781761186,1.4884573842348905,206,0.12045035861976935,0.22375283641144444,0.07346719441098754,0.22271829841551985,0.35254620800047715,0.007065104141801672,0.6,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087612,122,206,0.9386978827011316,0.984036659680938,0.024497134564343815,0.9386978827011316,0.3730391852465815,0.4745,0.5955757056795579,0.8011781421447601,0.9270080903585067,1.4511375958455475,200,0.1487949036714141,0.15586725073058008,0.00873361189859462,0.23495047195641433,0.43971721231928995,0.011936549423706812,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835087612,123,200,0.34182864293940574,0.9864790551667352,0.003386485902876337,0.34182864293940574,0.13536844020320968,0.807,0.5806189301374589,0.7995099859962069,0.9343072813226561,1.4738149849623885,202,0.16738438698355965,0.10178821807807201,0.016916150115566325,0.25205725050752276,0.30284163860070734,0.15901235571457184,0.6,0.681,True,True,2.2200000000000015,0
M1,1835087612,124,202,0.19341415238615162,0.9869834315827435,0.001736191121119361,0.19341415238615162,0.07489147638523752,0.85,0.5738338336241092,0.8076837870633642,0.9396547468752661,1.4979140771503532,200,0.2893662545870958,0.1199385703008842,0.02373627000897367,0.16122006052106583,0.2938909684243778,0.11184787615760282,0.0,0.85,True,True,2.2500000000000018,0
M1,1835087612,125,200,0.7401635147962475,0.984270224870698,0.011098692830262926,0.7401635147962475,0.2765386610231939,0.62,0.5692331702692308,0.8051595040824537,0.9456892721877395,1.4956957580024934,193,0.16074882965322196,0.12109456303034911,0.08891102294679751,0.24126890098225998,0.305962839082901,0.08201384430447042,0.6,0.494,True,True,2.280000000000002,0
M1,1835087612,126,193,0.1996344872515095,0.981719742196177,0.0018096602913298078,0.1996344872515095,0.0718711638919746,0.85,0.5592860867900663,0.7991561427637922,0.9511203449689655,1.5023189826564685,190,0.11568267356826467,0.1274240984224665,0.054711369997211476,0.22534472804664582,0.30746376369272005,0.16937336627269153,0.0,0.85,True,True,2.3100000000000023,0
M1,1835087612,127,190,0.3775414361457958,0.9773706802792332,0.0038862754856415294,0.3775414361457958,0.11319107798818637,0.7630000000000001,0.5256483441271121,0.796141683141146,0.9560083104720689,1.5842853066917377,181,0.14929184394429276,0.06952269644464244,0.07320154266651696,0.25770491483036745,0.3680795646398696,0.08219943747431081,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087612,128,181,0.19967218647984372,0.9863416013944081,0.0018005263202329682,0.19967218647984372,0.0548612894639708,0.8395,0.5136281059746481,0.7898139746564863,0.949432818787908,1.619615011536741,179,0.10599219590497053,0.1159990507453049,0.09065579147924094,0.2161702630345095,0.24512669681522983,0.2260560020207442,0.6,0.7135,True,True,2.3700000000000028,0
M1,1835087612,129,179,0.17964038177035777,0.9693549623017883,0.001631491181560064,0.17964038177035777,0.04479763753411802,0.846,0.4976808827952851,0.7838756655461707,0.9485751561063273,1.660444935399909,176,0.10690487028135962,0.11293099220115004,0.22452805929291847,0.22974179500872186,0.2704280959860502,0.055466187229799756,0.6,0.72,True,True,2.400000000000003,0
M1,1835087612,130,176,0.4165624944172231,0.9779668147499333,0.0044181152627464975,0.4165624944172231,0.08189379291192735,0.7264999999999999,0.4683661228977135,0.7889546758075804,0.935471472001953,1.8006778886048,169,0.2409099192339777,0.07137674222300462,0.03664010948849607,0.4418819079053129,0.20876915753129247,0.0004221636179163593,0.0,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835087612,131,169,0.2699226245530957,0.9824371879331136,0.002557063114233231,0.2699226245530957,0.048633072894775184,0.7890000000000001,0.46322863767398614,0.7857338423959386,0.9326485634061075,1.8187040462233495,159,0.14033625473421577,0.13227116815722506,0.032329196599500815,0.33312879430764064,0.2536211930217488,0.10831339317966902,0.4,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835087612,132,159,0.7658257132548246,0.9752241374502487,0.012246006646640566,0.7658257132548246,0.14091017438135944,0.5535,0.47925759559214265,0.7836481352947362,0.9393837070654967,1.7406404694483597,148,0.1525123127324326,0.26424451037997143,0.041259962190072184,0.13687516076022782,0.3228899774569812,0.08221807648031472,0.2,0.5395,True,True,2.4900000000000038,0
M1,1835087612,133,148,0.642966573109462,0.968782340680832,0.008674156364124977,0.642966573109462,0.11473134678993152,0.602,0.4871109626977444,0.793785731787071,0.945445336358947,1.7236098234035222,140,0.3040000407133954,0.12405046786928446,0.05005845655512661,0.11448641729578382,0.34148349135651573,0.06592112620989399,0.4,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087612,134,140,0.23893608021730037,0.9681263232754334,0.002256107457856078,0.23893608021730037,0.038275582497302695,0.8085,0.4740902605909796,0.7949507197147683,0.9509008027230523,1.7633720764164547,134,0.1981784314631349,0.11894038545233944,0.03740981904837317,0.19698484076990908,0.3209055902004258,0.1275809330658176,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087612,135,134,0.6925423728756689,0.9664846675553315,0.010035648234003233,0.6925423728756689,0.100219030029271,0.573,0.47086451545498015,0.7888712885634312,0.950336154506641,1.762921340590718,121,0.10835131043001711,0.08513158804806918,0.008240321175293176,0.513739834878409,0.27262716027946937,0.011909785188742092,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087612,136,121,0.7173993772267914,0.9649635968534068,0.01082904802489965,0.7173993772267914,0.1062316479752957,0.5795,0.47485256720806646,0.7880103150651027,0.9532970820603862,1.740783848265475,123,0.16978238662303657,0.13445298190640947,0.14080330869762894,0.1160472479488006,0.2899727150220467,0.14894135980207768,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835087612,137,123,0.49531480508661524,0.9711105533465679,0.005679128664157989,0.49531480508661524,0.07639500052838429,0.698,0.48126209743680376,0.7851610538292472,0.9579673738543476,1.7030459721958882,121,0.1443906814674954,0.1453445918657287,0.03757492271938425,0.22698484141495703,0.44461065863849286,0.0010943038939416332,0.6,0.572,True,True,2.640000000000005,0
M1,1835087612,138,121,0.6743057009384426,0.970443218176881,0.00944804352010247,0.6743057009384426,0.09645350338614883,0.5785,0.47975409555299997,0.7798043361359287,0.9621706364689129,1.6893314055955566,117,0.11126668747679859,0.11784106763939102,0.09769961346851097,0.019702363834162812,0.5603231851113492,0.09316708246978733,0.0,0.5785,True,True,2.6700000000000053,0
M1,1835087612,139,117,0.05523465093259402,0.9691285914203404,0.00046711934833752245,0.05523465093259402,0.007742800209459233,0.9109999999999999,0.4661263250781158,0.782549404698432,0.9651730558128874,1.7394139348546065,121,0.20919106711624763,0.09323981346943863,0.032080534801176425,0.2607798317767045,0.2960974149543291,0.10861133788210375,0.6,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835087612,140,121,0.24074984753737086,0.9642148835925511,0.002286626732658232,0.24074984753737086,0.036968099949175846,0.8055000000000001,0.48861975466229185,0.7847404722576237,0.9560521511625901,1.6798613854701046,118,0.20398172242641519,0.22515079286812037,0.016220243396297095,0.26051217076127864,0.2369820046549577,0.057153065892930996,0.2,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087612,141,118,0.3090549104849707,0.9726109594916886,0.0030437005632024134,0.3090549104849707,0.04935389301422718,0.798,0.5093611606917754,0.786864366522668,0.9548517652046901,1.6178494170225883,113,0.20451147347406867,0.37270284531721765,0.021177813518297665,0.11840490257964124,0.2720241457917948,0.01117881931898012,0.0,0.798,True,True,2.760000000000006,0
M1,1835087612,142,113,0.26584033442641186,0.9634959189704411,0.0025698521212350637,0.26584033442641186,0.032869142397750135,0.8045,0.46683592030445725,0.7932489764335062,0.9593665886842211,1.7711717059046288,110,0.2590978529621453,0.06203449498242762,0.15804362361147034,0.19115844391647488,0.32199324856442124,0.00767233596306057,0.0,0.8045,True,True,2.7900000000000063,0
M1,1835087612,143,110,0.2308927186795089,0.9618019714757329,0.0021851939528306098,0.2308927186795089,0.022101329823972376,0.8109999999999999,0.4444188185115431,0.7904312224015737,0.9567678428434323,1.8589387313531014,98,0.14805868487178492,0.05822592290226146,0.15474999891373994,0.20600493224707034,0.2666895651381666,0.16627089592697666,0.0,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087612,144,98,0.6286927073119852,0.9667097192488574,0.00836446300470751,0.6286927073119852,0.06972597160239342,0.6315,0.46249893150656335,0.7882534029667918,0.961091058559089,1.7733341751168754,101,0.15429677106620965,0.1595600781988235,0.20051712198311428,0.15830355980672906,0.30730065723501315,0.020021811710110353,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087612,145,101,0.19879782408036406,0.9627416600102854,0.0018410924006581723,0.19879782408036406,0.02206061323036771,0.8240000000000001,0.4747138111483753,0.7875673621923484,0.9649819527031801,1.7192405736948775,96,0.17158286717370227,0.1333427725058882,0.13259173393100537,0.07477324863861605,0.43091095447471245,0.056798423276075816,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087612,146,96,0.16453050747390316,0.9588710453253633,0.0014984390572460185,0.16453050747390316,0.0198330733289341,0.8445,0.5005020691210531,0.7905925593573183,0.9671717788345129,1.6332145101174647,93,0.21754456593234178,0.23075077530424737,0.16791648650415372,0.07181236211627942,0.2934401070082541,0.01853570313472363,0.2,0.8305,True,True,2.9100000000000072,0
M1,1835087612,147,93,0.5873338196125618,0.961942940536246,0.007506923803974804,0.5873338196125618,0.07809184026121124,0.6930000000000001,0.5261589270495522,0.7972718410975865,0.9704546009510616,1.5614003014611624,92,0.2651113713516766,0.21883440958016234,0.022740131645268436,0.0839271623890437,0.3390042287444628,0.07038269628938622,0.4,0.637,True,True,2.9400000000000075,0
M1,1835087612,148,92,0.14641450408790035,0.9491255689844199,0.0013336809293335624,0.14641450408790035,0.017843224746544654,0.8674999999999999,0.5151027763976952,0.8014378601521084,0.9560180160105299,1.627458367188765,90,0.23787013886751449,0.06743773480163903,0.006519777884542316,0.4264284092559235,0.2130443757728724,0.04869956341750826,0.8,0.6435,True,True,2.9700000000000077,0
M1,1835087612,149,90,0.3684876135378882,0.9675146196727821,0.0038162498144122593,0.3684876135378882,0.05021078069341046,0.776,0.5545263954714784,0.8034692209575319,0.9383766170781948,1.5440801642339161,86,0.21379067266286222,0.23158004360370132,0.11652097517527842,0.22988711030563755,0.18980201334358898,0.018419184908931595,0.6,0.65,True,True,3.000000000000008,0
M1,1835087612,150,86,0.6266822380160495,0.9599248362098831,0.008421633854086352,0.6266822380160495,0.08433197402154043,0.664,0.5481648728391818,0.8005038422223649,0.9445389553703752,1.546081361858814,85,0.15260102890887028,0.12816076598196322,0.003109725509141169,0.2139998043020097,0.4234679935237172,0.07866068177429836,0.2,0.65,True,True,3.0300000000000082,0
M1,1835087612,151,85,0.07919809718763053,0.9722499468499486,0.000676353854006798,0.07919809718763053,0.010081499016063566,0.906,0.5458694712866534,0.8104786501112466,0.9359788275175648,1.5863052000843423,84,0.3706735227827382,0.09775984335297702,0.08201666809895063,0.1723745681272112,0.22946883842113516,0.04770655921698783,0.4,0.85,True,True,3.0600000000000085,0
M1,1835087612,152,84,0.0,1.0,0.0,0.01,0.005451327470706113,1.0,0.5271133161235024,0.8087405344284777,0.9423809447658082,1.628091193132247,85,0.1723227102849167,0.11236152776792577,0.05098249196436502,0.24955974572951925,0.3667427830413219,0.04803074121195145,1.0,0.65,True,True,3.0900000000000087,0
M1,1835087612,153,85,0.11107978172660986,0.9678310184713049,0.0009704119443988674,0.11107978172660986,0.01061251084367426,0.8740000000000001,0.49811363701982003,0.8183035077070538,0.9327004540048939,1.7613424127042931,79,0.31462875023786246,0.061292827845471,0.09651665105204012,0.24781952875762442,0.22278801857833222,0.05695422352866991,0.8,0.65,True,True,3.120000000000009,0
M1,1835087612,154,79,0.1518021892849828,0.9485878127046864,0.0013881471461955968,0.1518021892849828,0.014247295420647524,0.85,0.49990931455684023,0.8174531159402372,0.936811256962182,1.745498677466745,75,0.18830979523170013,0.126562250822256,0.11227785886480478,0.2366605066384736,0.28690424178888757,0.04928534665387796,0.0,0.85,True,True,3.1500000000000092,0
