arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087703,77,310,0.9860101113109673,0.9861331967041429,0.07155047392772348,0.9860101113109673,1.114293472324185,0.27549999999999997,0.7649541284507484,0.6528189856446746,0.9879494906865496,0.8638187802467078,320,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,78,320,0.9885380748295322,0.9886361578450394,0.0733780999172279,0.9885380748295322,1.0846140971355656,0.27549999999999997,0.7563513420157902,0.6503152434023742,0.9891545416178946,0.869232994167485,317,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,79,317,0.9885091463455516,0.9886379986919079,0.0712061849610337,0.9885091463455516,1.0723410173140417,0.27549999999999997,0.7531288474259471,0.647936688272189,0.9902390874561051,0.8688068247514847,314,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,80,314,0.9916345989140438,0.9917636649872653,0.0712181193352325,0.9916345989140438,1.0598698236942623,0.27549999999999997,0.7457380941157619,0.645677060898513,0.9912151787104946,0.873496330866414,315,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,81,315,0.9876059621705103,0.9877132993961794,0.07265297525354714,0.9876059621705103,1.0415727732829105,0.27549999999999997,0.7416163481219055,0.6435304148935207,0.9920936608394452,0.8746556545785229,313,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,82,313,0.9875260527155478,0.9877065640768662,0.06851512913515981,0.9875260527155478,1.0324711345386113,0.27549999999999997,0.7381037981465643,0.6414911011887781,0.9928842947555007,0.8753355259391953,312,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,83,312,0.9874835835969199,0.9876889215996447,0.06748922227095741,0.9874835835969199,1.0074323587211242,0.27549999999999997,0.7375263908150873,0.6395537531692725,0.9935958652799506,0.8727497058072998,303,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,84,303,0.9903759194299735,0.9905436159501,0.06912412300587123,0.9903759194299735,0.9727389837781387,0.27549999999999997,0.7292582077995778,0.6377132725507423,0.9942362787519555,0.8795378306142975,299,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,85,299,0.989547010898414,0.9897433418541234,0.06786281643181648,0.989547010898414,0.922221650350848,0.27549999999999997,0.7192907230930391,0.6359648159631386,0.99481265087676,0.8887657926342863,293,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,86,293,0.9911912259876273,0.9914365925022971,0.06610171392117309,0.9911912259876273,0.8980150988399417,0.27549999999999997,0.7072034296224794,0.6343037822049151,0.995331385789084,0.9011254262487185,297,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,87,297,0.9892092739910396,0.9896079609638825,0.06222301107070257,0.9892092739910396,0.8784790840026053,0.27549999999999997,0.6984208578556536,0.6327258001346028,0.9957982472101756,0.9097603087291213,300,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,88,300,0.9886899470856877,0.9891174774816708,0.06166306306102082,0.9886899470856877,0.843363295679583,0.27549999999999997,0.6923206227980755,0.6312267171678061,0.996218422489158,0.9152158553058413,294,0.06421508799916767,0.14053838680901967,0.1409332097059295,0.2456673837569407,0.3732367592985269,0.03540917243041561,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087703,89,294,0.9805762572213353,0.9808070540134702,0.06650318983629978,0.9805762572213353,0.8625086432794206,0.256,0.705854758127105,0.6355472161506638,0.9935182640910013,0.9062679444731753,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,90,289,0.9887540264076693,0.9889644085498077,0.06730631858027328,0.9887540264076693,0.8763939383032446,0.256,0.7120112586861198,0.6396516901843786,0.9910881215326602,0.9064511823307526,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,91,286,0.9884570343646017,0.9885520892092973,0.07362705238373596,0.9884570343646017,0.9121008334011559,0.256,0.7158762230415389,0.6435509405164077,0.9889009932301532,0.9090592246499662,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,92,295,0.9915615828445079,0.9917185807512793,0.06965831507439099,0.9915615828445079,0.9315391316796078,0.256,0.7219010859916375,0.6472552283318354,0.9869325777578969,0.9084695749982145,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,93,295,0.9864053158481155,0.9865416347850496,0.07074089608599518,0.9864053158481155,0.9599030744088501,0.256,0.7254422290807685,0.6507743017564915,0.9851610038328662,0.9105847010858739,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,94,303,0.9921153671681262,0.9922348647912295,0.07183504893103598,0.9921153671681262,0.9934748635961695,0.256,0.737636851511142,0.6541174215099149,0.9835665873003386,0.9015905349102473,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,95,299,0.9877504726207799,0.98779343945508,0.07994144382467089,0.9877504726207799,0.9942399797910978,0.256,0.7437904563646051,0.6572933852756672,0.9821316124210638,0.8997854580560797,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,96,295,0.9875580872895039,0.9876074820248768,0.07883018872230353,0.9875580872895039,1.0191255752576562,0.256,0.7516101315938145,0.6603105508531317,0.9808401350297165,0.8956892927758717,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,97,295,0.9899965719037256,0.9900514372088303,0.07801375749413145,0.9899965719037256,1.0400999846234442,0.256,0.7538987583692985,0.6631768581517231,0.9796778053775038,0.8979105320423595,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,98,299,0.9902172797177247,0.9902875319296983,0.07604784048279747,0.9902172797177247,1.0699062900190761,0.256,0.759822919424321,0.665899850085385,0.9786317086905124,0.89552403075131,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,99,302,0.9908839834310756,0.9909300913401842,0.07940504943685998,0.9908839834310756,1.0744504845733265,0.256,0.7672739278208767,0.6684866924223637,0.9776902216722202,0.8911299775331094,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,100,296,0.9904955495608458,0.9905513042644705,0.07788977271381223,0.9904955495608458,1.0793314461921737,0.256,0.7704910064527775,0.6709441926424935,0.9768428833557572,0.8914440848170715,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,101,295,0.9861845741982098,0.9862163972921891,0.08231862839304355,0.9861845741982098,1.0580254926798882,0.256,0.7727411982565954,0.6732788178516168,0.9760802788709405,0.8926379486860205,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,102,289,0.9926334875560063,0.9926504354444464,0.08738562824326687,0.9926334875560063,1.037397721926188,0.256,0.7760708162756716,0.6754967118002839,0.9753939348346055,0.8923635781166048,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,103,279,0.989440115094627,0.989479618076665,0.08062408329079833,0.989440115094627,1.0440468601120616,0.256,0.7805423224459561,0.6776037110515177,0.9747762252019039,0.8905829806573298,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,104,278,0.9910094255611371,0.9910389560557107,0.08295262329995581,0.9910094255611371,1.0638650774368414,0.256,0.7861333006197655,0.6796053603401898,0.9742202865324725,0.8873673261995363,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,105,278,0.9895210883382136,0.9895591257533131,0.08092566052427484,0.9895210883382136,1.0699825259148865,0.256,0.7848367077420777,0.6815069271644283,0.9737199417299842,0.8917783052428065,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,106,282,0.9884949627620156,0.9885166675274928,0.08538317854688295,0.9884949627620156,1.0899246461202836,0.256,0.7890137159055008,0.6833134156474548,0.9732696314077448,0.8898201212080044,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,107,284,0.9906847109592798,0.990707838943237,0.08489524748454155,0.9906847109592798,1.1021945183373767,0.256,0.7921914262516248,0.68502957970633,0.9728643521177294,0.8888467664543165,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,108,284,0.9883647028958085,0.9883847160996122,0.08602799321261556,0.9883647028958085,1.1228817125457802,0.256,0.7967647917903186,0.6866599355622616,0.9724996007567155,0.886180403182977,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,109,286,0.9903788765024276,0.9904140545794429,0.08155459227991195,0.9903788765024276,1.1357948933044228,0.256,0.7960321212227356,0.6882087736253965,0.972171324531803,0.8892969554308986,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,110,290,0.9879997847533759,0.9880099274381233,0.0914349557270391,0.9879997847533759,1.1272216962961106,0.256,0.7990616071587768,0.6896801697853746,0.9718758759293817,0.8880893712938388,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,111,286,0.9902909259296491,0.9903105679328285,0.08619251635258408,0.9902909259296491,1.1353892705816904,0.256,0.7979706987803661,0.6910779961373539,0.9716099721872026,0.8913497709696718,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,112,289,0.9883186485312582,0.9883597548830053,0.08029836577597357,0.9883186485312582,1.1451180251302495,0.256,0.8065293191181543,0.6924059311717342,0.9713706588192413,0.8838033405924107,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,113,284,0.9905058063733133,0.9905259281293459,0.08600216005023123,0.9905058063733133,1.127228196541934,0.256,0.8079639675450883,0.6936674694543955,0.9711552767880762,0.8840374449542537,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,114,278,0.9884496167631245,0.9884845896882851,0.08158562735033642,0.9884496167631245,1.1240507949888199,0.256,0.8124122836397042,0.6948659308229237,0.9709614329600276,0.8808917804665881,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,115,274,0.988168951535795,0.9881876709316669,0.08655839423362348,0.988168951535795,1.1321371901730084,0.256,0.8139306718801854,0.6960044691230255,0.9707869735147838,0.8808473934813343,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,116,275,0.9880098323327818,0.9880185758490166,0.09261662137810944,0.9880098323327818,1.1295737808807835,0.256,0.8084126132330044,0.6970860805081222,0.9706299600140644,0.8883817687895044,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,117,280,0.9922405670389312,0.9922472363921774,0.09480612231249569,0.9922405670389312,1.1559049654850353,0.256,0.8121737730128946,0.698113611323964,0.970488647863417,0.8857000822196213,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,118,282,0.9860630987121685,0.9860753170350303,0.08993731557679226,0.9860630987121685,1.1665212546356327,0.256,0.8149556960918827,0.6990897655990138,0.9703614669278343,0.8840267412305682,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,119,284,0.9876441505500799,0.9876537257834822,0.091890369373145,0.9876441505500799,1.1682296364440419,0.256,0.8121517858131195,0.7000171121603112,0.9702470040858099,0.8883603010709461,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,120,287,0.9884248369508917,0.9884380814455593,0.08931442373651151,0.9884248369508917,1.1891140286831239,0.256,0.8174308442325651,0.7008980913935435,0.9701439875279879,0.883827804322927,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,121,287,0.9918981721316826,0.991908611364496,0.09123690801374955,0.9918981721316826,1.198520406588375,0.256,0.8190102735356727,0.7017350216651144,0.9700512726259481,0.8832611168548437,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,122,287,0.9911266969468486,0.991144407894882,0.08702298265970196,0.9911266969468486,1.2191935749163294,0.256,0.8174451415130075,0.7025301054231067,0.9699678292141124,0.8860311539184559,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,123,294,0.9898214415822452,0.9898300400302416,0.09276437991262618,0.9898214415822452,1.2319055107840706,0.256,0.8191530554630959,0.7032854349931993,0.9698927301434602,0.8852029726512293,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,124,296,0.98987108986313,0.9899082682756453,0.08111029257834153,0.98987108986313,1.2408439794090955,0.256,0.8195291055864623,0.7040029980847873,0.9698251409798733,0.8857612729831249,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,125,298,0.989812039799796,0.989824891115323,0.08956546727272781,0.989812039799796,1.2593488613556956,0.256,0.8172966361001555,0.7046846830217959,0.969764310732645,0.8890965462825635,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,126,305,0.9915360920445213,0.9915447084447508,0.0927615550235418,0.9915360920445213,1.2512742061357158,0.256,0.8170482467925043,0.7053322837119541,0.9697095635101396,0.890234418691905,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,127,303,0.9887705809624947,0.9887826185578036,0.09007776134313902,0.9887705809624947,1.2481982391686606,0.256,0.8154250266964146,0.7059475043676043,0.9696602910098846,0.8928299695570315,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,128,305,0.9914415347308365,0.9914651131091081,0.08474780523508267,0.9914415347308365,1.273426711312103,0.256,0.8187875323955313,0.7065319639904721,0.9696159457596552,0.889940239565622,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,129,307,0.9931851046870864,0.9931927670020143,0.09370891518809035,0.9931851046870864,1.2887250257787453,0.256,0.8162817957102817,0.7070872006321965,0.9695760350344487,0.8934103763503002,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,130,313,0.9892120131767529,0.9892202264187125,0.09312431641428882,0.9892120131767529,1.2775236365707254,0.256,0.8150793705432263,0.7076146754418347,0.9695401153817629,0.8954289819551267,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,131,313,0.9907257186848603,0.9907391923161556,0.08919639773861268,0.9907257186848603,1.2759140216271443,0.256,0.8153685992374538,0.7081157765109909,0.9695077876943456,0.895775100078661,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,132,312,0.9886409475686647,0.9886506099103773,0.09182631238567104,0.9886409475686647,1.262456560509473,0.256,0.8187291072908548,0.7085918225266893,0.9694786927756701,0.8927248764203477,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,133,306,0.9894948408194549,0.9895069563537349,0.09003221799484681,0.9894948408194549,1.2718952271468131,0.256,0.8198586560435878,0.7090440662416028,0.9694525073488621,0.8920880101273447,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,134,307,0.9895961832986171,0.9896069798716091,0.09095049833217218,0.9895961832986171,1.3087841152585005,0.256,0.8189539852392228,0.7094736977707706,0.9694289404647349,0.8936363340356457,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,135,317,0.989679706937148,0.989691689030319,0.09012186299533108,0.989679706937148,1.290715838041862,0.256,0.8205982206023777,0.7098818477234801,0.9694077302690205,0.8923783423211263,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,136,311,0.990685084519073,0.990690329017016,0.09670677385221989,0.990685084519073,1.2958704173739821,0.256,0.8264107927575842,0.7102695901785541,0.9693886410928775,0.8866032401092488,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,137,306,0.987316469428676,0.9873231222981596,0.09478621962050884,0.987316469428676,1.2725268921633976,0.256,0.8280346027508643,0.7106379455108743,0.9693714608343488,0.8853391679040852,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,138,300,0.9908713455650466,0.9908862518261601,0.08839323912867468,0.9908713455650466,1.2806785179207374,0.256,0.8279905194816763,0.7109878830765786,0.9693559986016729,0.8858364227101783,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,139,301,0.9921208782237199,0.992126008395691,0.0968937437277759,0.9921208782237199,1.289389015339573,0.256,0.8287588237487179,0.7113203237639976,0.9693420825922646,0.885441727404109,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,140,302,0.9898685902295051,0.989880550401509,0.09013795810625633,0.9898685902295051,1.2784455797674363,0.256,0.8260134235322265,0.7116361424170456,0.9693295581837972,0.8887905649612052,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,141,303,0.9901886464363915,0.990203161727792,0.08859931790730413,0.9901886464363915,1.278830881776178,0.256,0.826106430590225,0.7119361701374414,0.9693182862161764,0.8890755136599603,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,142,303,0.9903332385954906,0.9903492068983992,0.0878410766928465,0.9903332385954906,1.2996266531449052,0.256,0.8309762551948011,0.7122211964718173,0.9693081414453179,0.8842283191661362,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,143,303,0.9913961492505605,0.9914049410593382,0.0926000128976831,0.9913961492505605,1.313190166261035,0.256,0.8270209960269729,0.7124919714894744,0.969299011151545,0.8888033236016548,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,144,310,0.9924748617296141,0.992483776129865,0.09249844304816807,0.9924748617296141,1.310918943199174,0.256,0.8253112684430863,0.7127492077562486,0.9692907938871496,0.8909736915942277,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,145,311,0.9915842775161094,0.9915918244164578,0.09381688566995007,0.9915842775161094,1.3085974862893137,0.256,0.8222944033507887,0.7129935822096841,0.9692833983491936,0.8945559567780755,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,146,314,0.9868837092654837,0.986895099042079,0.09050289123254673,0.9868837092654837,1.3172889840241244,0.256,0.8210681142301426,0.7132257379404479,0.9692767423650333,0.8961898649313726,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,147,319,0.9873172598391177,0.9873237431576318,0.0949917200685795,0.9873172598391177,1.293449785287188,0.256,0.8175048912358444,0.7134462858846734,0.9692707519792889,0.9003799463853033,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,148,317,0.9892910997798906,0.9893018241546668,0.09100145230794011,0.9892910997798906,1.279219991336856,0.256,0.8193432747225835,0.7136558064316877,0.9692653606321191,0.8986285618617719,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,149,311,0.9908867861920981,0.9908965497380455,0.09176143402922327,0.9908867861920981,1.2959714774247868,0.256,0.8135133163108755,0.7138548509513513,0.9692605084196662,0.9053254530398167,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,150,321,0.9912213584837051,0.9912286379146512,0.09410120285912969,0.9912213584837051,1.2797204697421425,0.256,0.8134555581394061,0.7140439432450316,0.9692561414284586,0.9056336423905711,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,151,317,0.9932044907907323,0.9932165609875512,0.09009184727661018,0.9932044907907323,1.2877239842968284,0.256,0.8184395974486799,0.714223580924028,0.9692522111363717,0.9003487196484106,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,152,313,0.9894222983417208,0.9894423747081265,0.08601142383259976,0.9894222983417208,1.2996926497034949,0.256,0.8195281087385927,0.7143942367190746,0.9692486738734936,0.8993709858632926,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,153,316,0.9921614548931078,0.9921725607663924,0.0907462734176923,0.9921614548931078,1.317995842417832,0.256,0.8173644514575995,0.7145563597243689,0.9692454903369032,0.9019593278394076,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,154,322,0.9913760181298594,0.9913908150999394,0.08845586878031038,0.9913760181298594,1.3290643745914226,0.256,0.8191833850083756,0.7147103765793985,0.9692426251539719,0.9001532360082861,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087703,155,323,0.9922656074206115,0.9922916568763127,0.08396108360478555,0.9922656074206115,1.3188012948410872,0.256,0.8167081852982019,0.7148566925916766,0.9692400464893337,0.903068573971833,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
