arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086518,14,228,0.9860014316122264,0.9881905727753233,0.04865489371194353,0.9860014316122264,0.39007604278451696,0.42400000000000004,0.7770621788852774,0.6283301391998511,0.8429078999009748,0.9592945925579942,233,0.013603940857125095,0.30233576439492627,0.06543702514683311,0.28144222815672576,0.2772428600839058,0.05993818136048394,0.8,0.2,False,False,0.0,0
M4,1835086518,15,233,0.988256644779726,0.9883899688576255,0.07093262420727971,0.988256644779726,0.40935984920690616,0.326,0.7802607626515751,0.6328870566935841,0.8586171099108774,0.944684756241286,236,0.13716780567156908,0.1977372047552511,0.0657212685526825,0.2059220367983204,0.32754707059217625,0.06590461363000069,0.6,0.2,False,False,0.0,0
M4,1835086518,16,236,0.9881239406955961,0.9884464842391539,0.06390070887731225,0.9881239406955961,0.42059696759684917,0.326,0.7761840833483912,0.6504257433959487,0.8418830643009777,0.9953623655345142,237,0.3022879942130475,0.14151061306689428,0.026915383103681943,0.37107379875688845,0.14563832690594017,0.012573883953547619,0.6,0.2,False,False,0.0,0
M4,1835086518,17,237,0.9835204484367056,0.983520480136011,0.1373141131337261,0.9835204484367056,0.4111827178342876,0.014000000000000002,0.7784228577378018,0.6487902974091421,0.8474751469352462,0.9834715369481486,227,0.07357301478738433,0.15822368877482565,0.1652942957622761,0.2814553064630604,0.24890194532183116,0.07255174889062257,0.2,0.0,False,False,0.0,0
M4,1835086518,18,227,0.9769531054656713,0.9801681966546274,0.04553058181849841,0.9769531054656713,0.41715559951860975,0.456,0.7741231784430866,0.666350782538685,0.8465151573174354,1.0168528312460723,227,0.3215304657875,0.1460499966361658,0.024614765638230396,0.21362477843741412,0.21893762537856915,0.07524236812212053,0.4,0.4,False,False,0.0,0
M4,1835086518,19,227,0.9872691705014501,0.9872692406928179,0.13101668895560692,0.9872691705014501,0.4362989894899155,0.05600000000000001,0.7767421998520325,0.6830332434117508,0.8600302219009737,1.02247153860246,230,0.3454960791008607,0.1781415407447918,0.060847051617421655,0.12186587820106137,0.2908329015764091,0.0028165487594552746,0.4,0.0,False,False,0.0,0
M4,1835086518,20,230,0.9866117058008134,0.9866122793773969,0.11428993042809052,0.9866117058008134,0.45102808153708857,0.126,0.775659735380594,0.6863502837438151,0.8542519432376103,1.035830260940214,236,0.15585878128314903,0.2095204536853237,0.15975879348039657,0.244920564515457,0.20112371763367012,0.028817689402003657,0.6,0.0,False,False,0.0,0
M4,1835086518,21,236,0.9885262849567901,0.9899097947450635,0.05232149500525162,0.9885262849567901,0.4653644753742038,0.41400000000000003,0.7849984694852905,0.6896704973733447,0.857530034362435,1.0245272129018725,234,0.15797159770900407,0.23759528630836477,0.056889182602494,0.280834212824147,0.2435164272429285,0.023193293313061712,0.2,0.4,False,False,0.0,0
M4,1835086518,22,234,0.9874402764561343,0.9878201782038394,0.06259280215482473,0.9874402764561343,0.4856267661105234,0.35,0.7866197737662787,0.6953043720953695,0.851494038485998,1.0380744195355636,240,0.18896749488365075,0.16515319935367462,0.05595440471949172,0.29803295587509404,0.19858503779903272,0.09330690736905622,1.0,0.0,False,False,0.0,0
M4,1835086518,23,240,0.9864944957774218,0.9878101415804043,0.05270495281180744,0.9864944957774218,0.4829013206200765,0.41400000000000003,0.7896210510869789,0.6935769179148489,0.862950831771417,1.0178642516682501,237,0.10047205530309745,0.16595381641723578,0.09814210380843895,0.19117179467798914,0.28303098567009355,0.16122924412314502,0.2,0.4,False,False,0.0,0
M4,1835086518,24,237,0.9848062988561979,0.9848064275204722,0.12617315178576885,0.9848062988561979,0.48357241321602074,0.126,0.7930094769462679,0.6892184796835051,0.8766557485942753,0.9914012246210601,234,0.06650509580498438,0.19968261110384578,0.10065734731812541,0.22386093126964107,0.35933533727175576,0.04995867723164754,0.6,0.0,False,False,0.0,0
M4,1835086518,25,234,0.9890890987112932,0.9890891044790516,0.15092311275947184,0.9890890987112932,0.5039872474046868,0.0,0.7926198707609357,0.7023947055171935,0.8736792319563146,1.0142949453284744,240,0.282964372723296,0.17602930648592902,0.06350060583943827,0.20300008656596444,0.22344529110733416,0.051060337278038166,0.0,0.0,False,False,0.0,0
M4,1835086518,26,240,0.9827300577528055,0.9827301290532835,0.13085521135454375,0.9827300577528055,0.5094173927060158,0.05600000000000001,0.7983728518486174,0.7098762423715747,0.8863113087606831,1.0032070846280263,238,0.22001590162801035,0.21289238513204375,0.03748153842224843,0.18870228002487494,0.3036541060503094,0.0372537887425132,0.4,0.0,False,False,0.0,0
M4,1835086518,27,238,0.9812504264104431,0.9826208738210661,0.052338178303610636,0.9812504264104431,0.501188616034024,0.42400000000000004,0.8057421197452797,0.7060349923594179,0.8976801778846147,0.9761319406196108,232,0.08315702633027494,0.3289641958793904,0.018530249992465633,0.18975066186905926,0.3441757547756738,0.035422111153135975,0.8,0.2,False,False,0.0,0
M4,1835086518,28,232,0.9797694681744695,0.9797695063103316,0.13581219469025424,0.9797694681744695,0.5145329438349145,0.05600000000000001,0.8042460393530493,0.7055043785308798,0.8889619495480172,0.9867965227331787,238,0.12213919736790936,0.1733547940130989,0.09310504029662794,0.2678362779097973,0.20524894725932005,0.13831574315324646,0.4,0.0,False,False,0.0,0
M4,1835086518,29,238,0.9833227994398795,0.9833271711315457,0.09809635908486831,0.9833227994398795,0.5295014812123107,0.2,0.8018789105308433,0.7154509240365328,0.8652124889605581,1.031212758501433,245,0.2527720554024621,0.3106186087904028,0.006491138486971884,0.26427016586395025,0.12573367183671336,0.040114359619499544,0.0,0.2,False,False,0.0,0
M4,1835086518,30,245,0.9887941232624986,0.988801345350245,0.09414463975429213,0.9887941232624986,0.5476812503097033,0.21400000000000002,0.8009951732524097,0.7147109572972982,0.8526519764052874,1.0464747123134939,253,0.12540724328240024,0.19489498327615404,0.11336095844435104,0.32751755273619665,0.1698036817039258,0.06901558055697221,0.2,0.2,False,False,0.0,0
M4,1835086518,31,253,0.9839361420258707,0.9839361433267845,0.16273580915058294,0.9839361420258707,0.5574291950314062,0.014000000000000002,0.8059682035020684,0.7120987355457887,0.8668898356075804,1.0191976065815895,251,0.10154157641694386,0.17014584222751622,0.023397609250468566,0.27953895957069896,0.29751528421410844,0.12786072832026404,0.2,0.0,False,False,0.0,0
M4,1835086518,32,251,0.9895071066377212,0.9895175265651148,0.09123243067984783,0.9895071066377212,0.584945067170302,0.256,0.8017729432835807,0.7090202556556908,0.8741000175151074,1.0116868782485537,261,0.09408071108989455,0.24064104374043502,0.11493645951796656,0.2501810281123494,0.2694958273414253,0.030664930197929298,0.4,0.2,False,False,0.0,0
M4,1835086518,33,261,0.9838400318579569,0.9855856324400382,0.05043612830949956,0.9838400318579569,0.5981590776751454,0.456,0.8017115550172549,0.6986281128543732,0.8866900157635966,0.982779516859679,266,0.0007358747683359133,0.2465389659198686,9.863548925234421e-06,0.37570522049837524,0.3264204155367634,0.05058965972773158,0.4,0.4,False,False,0.0,0
M4,1835086518,34,266,0.9897226906730524,0.9903967871937539,0.05804874827732865,0.9897226906730524,0.6228896833038319,0.4,0.8005172526545399,0.6929034933461646,0.898021014187237,0.9638635457463292,274,0.05258482668137653,0.22720172702584673,0.09721501963575857,0.24469719265097556,0.3468393137165827,0.031461920289459794,0.0,0.4,False,False,0.0,0
M4,1835086518,35,274,0.9850936296299317,0.986396075981466,0.052773813859287685,0.9850936296299317,0.6187756929415466,0.42400000000000004,0.8063175089474204,0.6898201579917791,0.9082189127685133,0.9419747235420777,268,0.08202299141153367,0.16920307191780007,0.043100814321042034,0.26324930842688526,0.35934030843265674,0.08308350549008223,0.8,0.2,False,False,0.0,0
M4,1835086518,36,268,0.9878287503845142,0.9878430648563732,0.08869121965875634,0.9878287503845142,0.6340940935164988,0.256,0.8088210332668117,0.698793060090499,0.9160123008820082,0.9431805602683094,270,0.2307988749788608,0.23880346704064467,0.023093135781790387,0.19666115224912975,0.2930763969517316,0.017566972997842614,0.4,0.2,False,False,0.0,0
M4,1835086518,37,270,0.9898718607072697,0.989871872575461,0.1451855924397989,0.9898718607072697,0.6412566190622246,0.05600000000000001,0.8057396894190774,0.6892687200817661,0.915566034238485,0.9343382760183178,275,0.005191412447400244,0.1876208095355928,0.0261422328760859,0.3367873712280475,0.2557748172233878,0.1884833566894858,0.4,0.0,False,False,0.0,0
M4,1835086518,38,275,0.9887884922250545,0.9887946107532878,0.09546454499006868,0.9887884922250545,0.662914955158058,0.22400000000000003,0.8018019405052996,0.6799712635042934,0.9240094308146365,0.9177978846915025,285,0.00207474283269471,0.18805667387894992,0.0002606511753993782,0.30108922542655203,0.5082919717214531,0.00022673496495084734,0.8,0.0,False,False,0.0,0
M4,1835086518,39,285,0.9910220740866953,0.9910372405999532,0.08825667430868249,0.9910220740866953,0.6659722252303873,0.256,0.7952466226259143,0.6924610565469649,0.9202133019642036,0.9462480855886349,282,0.2686044527235771,0.16133845880835224,0.013366200814799025,0.30076967954082756,0.24302407115515381,0.01289713695729037,0.4,0.2,False,False,0.0,0
M4,1835086518,40,282,0.9888805669767415,0.9913366735837247,0.047764245134707735,0.9888805669767415,0.6626553574038678,0.42400000000000004,0.7921495834669472,0.7078380037196166,0.889218654116514,1.004889048371398,284,0.3321027055241569,0.19377363674722262,0.05835314439017959,0.2911638948586663,0.10513341174365405,0.019473206736120668,0.8,0.2,False,False,0.0,0
M4,1835086518,41,284,0.9870047644974616,0.9870047766958129,0.14494408683101226,0.9870047644974616,0.6755239041382156,0.0,0.78545963836507,0.7050414079762483,0.8863189175931183,1.0127464560943207,293,0.09494130553265576,0.28136553363408173,0.0636657679592719,0.32701294160714856,0.2301106444412782,0.00290380682556386,0.0,0.0,False,False,0.0,0
M4,1835086518,42,293,0.9887285074119692,0.9887570728022312,0.08319876806867847,0.9887285074119692,0.6781952521622012,0.256,0.7874573989922312,0.7011828585512351,0.8955776521455574,0.9942623054685114,290,0.07991901217249038,0.21873386408492573,0.025705952511433743,0.3256681258053801,0.2894531315587547,0.06051991386701535,0.4,0.2,False,False,0.0,0
M4,1835086518,43,290,0.9890097817672823,0.9891657637930594,0.0696894727033864,0.9890097817672823,0.6758459062040392,0.326,0.7828330351614999,0.6938414571052153,0.9060198869310017,0.9782579153846449,289,0.03397176851927409,0.22470203408648162,0.01390044855366206,0.2987802203073085,0.39934570530784336,0.029299823225430392,0.6,0.2,False,False,0.0,0
M4,1835086518,44,289,0.9862935355221729,0.9862936152363312,0.12999612319181106,0.9862935355221729,0.6551127578523578,0.05600000000000001,0.7736472935866221,0.685677009663673,0.9154178982379015,0.9681823874678391,284,0.01909531767148046,0.14828492319261224,0.15256162238580162,0.26533429449548634,0.3686185441813797,0.046105298073239695,0.4,0.0,False,False,0.0,0
M4,1835086518,45,284,0.9893589739521538,0.989359927497509,0.11026599738667157,0.9893589739521538,0.6401414309780329,0.126,0.774447079196879,0.6819156822260766,0.9215176757046417,0.9555100561920682,275,0.06903153806984068,0.15792213617411735,0.1500308395188912,0.3005356634172116,0.2882078364526518,0.034271986367287295,0.6,0.0,False,False,0.0,0
M4,1835086518,46,275,0.9907786030231807,0.9907864456545418,0.09350445257007536,0.9907786030231807,0.6470405224484014,0.21400000000000002,0.7788392734878923,0.6978198981147727,0.9016209186846728,0.9937371521023992,279,0.3605116359798454,0.26147107557048577,0.00902188779802213,0.20510512002615633,0.16127505275247606,0.0026152278730143352,0.2,0.2,False,False,0.0,0
M4,1835086518,47,279,0.9890563242188936,0.9893473806038596,0.06472562853051984,0.9890563242188936,0.6441862742654112,0.326,0.7720026524002198,0.7047428811757681,0.9103183049757185,1.002809938409084,279,0.21017472458417438,0.1578529160357754,0.053969817731525614,0.19490467870830408,0.2942973907975654,0.08880047214265523,0.6,0.2,False,False,0.0,0
M4,1835086518,48,279,0.9847340660851867,0.9892555976405188,0.04288969558350566,0.9847340660851867,0.640201348051585,0.456,0.7776134973696344,0.6973888737300152,0.9192864744781467,0.9755743061281579,275,0.036039207662944085,0.17743595829885292,0.054968343860980054,0.3183613174286594,0.40078740590643225,0.012407766842131369,0.4,0.4,False,False,0.0,0
M4,1835086518,49,275,0.9892691310149075,0.9914282616968098,0.0487908092124687,0.9892691310149075,0.6328469794417263,0.456,0.7881485711705798,0.687523048882484,0.927357827030332,0.9406581613415498,267,4.5235487117696646e-05,0.3917248530716071,0.007753999735994332,0.2823493825636471,0.3113252785121239,0.006801250629509894,0.4,0.4,False,False,0.0,0
M4,1835086518,50,267,0.98888472153768,0.9888902107152494,0.09632932612172752,0.98888472153768,0.6357579428938422,0.226,0.7870777375799423,0.6806419534172277,0.9346220443272988,0.9252627233255408,268,0.03118821223584954,0.20237240899189754,0.023025301515478394,0.2801921910673819,0.3977756702825008,0.06544621590689173,0.0,0.226,True,True,0.03,0
M4,1835086518,51,268,0.9853941424228724,0.9911434278784313,0.04099266415341003,0.9853941424228724,0.6436546726139089,0.466,0.7840676210057106,0.6812934543159556,0.9411598398945689,0.923245734147383,270,0.1210449821198656,0.18072581397938597,0.057665150442735146,0.2997594255372003,0.3110704025168852,0.029734225403927617,0.2,0.452,True,True,0.06,0
M4,1835086518,52,270,0.9726338470684385,0.9849761195134402,0.03486184279997271,0.9726338470684385,0.6219262920104577,0.502,0.7716729394683151,0.6790551731499888,0.9425299569413008,0.9336339347730835,268,0.08532989437288704,0.14557946664061366,0.17527432764554074,0.2862201104466209,0.2774305051809441,0.030165695713393625,0.8,0.278,True,True,0.09000000000000001,0
M4,1835086518,53,268,0.958980498301355,0.9904906361663499,0.02744547150621501,0.958980498301355,0.6095019922100379,0.56,0.7624764985056609,0.6816181044204688,0.9308699079868592,0.9603414271583494,271,0.14394612409974353,0.1516202358362583,0.0626097432982572,0.2827743928767091,0.21296473369844224,0.14608477019058969,0.4,0.504,True,True,0.12000000000000001,0
M4,1835086518,54,271,0.9877794794367014,0.988415065671187,0.058501060338253454,0.9877794794367014,0.6081430892610211,0.35400000000000004,0.7476272988195325,0.6754317088122622,0.9377829171881733,0.9633719057121032,268,0.03618137016021082,0.12049875791218712,0.07740734504037929,0.2619571183263129,0.4048342857506636,0.09912112281024617,0.8,0.13,True,True,0.15000000000000002,0
M4,1835086518,55,268,0.9539067573177519,0.9834698602582496,0.02789655979336403,0.9539067573177519,0.5769152159132847,0.5700000000000001,0.7495401767121185,0.6767255308147657,0.9211791271404316,0.9801071464055445,266,0.12581759303895756,0.28140429196632494,0.07948005764964061,0.28734155775127995,0.1858725083553781,0.0400839912384189,0.2,0.556,True,True,0.18000000000000005,0
M4,1835086518,56,266,0.982736009776521,0.9829595277552717,0.06677572666714963,0.982736009776521,0.6015762311081249,0.308,0.7408709802716604,0.6762113854376561,0.917273791436284,0.9950408487614785,273,0.10402663954535805,0.1462925610767153,0.08866209370484442,0.3998137510498086,0.24106288504947773,0.02014206957379595,0.6,0.182,True,True,0.21000000000000008,0
M4,1835086518,57,273,0.923049385502844,0.9866762729604819,0.021821000128745917,0.923049385502844,0.5686125404397773,0.608,0.7424566611979198,0.673773868712404,0.9255464122926556,0.9804938045019812,272,0.07966315683288289,0.21420851127207274,0.07676302875967682,0.2943149963168685,0.3330695698354457,0.0019807369830534076,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086518,58,272,0.9854184502220473,0.9856530626052066,0.06641190042187965,0.9854184502220473,0.5921714324313558,0.29,0.7316764845852878,0.6750664749022492,0.93299177106339,0.9888937450187538,266,0.12476624531831892,0.12657354713519287,0.16074596307068423,0.2729142536098199,0.30835116747832697,0.006648823387657051,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086518,59,266,0.7491045917471788,0.9895004738083797,0.011262814920361118,0.7491045917471788,0.4440221903248987,0.7160000000000001,0.7224744759709167,0.6913131511571368,0.9342055457261756,1.024259189345321,266,0.3393833668415308,0.1323880335763574,0.055222542786002776,0.14877573121873305,0.2725647588456231,0.05166556673175284,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086518,60,266,0.9658164072253207,0.9858700126158025,0.031005411848069014,0.9658164072253207,0.5582038936958346,0.51,0.7242594654827024,0.7067474935992799,0.9235753303786244,1.0565687786366986,262,0.35496984351419636,0.1841049087826808,0.04138935319924867,0.15278490941134978,0.21395169612533152,0.05279928896719297,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086518,61,262,0.9860773487617527,0.988677573430697,0.047288977886523115,0.9860773487617527,0.5500348083856914,0.368,0.7128943848889784,0.7208093858724822,0.9042593653046634,1.1181555497780993,257,0.3049908369145794,0.12673639301529366,0.14241848900528145,0.24669642903219033,0.16520783981950748,0.013950012213147617,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086518,62,257,0.9886901212687333,0.9904847416799774,0.05025514475098129,0.9886901212687333,0.5495154268390805,0.352,0.7061017078258885,0.7248039160875125,0.8977705058263346,1.143373008583881,258,0.18793749385817976,0.15157180599315065,0.09489768077750156,0.2588757697409993,0.21968538526068707,0.08703186436948154,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086518,63,258,0.9780799094455942,0.9829992404405602,0.04216798615426638,0.9780799094455942,0.5413638837441632,0.42,0.6942966731171888,0.7329999823300929,0.8979443393876881,1.1757350438061336,260,0.24295327558695007,0.13124099564552155,0.10818590947019908,0.2169930686302219,0.24975442071993534,0.050872329947172015,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086518,64,260,0.6354130079625,0.9899118024929987,0.008174287796455796,0.6354130079625,0.3475275297179407,0.74,0.6805903114370255,0.7366044432261868,0.9081499054489193,1.191766105687572,256,0.19068075015748165,0.11036696930234284,0.0301268914914235,0.2793013185062311,0.31641173814623647,0.07311233239628448,1.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086518,65,256,0.554019450633118,0.9835614913164622,0.006594608005158817,0.554019450633118,0.2938467621219397,0.766,0.6785680635474457,0.7461989534199217,0.888426289097894,1.2377696183583022,250,0.2678091544380531,0.14583649790537836,0.04579712565491742,0.2661618911380638,0.15545687096933328,0.11893845989425392,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086518,66,250,0.9158544013070214,0.9865995900329155,0.0209762283205954,0.9158544013070214,0.48417022578177743,0.5680000000000001,0.6685805121278829,0.7415360500988939,0.8954046241398286,1.2386802778212205,251,0.09558805437460353,0.13047935126088434,0.0024103165317922908,0.48289817377394273,0.2791048197586196,0.009519284300157508,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086518,67,251,0.9495412655990674,0.9836828892864862,0.026752110933295496,0.9495412655990674,0.5127691490476594,0.524,0.6791866525420619,0.7438359768759398,0.8968773515373827,1.2211105412248247,251,0.1797091160248835,0.18658689303488535,0.05698597228680817,0.25290342292310763,0.255065949057685,0.06874864667263038,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086518,68,251,0.8594121142695357,0.9824558114481793,0.016537181630396653,0.8594121142695357,0.46254733316906366,0.62,0.6635182855543179,0.7566441780321428,0.8876837537263815,1.2846372987005952,253,0.3257702503208283,0.11156001197112637,0.022697648092406545,0.27997593805750487,0.2024706867136857,0.05752546484444824,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086518,69,253,0.9243416798182049,0.9835232286727155,0.022372040954983942,0.9243416798182049,0.4771967544352701,0.52,0.6267719967315649,0.7662335150117138,0.8989153783537434,1.3599807127213763,255,0.280269323514727,0.06207582207132557,0.153934529337308,0.17590834686799992,0.3084449878883218,0.019366990320317693,0.0,0.52,True,True,0.6,0
M4,1835086518,70,255,0.9013694717749627,0.9874091932466205,0.019424775688742596,0.9013694717749627,0.44411152433940304,0.5459999999999999,0.6032581617338328,0.7669881681638603,0.909023840518369,1.3986536552071063,253,0.1758291112841524,0.09617756515774521,0.19256026260553746,0.19053144727407212,0.33853781787505444,0.006363795803438418,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086518,71,253,0.4027954081172294,0.9887740922834242,0.004164571696960188,0.4027954081172294,0.19906191890195354,0.796,0.6065925996079545,0.7673683275247619,0.9027053472013968,1.401395593025712,252,0.1716195971136834,0.15761645382941802,0.050687250810769025,0.2905548534091959,0.22291945367432325,0.10660239116261039,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086518,72,252,0.770002077601959,0.9859171639713731,0.01208886339232199,0.770002077601959,0.3425591829282802,0.598,0.5592543678944735,0.769695203729093,0.9124348124812571,1.5083688286482466,243,0.19619115725711367,0.042411551939220485,0.06585586898825603,0.3395935362252898,0.34394945420162,0.01199843138850007,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086518,73,243,0.1995048414619228,0.9877358944098508,0.001795984651246342,0.1995048414619228,0.08603778052479172,0.8480000000000001,0.5571611110569565,0.7697205430612402,0.9038272873494179,1.5285048915640524,242,0.1688762439825226,0.12805818782940742,0.08224621867716815,0.2936328154017592,0.21317978058143225,0.11400675352771036,0.8,0.624,True,True,0.7199999999999996,0
M4,1835086518,74,242,0.624426006616274,0.9796977021702742,0.008074391365228088,0.624426006616274,0.2430301260543362,0.664,0.5522151535737699,0.7748346211712958,0.8951975876531637,1.567407044461162,229,0.23250131578896996,0.10314896818503566,0.11488198951577511,0.26291402988986773,0.20876514519343783,0.07778855142691375,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086518,75,229,0.153223017656843,0.9814838532924258,0.0013511227390889838,0.153223017656843,0.05310943521729194,0.864,0.5402130412560874,0.7831919538585362,0.9038087969091734,1.6040820860068044,211,0.27623829682256557,0.0988730186280971,0.022133429897335376,0.2683674937966122,0.2906548401066302,0.0437329207487598,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086518,76,211,0.005377577028237609,0.9863147857595461,4.3518596556630984e-05,0.01,0.006330196435688852,0.976,0.5543459057387057,0.7838025474447684,0.9126906053289342,1.5491813005175896,208,0.18462739098948772,0.16222054854643575,0.13809942780704876,0.1427648671902106,0.29631344055339104,0.0759743249134262,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086518,77,208,0.0,1.0,0.0,0.01,0.005547336155124221,1.0,0.5102547338416887,0.7931700008548346,0.9214215447960408,1.6870224994994982,199,0.29446975977880774,0.053066471988823444,0.0810982430819184,0.1753913723391617,0.3565466999218043,0.0394274528894845,0.8,0.85,True,True,0.8399999999999993,0
