arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086210,82,254,0.14735698003892328,0.984964002197135,0.0012899783183470557,0.14735698003892328,0.864,0.5070342301185271,0.8313612411156667,0.9500469695555189,1.7258673652538885,247,0.2790409547900492,0.06018242927308258,0.08986781200862898,0.17747250025643374,0.35009461689055443,0.04334168678125096,0.2,0.85,True,True,0.9899999999999991,0
M4,1835086210,83,247,0.13130051525527553,0.9857864129865717,0.001137810828583826,0.13130051525527553,0.8740000000000001,0.5259379809955692,0.8251142061670483,0.955042272599967,1.6426949979062138,238,0.129012838839563,0.32684721928500643,0.0003919575724531944,0.17087689286991006,0.37127462652926946,0.0015964649037978915,0.8,0.65,True,True,1.0199999999999991,0
M4,1835086210,84,238,0.18896324102040177,0.9853601369165824,0.0016947757501542618,0.18896324102040177,0.85,0.5415397344764867,0.8211058635059485,0.9459016470438054,1.6029605864578471,236,0.15309209559065767,0.17216467466952706,0.16024637496229527,0.27825720836572854,0.23181800851917572,0.004421637892615804,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086210,85,236,0.13540247848076437,0.9841993416584023,0.001178159296507812,0.13540247848076437,0.864,0.500013026792184,0.8265518570152728,0.9513114823394249,1.737664977837129,230,0.2687660835577708,0.047899930121090215,0.026107615167194762,0.2584141536326663,0.3191146538130919,0.07969756370818605,0.2,0.85,True,True,1.0799999999999992,0
M4,1835086210,86,230,0.06518049831132287,0.9799612797664593,0.0005478808718357489,0.06518049831132287,0.906,0.47596695487101215,0.8248844092334581,0.9561803341054824,1.8124936185399902,218,0.18325181336186122,0.07909318931511296,0.09486874676511746,0.3169359913224274,0.3042124704097546,0.021637788825726388,0.4,0.85,True,True,1.1099999999999992,0
M4,1835086210,87,218,0.5662964109250692,0.9826718931531608,0.0068352194941746665,0.5662964109250692,0.664,0.49460942568433514,0.820443366179753,0.9475305577239198,1.7506244697819686,214,0.14753971759959844,0.40339387783152003,0.04723468788404271,0.11582436652900119,0.23484128514492827,0.05116606501090934,0.2,0.65,True,True,1.1399999999999992,0
M4,1835086210,88,214,0.5537097482419108,0.9876414180196221,0.0065466252822426844,0.5537097482419108,0.65,0.45630074745868204,0.8294211978707653,0.9527775019515279,1.9077982974778505,206,0.3433029591643559,0.046814724346163544,0.07608069270501074,0.18340429538085246,0.31699336795590216,0.03340396044771523,0.0,0.65,True,True,1.1699999999999993,0
M4,1835086210,89,206,0.1096444666369329,0.9773697202006938,0.0009471682703487259,0.1096444666369329,0.864,0.4408758179047501,0.8289801496784799,0.9526843583036672,1.9736894429377732,199,0.20037514626566005,0.09638154916727537,0.13844354985032237,0.2562756843474873,0.2759230327364605,0.032601037632794407,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086210,90,199,0.5374836233037531,0.9874964695697167,0.0062557973855079255,0.5374836233037531,0.65,0.4520617904454997,0.8275025680649566,0.9514489403024993,1.9239158064401278,196,0.1871428233800087,0.15166473969413832,0.05527199872581555,0.2629085470654922,0.2701650891459942,0.07284680198855101,0.0,0.65,True,True,1.2299999999999993,0
M4,1835086210,91,196,0.5662520550817981,0.9802948535234408,0.006860661663799677,0.5662520550817981,0.65,0.4584644255917825,0.8335505632474876,0.9563040462722493,1.9012109790978773,196,0.2802890448222348,0.14868001778485906,0.027860179875135848,0.13296274936427896,0.34791317863019716,0.06229482952329407,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086210,92,196,0.27642451639792986,0.9772201616996979,0.0026466902669223798,0.27642451639792986,0.776,0.44834787634302947,0.8410649476802413,0.9606736416450243,1.9527135580968522,188,0.30239890743910225,0.12169480791995632,0.0750276383283841,0.15293676717616228,0.32406087046718485,0.023881008669210245,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086210,93,188,0.48836184425146495,0.9720744103011617,0.005555666641429022,0.48836184425146495,0.664,0.4386625733621299,0.8375408619092428,0.9646062774805219,1.9793625024935073,174,0.16911452016266906,0.09781419676872552,0.09759867291301214,0.21676902943938373,0.3327111441845422,0.08599243653166753,0.2,0.65,True,True,1.3199999999999994,0
M4,1835086210,94,174,0.1269337730454991,0.9757278814296431,0.0011093724960035425,0.1269337730454991,0.85,0.39850807486889456,0.831695033858113,0.9624947739528078,2.1683460957411294,170,0.1378901880541548,0.04845430921593087,0.05140675515523218,0.35007079790443935,0.2717456211016906,0.14043232856855217,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086210,95,170,0.40424061931826727,0.9727685341784644,0.004275322440971198,0.40424061931826727,0.664,0.37523767659728885,0.8338469526333185,0.966245296557527,2.299812948403071,157,0.2342083808513889,0.07191488780390107,0.05751155250995054,0.13992553615240805,0.46945686973130013,0.026982772951051188,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086210,96,157,0.3952600391961372,0.9684112505168063,0.004175117166148844,0.3952600391961372,0.664,0.3739522528045763,0.8269645859393698,0.9696207669017743,2.280703606508057,150,0.1226247617214658,0.11894762225955145,0.10551375300073697,0.06114578797210367,0.5546734254480682,0.037094649598074014,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086210,97,150,0.438573661284939,0.9745413236268398,0.004759273863551969,0.438573661284939,0.664,0.39227501268789666,0.8203271154526478,0.9726586902115969,2.1499875779186617,146,0.12138448512808139,0.26187054290012274,0.0264546724673965,0.26726099125578723,0.31072616202859793,0.012303146220014381,0.2,0.65,True,True,1.4399999999999995,0
M4,1835086210,98,146,0.5072029473124794,0.965347969667686,0.005932666563312745,0.5072029473124794,0.664,0.41501056905595846,0.813910759733553,0.9753928211904372,2.01065740608482,143,0.12000000066921998,0.1874193093130423,0.006951896108082688,0.015352925745791711,0.6315342511380655,0.038741617025797814,0.2,0.65,True,True,1.4699999999999995,0
M4,1835086210,99,143,0.3095475213877842,0.9645896314539915,0.0030805747634832896,0.3095475213877842,0.776,0.44326016029993465,0.8205675755056546,0.9670266207166514,1.9143318413355637,131,0.27940442198474125,0.18977273780846027,0.09184530729128922,0.09422980952052315,0.24586540822628897,0.09888231516869712,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086210,100,131,0.12946422502783533,0.9642018205660096,0.0011477091734485732,0.12946422502783533,0.85,0.42808826136905187,0.8184314625355223,0.9703239586449862,1.970299478307414,126,0.1736533225643809,0.06773935322319188,0.1458013458522335,0.23023912192937496,0.34711723246971926,0.0354496239610994,0.0,0.85,True,True,1.5299999999999996,0
M4,1835086210,101,126,0.11980830793402872,0.9664659149230821,0.0010535132213320864,0.11980830793402872,0.864,0.46471813878085483,0.8121237395595412,0.9701092809722209,1.8014073158531139,112,0.12017312688493771,0.17362204055041364,0.055350429819973936,0.22322847473969812,0.28408859095866645,0.14353733704631014,0.2,0.85,True,True,1.5599999999999996,0
M4,1835086210,102,112,0.11839372120874765,0.9611357152493187,0.0010463898062524684,0.11839372120874765,0.864,0.48229901909879147,0.8087156797592139,0.9610439951424835,1.7447620860027317,107,0.15247658972062197,0.21863186568291232,0.039536263377493865,0.3475192669062927,0.23972821133742314,0.00210780297525597,0.2,0.85,True,True,1.5899999999999996,0
M4,1835086210,103,107,0.0,1.0,0.0,0.01,1.0,0.49257624002945494,0.8067406846347825,0.9518869473717027,1.7205810221640059,106,0.1682598607941168,0.23281177192709507,0.0625432631482153,0.2390815026837329,0.23473675871733718,0.06256684272950272,0.8,0.85,True,True,1.6199999999999997,0
M4,1835086210,104,106,0.15831762712908737,0.9519715379887904,0.0014478393432060261,0.15831762712908737,0.85,0.5199970981312254,0.8064750964243625,0.950036544077615,1.632486993880626,97,0.18839307526648869,0.1570968597335139,0.1252117677994721,0.1416048214371748,0.2666914572154129,0.12100201854793767,0.0,0.85,True,True,1.6499999999999997,0
M4,1835086210,105,97,0.1348427262460576,0.9627041641086259,0.001201178238072018,0.1348427262460576,0.8740000000000001,0.547850773863391,0.8010708217037423,0.9537063208834685,1.5331829210428487,92,0.12399350125747359,0.23555854663218978,0.0010986442573917888,0.24317354013006215,0.2933671560680754,0.10280861165480726,0.8,0.65,True,True,1.6799999999999997,0
M4,1835086210,106,92,0.0,1.0,0.0,0.01,1.0,0.5584019089171064,0.809826210663241,0.9451635758319443,1.5343977676364233,91,0.29761162555857235,0.19135843573000288,0.00916234339554877,0.2676947889735302,0.23413943518411315,3.337115823269621e-05,0.8,0.85,True,True,1.7099999999999997,0
M4,1835086210,107,91,0.3851115269209925,0.9628742104633294,0.0040656845374802755,0.3851115269209925,0.776,0.5481740762604473,0.8124216147823401,0.9506472182487499,1.5589909507063915,88,0.22608393315326403,0.12410522755278072,0.04222551348211512,0.21581065869538604,0.38630470080530693,0.005469966311147135,0.6,0.65,True,True,1.7399999999999998,0
M4,1835086210,108,88,0.0,1.0,0.0,0.01,1.0,0.5558115672450795,0.8100117460660453,0.9555824964238748,1.5250902680079195,85,0.16514015028527823,0.16118020726512766,0.0942665663835687,0.23878481960309286,0.31543973260419494,0.02518852385873775,1.0,0.65,True,True,1.7699999999999998,0
M4,1835086210,109,85,0.38167709909870196,0.9582852011342995,0.004043579595986754,0.38167709909870196,0.776,0.5795425725265818,0.8091877486205662,0.9416136242820581,1.4828295114288648,82,0.18345737322278965,0.11731217920579531,0.08189870115429393,0.26805382629668284,0.20794688750285342,0.14133103261758492,0.6,0.65,True,True,1.7999999999999998,0
M4,1835086210,110,82,0.3503963351556182,0.9549555922396703,0.003639068847229299,0.3503963351556182,0.776,0.5478266349143431,0.8170726863298409,0.9200978761961768,1.6210018895727742,78,0.29180406425378785,0.06951322843475914,0.07115767566175626,0.3663854659003747,0.16322807171162226,0.037911494037699923,0.6,0.65,True,True,1.8299999999999998,0
M4,1835086210,111,78,0.5975052805359985,0.9532053464759755,0.007846584123110576,0.5975052805359985,0.7060000000000001,0.5504308517502399,0.8170178375008142,0.9280880885765591,1.5993354781861033,74,0.1974848185933175,0.1535599887526865,0.06775919964910251,0.1823349153669137,0.31079391142438006,0.08806716621359974,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086210,112,74,0.31872930532448734,0.9171846803004746,0.0033986088337771905,0.31872930532448734,0.776,0.5187101055061083,0.8163406283320471,0.91623050539377,1.7176787983279815,73,0.18967103382842032,0.05976210469406827,0.2045010179326994,0.2382775680546516,0.20475612837433396,0.10303214711582659,0.6,0.65,True,True,1.89,0
M4,1835086210,113,73,0.6066819276199411,0.955851698758599,0.008016149880328612,0.6066819276199411,0.65,0.4815538011975785,0.8163350477079708,0.924607454854393,1.833438034006608,72,0.19764313490657595,0.04778750722834313,0.14282331143613575,0.26128628839792517,0.3099215733665923,0.040538184664427726,0.0,0.65,True,True,1.92,0
M4,1835086210,114,72,0.0690101911459822,0.9401105331725007,0.000606878371576766,0.0690101911459822,0.906,0.5009483072714096,0.8101952670376998,0.9195688131501873,1.758784195857405,67,0.1209621464390947,0.24445265603702204,0.2916390034606781,0.10454925630541373,0.23711051890616816,0.001286418851623328,0.4,0.85,True,True,1.95,0
M4,1835086210,115,67,0.2859883058563968,0.9579193794682532,0.0028227050970568383,0.2859883058563968,0.776,0.4756918538967039,0.8065947821468386,0.9276119318351687,1.8279460239059133,67,0.14886598076279678,0.054571213938485935,0.018859756703330812,0.2802501100580478,0.3811851060721093,0.11626783246522944,0.6,0.65,True,True,1.9799999999999998,0
M4,1835086210,116,67,0.47725026461569586,0.9509861162497041,0.005546974837957865,0.47725026461569586,0.7060000000000001,0.47383539072258274,0.8019963552286563,0.9279673297794396,1.8239469934554728,66,0.13414140236449607,0.1439330517537744,0.07334754592134574,0.2774021787256714,0.26558295563893897,0.10559286559577336,0.4,0.65,True,True,2.01,0
M4,1835086210,117,66,0.5449361464688217,0.9451574521899612,0.006840362042022575,0.5449361464688217,0.664,0.4381152979340512,0.7965004267303283,0.9351705968014956,1.944046959646563,68,0.12004861578880964,0.07107232756944953,0.03199105816540772,0.16668828367091848,0.5894078886222065,0.020791826183208163,0.2,0.65,True,True,2.04,0
M4,1835086210,118,68,0.049916846785546656,0.9293278099803872,0.00043946950253158655,0.049916846785546656,0.906,0.43431963420899733,0.79269906310013,0.941653537121346,1.9382408388465735,58,0.13779572132897733,0.0906125032469983,0.03200035738525914,0.14505289764477738,0.5445287095371837,0.050009810856804275,0.4,0.85,True,True,2.0700000000000003,0
M4,1835086210,119,58,0.5347804341078001,0.9270390795156357,0.006846255828429072,0.5347804341078001,0.65,0.45588039316221035,0.7893352861725766,0.9474881834092115,1.8274133835864357,56,0.14088970284316407,0.2745453771879108,0.05010695439387651,0.18749774213737908,0.309591069599174,0.03736915383849564,0.0,0.65,True,True,2.1000000000000005,0
M4,1835086210,120,56,0.5913874150796251,0.9545525877098926,0.0076924969281582725,0.5913874150796251,0.65,0.4858785087645139,0.7878735340843667,0.9527393650682904,1.701981019479729,52,0.16256265275523515,0.2118262572933865,0.1292503271696226,0.03598472104580624,0.3036153141457553,0.15676072759019438,0.0,0.65,True,True,2.130000000000001,0
M4,1835086210,121,52,0.5591153791714789,0.9492286175027457,0.007078199133996927,0.5591153791714789,0.664,0.4962314966106745,0.7883581524271092,0.9574654285614613,1.6592664620874216,54,0.18597868808701096,0.2749280977647414,0.06540564495991111,0.021785610129764894,0.3946626996119469,0.05723925944662475,0.2,0.65,True,True,2.160000000000001,0
M4,1835086210,122,54,0.5367383727235748,0.9157494209003181,0.0070221983528823174,0.5367383727235748,0.7060000000000001,0.511420813114381,0.7872345690490437,0.9219261707106343,1.6696660429583514,52,0.16617905304112493,0.20255778295669086,0.17499227744237514,0.25046909163256553,0.10103642502659581,0.10476536990064768,0.4,0.65,True,True,2.1900000000000013,0
M4,1835086210,123,52,0.1519053527325743,0.9120839111770904,0.0014501556543784684,0.1519053527325743,0.85,0.47131730645274217,0.7909348924709407,0.9297335536395709,1.8049652425529576,52,0.22577564842936615,0.06812132074875651,0.11610406604021918,0.2183812451337,0.34692475892656816,0.02469296072139008,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086210,124,52,0.1253652547783403,0.928034934270495,0.0011552146802316923,0.1253652547783403,0.864,0.46946058289492254,0.7881517174147101,0.9242047070324316,1.8165297568360665,51,0.14704461959145523,0.16861075398957193,0.06355280124408375,0.2324154052673379,0.2372225437840892,0.15115387612346207,0.2,0.85,True,True,2.2500000000000018,0
M4,1835086210,125,51,0.25242585752576185,0.894368388923657,0.002639711893203831,0.25242585752576185,0.776,0.4380720957588588,0.7888835404964839,0.9317842363291885,1.9326443683620294,50,0.18924261190636563,0.047294788108656394,0.12218287980052167,0.17023874117627583,0.34429754595374457,0.12674343305443586,0.6,0.65,True,True,2.280000000000002,0
M4,1835086210,126,50,0.12141081739292356,0.9164069018906221,0.0011313120644430566,0.12141081739292356,0.85,0.453533158625345,0.7867188264640149,0.9386058126962696,1.848107625907671,46,0.15349328740444074,0.12450910348224017,0.11026821961624596,0.2302330120996548,0.32823673799830644,0.053259639399111915,0.0,0.85,True,True,2.3100000000000023,0
M4,1835086210,127,46,0.49193720272752384,0.9057238064381429,0.006235795525351278,0.49193720272752384,0.65,0.4249338315766039,0.7893921905024961,0.9447452314266427,1.9663318225764277,44,0.21261631702102385,0.05781872019896865,0.22181160281351164,0.1446529655600428,0.30209236482862867,0.06100802957782429,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086210,128,44,0.4728652473305998,0.8733395925511773,0.0062062696039290426,0.4728652473305998,0.65,0.41607077368817263,0.786943071263809,0.9492021190634254,1.9925875221522316,43,0.15025612858047138,0.08371493664360476,0.17153584446393724,0.20824104388786224,0.2946570538972353,0.09159499252688899,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086210,129,43,0.09333495892788614,0.9138235617551871,0.0008575985236713334,0.09333495892788614,0.864,0.43398084416003135,0.78862512624289,0.9542819071570829,1.9042473498086117,40,0.20036510677839414,0.13424158446728096,0.19445250668503689,0.0906971897773864,0.3480896973011049,0.03215391499079677,0.2,0.85,True,True,2.400000000000003,0
M4,1835086210,130,40,0.039597840744218404,0.8756102760162509,0.00036837327580589637,0.039597840744218404,0.906,0.4258455400641538,0.795874735401494,0.9588537164413746,1.9491275470679559,41,0.27101081838435515,0.0948561213017555,0.040613277836172204,0.2226516683086448,0.31951826506926745,0.051349849099805014,0.4,0.85,True,True,2.4300000000000033,0
M4,1835086210,131,41,0.002650250089282633,0.8673770517023394,2.4359054256565083e-05,0.01,0.976,0.43392085153413446,0.7940999996387381,0.9629683447972371,1.900433444586619,41,0.1627375125914849,0.12616887580820543,0.0019823276661023615,0.336267110777969,0.32956527128304164,0.04327890187319681,0.6,0.85,True,True,2.4600000000000035,0
M4,1835086210,132,41,0.49011119981749557,0.8882911554233237,0.006387128450276742,0.49011119981749557,0.664,0.42847745586915637,0.7895499267692228,0.9615920620707612,1.9162878735204214,42,0.12693658890526924,0.08065573707187412,0.022567358070600042,0.4810157392982157,0.2746027587662388,0.01422181788780218,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086210,133,42,0.11269194517094297,0.889875290232186,0.0010778342837221982,0.11269194517094297,0.864,0.46446351641393263,0.787160722842868,0.9654328558636851,1.7554551381221244,41,0.15110365515132979,0.19376609970737751,0.03339864404510221,0.18556466116906273,0.33123430557680356,0.10493263435032416,0.2,0.85,True,True,2.520000000000004,0
M4,1835086210,134,41,0.43654334930368544,0.9030655546098895,0.005257546164005074,0.43654334930368544,0.7060000000000001,0.45644500581719466,0.7834490432227992,0.9688895702773166,1.7715279713994765,38,0.13307945652593317,0.09063170573991852,0.1385754859423269,0.1972972269663519,0.43837243901531014,0.0020436858101594213,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086210,135,38,0.003917939294918535,0.9169771156218132,3.408362808152159e-05,0.01,0.976,0.4846044101037665,0.7848857735593958,0.960691484555022,1.6859129789837575,35,0.19511478122170717,0.12895223967585337,0.046656140739292924,0.2925636233418623,0.24345435652718525,0.09325885849409898,0.6,0.85,True,True,2.5800000000000045,0
M4,1835086210,136,35,0.15913992042393785,0.9086221462291282,0.001532686362929232,0.15913992042393785,0.85,0.5057340818750753,0.7871048835905713,0.9646223360995198,1.6134409335867546,38,0.20579248386431648,0.16859905904006312,0.04856370296440186,0.17141934981338128,0.3462836380967898,0.059341766221047365,0.0,0.85,True,True,2.6100000000000048,0
M4,1835086210,137,38,0.43795516951376884,0.8541509273875094,0.00572291330838603,0.43795516951376884,0.664,0.4864427502090997,0.7856300366824636,0.9681601024895677,1.6681656053295217,38,0.16100496589276017,0.0417865875546046,0.12340157780635898,0.33749429372055223,0.3103463781934452,0.025966196832278958,0.2,0.65,True,True,2.640000000000005,0
M4,1835086210,138,38,0.12664406412295742,0.8940079180065384,0.0012159297685990973,0.12664406412295742,0.864,0.5175332581952372,0.7845131407015881,0.9651315735480709,1.5706355928123743,36,0.1645575731655964,0.27108645891048905,0.008839339318212616,0.22457388507882936,0.2689374065372994,0.06200533698957318,0.2,0.85,True,True,2.6700000000000053,0
M4,1835086210,139,36,0.30576734990158516,0.8978540071710476,0.003314212835143117,0.30576734990158516,0.776,0.5357333674830316,0.7904724121149921,0.9686184161932638,1.5232994973172584,37,0.25231160560604315,0.11517151560709306,0.08372970062783912,0.188430954500305,0.30892207798330945,0.0514341456754103,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086210,140,37,0.10281586903274129,0.9119034163311777,0.0009522395180882504,0.10281586903274129,0.8740000000000001,0.5029150160676281,0.794624862869222,0.9554711652829725,1.653674240023683,36,0.23345089199974392,0.07779745128619076,0.08288703103601017,0.31899530434267154,0.2185729535451753,0.06829636779020841,0.8,0.65,True,True,2.7300000000000058,0
M4,1835086210,141,36,0.16159456700691263,0.8767525588898666,0.001621636994071096,0.16159456700691263,0.85,0.5093883375174492,0.7907298445947715,0.9599240487546752,1.617120047444478,36,0.13545281086263303,0.19801971925405365,0.0903401426910743,0.21319995842465173,0.3526091568000611,0.010378211967526143,0.0,0.85,True,True,2.760000000000006,0
M4,1835086210,142,36,0.0,1.0,0.0,0.01,1.0,0.5308459121521002,0.789749985952829,0.9622997141241776,1.5460046388822513,35,0.16945791984745023,0.2320323131172939,0.12406944558017355,0.18148184414123272,0.29184035122484964,0.0011181260889999373,1.0,0.65,True,True,2.7900000000000063,0
M4,1835086210,143,35,0.055545364904716725,0.9157069550018404,0.0004981106728569695,0.055545364904716725,0.906,0.4928364649578251,0.7954865207752049,0.9660697427117598,1.6707886296935097,35,0.25280042650021745,0.03364819044460405,0.04321941160029673,0.23431139809279344,0.36823785416714494,0.06778271919494341,0.4,0.85,True,True,2.8200000000000065,0
M4,1835086210,144,35,0.5208734961333151,0.9143471184053512,0.006711905341329236,0.5208734961333151,0.7060000000000001,0.5060159087165212,0.7978140721255794,0.9541998517148518,1.6523352830332654,34,0.21377346736418465,0.17626895563702222,0.06161269069589655,0.3065527342889552,0.2236854163713398,0.01810673564260163,0.4,0.65,True,True,2.8500000000000068,0
M4,1835086210,145,34,0.5400546060651356,0.922184140138511,0.007012708848595265,0.5400546060651356,0.664,0.4922446921323814,0.7952711656194821,0.9587798665433666,1.6850596874167434,33,0.15434746375227082,0.06626269914282307,0.07394468307027312,0.2615810908779775,0.3993024578879481,0.044561605268707484,0.2,0.65,True,True,2.880000000000007,0
M4,1835086210,146,33,0.2633189914122037,0.8954857885125908,0.0027718021651723652,0.2633189914122037,0.776,0.49139988065332374,0.7901251364844715,0.940208443601886,1.7101597652174023,32,0.12021911432454432,0.11984175975956765,0.2479613934953804,0.24032443952529203,0.1865328185642806,0.08512047433093504,0.6,0.65,True,True,2.9100000000000072,0
M4,1835086210,147,32,0.05819988910105147,0.8492371636898478,0.0005651128026327314,0.05819988910105147,0.906,0.49377063906461816,0.7873217052543676,0.9461875992416975,1.6851932485334284,33,0.14628531992649596,0.1085434216129767,0.019039017799690756,0.2386997289333202,0.34473862358857643,0.14269388813894002,0.4,0.85,True,True,2.9400000000000075,0
M4,1835086210,148,33,0.06719787901431766,0.862219206869857,0.0006458852343634195,0.06719787901431766,0.906,0.5227425519972541,0.7862525143422063,0.9515688393175278,1.580643688855848,32,0.1662111793819634,0.2161001339152399,0.1116158879334738,0.09109928759857919,0.3564397442540226,0.05853376691672106,0.4,0.85,True,True,2.9700000000000077,0
M4,1835086210,149,32,0.5591485090897612,0.8957552998673034,0.0077909378405246815,0.5591485090897612,0.664,0.5442155567403046,0.7876019036970265,0.9564119553857751,1.5131807533748418,29,0.19577518839913105,0.18156761694394935,0.017879688162525314,0.19717420617823275,0.3926408849456385,0.014962415370523043,0.2,0.65,True,True,3.000000000000008,0
M4,1835086210,150,29,0.622815846540045,0.8721660227204723,0.009966981494802076,0.622815846540045,0.65,0.5186626586359627,0.7828297665392405,0.9607707598471975,1.5709507571309942,27,0.12009947533831644,0.07321899444069047,0.005653959509744122,0.23538287530021543,0.56551373503639,0.00013096037464360494,0.0,0.65,True,True,3.0300000000000082,0
M4,1835086210,151,27,0.1509948374793494,0.8940494728849805,0.0014725465031052909,0.1509948374793494,0.864,0.5350982328625542,0.7821077848779724,0.9615496834690068,1.520062211922893,26,0.16774383332117385,0.16193959991307297,0.03421235021151614,0.31648480900006126,0.2842799980326453,0.0353394095215304,0.2,0.85,True,True,3.0600000000000085,0
M4,1835086210,152,26,0.17095989121022812,0.8796806562057623,0.001720151071041641,0.17095989121022812,0.85,0.5087322390899337,0.7783239823302331,0.9653947151221062,1.5847699772231865,26,0.129019833701992,0.09636730846799893,0.08094832364708232,0.24292851645381258,0.38451277160980785,0.06622324611930624,0.0,0.85,True,True,3.0900000000000087,0
M4,1835086210,153,26,0.09881690526567152,0.8262451976039962,0.0010139237189895397,0.09881690526567152,0.8740000000000001,0.5317445917860115,0.7799511124553166,0.9670601733152188,1.5167388197305105,30,0.19429161551993848,0.2320065263801585,0.044501535820580335,0.23686820956697124,0.29102464852661586,0.001307464185735617,0.8,0.65,True,True,3.120000000000009,0
M4,1835086210,154,30,0.32612261160456535,0.8656123549057031,0.0037636301773562443,0.32612261160456535,0.776,0.5113941490022557,0.7879439815234001,0.9703541559836969,1.58784943023771,32,0.2748803086356165,0.08969775034519571,0.0943666278991093,0.15348767355517812,0.3056198848919592,0.08194775467294114,0.6,0.65,True,True,3.1500000000000092,0
M4,1835086210,155,32,0.12016808490471521,0.9177228319631354,0.001117156231830412,0.12016808490471521,0.864,0.47971425354054104,0.7955816627728073,0.9733187403853272,1.7039115881218883,33,0.27543600406971513,0.06902697360739984,0.06941872098059218,0.15917889051332693,0.3777620751795748,0.049177335649391245,0.2,0.85,True,True,3.1800000000000095,0
M4,1835086210,156,33,0.4942205500592642,0.8791056338310389,0.006574705589791967,0.4942205500592642,0.65,0.5379713878595848,0.7943868932304675,0.9593998178171643,1.5391227590134648,29,0.16980391995375738,0.17777674502139967,0.08469228494221977,0.30708015647719095,0.21706475735184913,0.04358213625358306,0.0,0.65,True,True,3.2100000000000097,0
M4,1835086210,157,29,0.08825649232288359,0.8847377296745502,0.0008365057934840513,0.08825649232288359,0.8740000000000001,0.5278610352962821,0.7951998223571229,0.9634598360354479,1.563590612415007,26,0.194153422352235,0.055000834578768726,0.07141624908386926,0.16542590815988992,0.3354120492611419,0.17859153656409515,0.8,0.65,True,True,3.24000000000001,0
M4,1835086210,158,26,0.13472414710455483,0.8555303789792085,0.0013639688036427007,0.13472414710455483,0.85,0.5108837333670032,0.8007405810962706,0.9469300136523333,1.6552053520252,28,0.2537593732125475,0.09839556840122954,0.04286271888310257,0.29758599639703703,0.19908080610215081,0.1083155370039326,0.0,0.85,True,True,3.2700000000000102,0
M4,1835086210,159,28,0.2428322922298398,0.8601557129268832,0.0026405189768317025,0.2428322922298398,0.776,0.49381125897988604,0.8042412808388673,0.9522370122871,1.710331583257582,28,0.23172160996762797,0.09138983744318427,0.03285129049852712,0.2515236375894761,0.3387418557054609,0.0537717687957237,0.6,0.65,True,True,3.3000000000000105,0
M4,1835086210,160,28,0.0,1.0,0.0,0.01,1.0,0.5062510330257707,0.8140292167969239,0.9463980830956578,1.699026756683918,24,0.35377096389919926,0.05582273759836776,0.10984242535803755,0.18363393093522087,0.24692386018633866,0.05000608202283596,1.0,0.65,True,True,3.3300000000000107,0
M4,1835086210,161,24,0.2838080032139189,0.8517838174523081,0.003225851602155347,0.2838080032139189,0.776,0.5127953006799776,0.8088453812444572,0.9480627366197413,1.6637359318581264,25,0.1314703160922442,0.1451379476280803,0.07097313397475352,0.3070465349981291,0.28152230916824633,0.0638497581385465,0.6,0.65,True,True,3.360000000000011,0
M4,1835086210,162,25,0.5459313014713782,0.9158777620302694,0.007216003893974865,0.5459313014713782,0.65,0.48200215162306603,0.8061237845610335,0.9327116025878072,1.7931035855055102,23,0.1590084047349907,0.08675879509502775,0.13579116360171775,0.3725727717657842,0.19727569815020007,0.04859316665227967,0.0,0.65,True,True,3.3900000000000112,0
M4,1835086210,163,23,0.5381574656215633,0.8855665214926428,0.0074484384193336806,0.5381574656215633,0.664,0.5166962770927221,0.8004178256022891,0.9368668477996388,1.6534975221143247,22,0.12000287836634185,0.17389354809897278,0.0770633296115162,0.28911868382825984,0.28713202735306165,0.05278953274184766,0.2,0.65,True,True,3.4200000000000115,0
M4,1835086210,164,22,0.3001511800117983,0.8723925536034215,0.003356593386551073,0.3001511800117983,0.776,0.5473227549628903,0.7976592003226015,0.9431801630196749,1.5451804914478915,25,0.15327832500533503,0.17998219728282872,0.016010594052538046,0.3004643901316118,0.30988056971135175,0.0403839238163347,0.6,0.65,True,True,3.4500000000000117,0
