arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087073,21,261,0.9844564898240064,0.986256290533274,0.050198145653754654,0.9844564898240064,0.5381038805336791,0.41400000000000003,0.7767331289933856,0.6729963480334695,0.8817393364551663,0.9826540818180645,267,0.17772123543550064,0.14973706923457603,0.03240135611404646,0.3314728545869011,0.21320034582629072,0.09546713880268505,0.2,0.4,False,False,0.0,0
B1_D0,1835087073,22,267,0.9874924078365257,0.9891418515913183,0.050915820673758036,0.9874924078365257,0.5579833377238721,0.41400000000000003,0.7793824336678278,0.6750880309229715,0.8836255945533535,0.980260511885163,273,0.13426875363969423,0.23346306087760318,0.042426075721743076,0.23137733288858225,0.2503009587185193,0.10816381815385785,0.2,0.4,False,False,0.0,0
B1_D0,1835087073,23,273,0.9832459035055263,0.9868910235735182,0.04458573565236787,0.9832459035055263,0.5792107833075254,0.456,0.7800894722853999,0.6712383264654014,0.8947246794868368,0.9617072990892651,279,0.061308713607230766,0.22493906711962722,0.07716625110009519,0.30418985248275554,0.2973082219440928,0.035087893746198556,0.4,0.4,False,False,0.0,0
B1_D0,1835087073,24,279,0.9855652016518867,0.9855652186124496,0.1423089072380267,0.9855652016518867,0.5890904782655937,0.0,0.7815460477577364,0.6655152968562471,0.905252211538153,0.9406625985204441,283,0.03548608392644778,0.19980733277723847,0.15771666802431322,0.2087609975694667,0.344292234265252,0.053936683437281745,0.0,0.0,False,False,0.0,0
B1_D0,1835087073,25,283,0.9885823067883438,0.9885826709815019,0.11792133430658437,0.9885823067883438,0.6007811975236399,0.126,0.7851155681896235,0.6679696566914374,0.889922190638763,0.9560290944645657,287,0.13412655847503274,0.20044698676185574,0.11510052729502009,0.29561543667039625,0.17597600127212606,0.0787344895255692,0.6,0.0,False,False,0.0,0
B1_D0,1835087073,26,287,0.9797657209900674,0.9834407325919639,0.04449284769453415,0.9797657209900674,0.610335466268456,0.456,0.7885608275603699,0.6596818387129534,0.9009299715748866,0.9285564127372898,290,0.0013833107010979406,0.1682217053528678,0.1127271227004279,0.27365650529605573,0.3720289352000212,0.07198242074952944,0.4,0.4,False,False,0.0,0
B1_D0,1835087073,27,290,0.9888883352645517,0.9888925801295761,0.098375629060208,0.9888883352645517,0.6337642361671569,0.2,0.7896289463642434,0.6530967336885902,0.910836974417398,0.9080584399751745,295,0.017487336391056294,0.17805583924457638,0.007796664883192317,0.3577553883571841,0.3561287894327166,0.08277598169127434,0.0,0.2,False,False,0.0,0
B1_D0,1835087073,28,295,0.99076427105948,0.9907644211889542,0.12499299178084652,0.99076427105948,0.6413326800872242,0.126,0.7922184573234032,0.6456910752945864,0.908426562063499,0.8972015244089008,299,0.0031147286303203027,0.4607656592737582,3.197133471249956e-10,0.2693958499187969,0.24336642543920417,0.023357336418207066,0.6,0.0,False,False,0.0,0
B1_D0,1835087073,29,299,0.9894975163107584,0.9904708518162372,0.05512516595677273,0.9894975163107584,0.6610331143866428,0.41400000000000003,0.7989686652239527,0.6615852210338121,0.8951996969088039,0.9249880488578109,302,0.28973374379943884,0.2385528768812255,0.026297652095814292,0.25621239860980205,0.18807895525827337,0.001124373355446115,0.2,0.4,False,False,0.0,0
B1_D0,1835087073,30,302,0.9908916036784909,0.9911803378768813,0.06480412644539359,0.9908916036784909,0.6849201232101043,0.35,0.7988813829235151,0.6587947578000031,0.891375200392374,0.92513963423681,313,0.06610997272351994,0.1926470687443741,0.005496721434476274,0.4576987591413477,0.22847736587225248,0.04957011208402955,1.0,0.0,False,False,0.0,0
B1_D0,1835087073,31,313,0.9910704575091117,0.9910704637447384,0.1503181919392418,0.9910704575091117,0.6950942028495976,0.014000000000000002,0.7987414910994668,0.6594015681732313,0.8813008223143922,0.9367410569541145,319,0.10683185329035438,0.1735201588940694,0.1007828231942521,0.2799704093015989,0.19531570980627827,0.14357904551344702,0.2,0.0,False,False,0.0,0
B1_D0,1835087073,32,319,0.9914778241639994,0.9914778264501081,0.1583088253819277,0.9914778241639994,0.7189120702804498,0.0,0.7925018916533154,0.6699905049863083,0.8859988623032753,0.9541906930549497,326,0.23198769027173258,0.15385970584504385,0.06349450006297011,0.24090790290235636,0.26414061110161147,0.0456095898162857,0.0,0.0,False,False,0.0,0
B1_D0,1835087073,33,326,0.9879775115410295,0.9881177979861764,0.0705252360505571,0.9879775115410295,0.7325017487604859,0.326,0.7903585965621085,0.6860011524722401,0.8827832011193624,0.9832107170804929,326,0.3063771591905902,0.16229791394480272,0.004346613124331184,0.26950429572492157,0.2269211252320729,0.030552892783281438,0.6,0.2,False,False,0.0,0
B1_D0,1835087073,34,326,0.9920913779976567,0.9920913973735921,0.14130163063330287,0.9920913779976567,0.7483142830276617,0.014000000000000002,0.7861673961957611,0.699304130041645,0.8574349208733856,1.0374087272232888,335,0.28253793991271203,0.16125178006500565,0.07623741804916911,0.292404412299529,0.1146501993297973,0.07291825034378685,0.2,0.0,False,False,0.0,0
B1_D0,1835087073,35,335,0.9872702467342799,0.9872741974993101,0.09893413086918523,0.9872702467342799,0.7606877242514039,0.2,0.7849535761943137,0.7084628704765625,0.8447359247158616,1.0684449676088048,342,0.23904933671249717,0.1639905635352593,0.09027325741071557,0.27000683901925415,0.16522247964907263,0.07145752367320107,0.0,0.2,False,False,0.0,0
B1_D0,1835087073,36,342,0.9931661437467975,0.9931666571005306,0.11522561866050542,0.9931661437467975,0.7719314583876496,0.126,0.7896109919977747,0.7130529424367921,0.8356422635215998,1.08065780417072,343,0.1876651935507213,0.2205283949148097,0.00906421418603851,0.27805644626364195,0.17689965638662172,0.12778609469816699,0.6,0.0,False,False,0.0,0
B1_D0,1835087073,37,343,0.9889799066427979,0.9902566074845325,0.052963830059550326,0.9889799066427979,0.7681930514574066,0.4,0.7934135057198894,0.7132290554398214,0.8493803230701085,1.0583449513081407,337,0.1353595015608623,0.2503606409817706,0.004465415406201892,0.23705675553795807,0.2865114295033432,0.08624625700986381,0.0,0.4,False,False,0.0,0
B1_D0,1835087073,38,337,0.9874552865164087,0.9905971312771228,0.045798273791379344,0.9874552865164087,0.7746763061261848,0.456,0.7908737253887105,0.7093684487432874,0.8627171863041397,1.0396718152821813,337,0.08501057594321385,0.16427724656594916,0.10981688870559683,0.2672264685854544,0.2913744777052105,0.0822943424945754,0.4,0.4,False,False,0.0,0
B1_D0,1835087073,39,337,0.9802268491132446,0.9932449492223715,0.03450403235104977,0.9802268491132446,0.7785072763577481,0.526,0.7921764695225526,0.707525900010087,0.8658880846521839,1.0314748444271091,339,0.10782342129954867,0.3673160469123973,0.0010939987240195595,0.2714206405615881,0.24721308489229063,0.005132807610155902,0.6,0.4,False,False,0.0,0
B1_D0,1835087073,40,339,0.989969207213799,0.9909654031193764,0.05494434562872294,0.989969207213799,0.7844605587975905,0.4,0.7974068907902243,0.7207573109789848,0.8645521852935426,1.045485127489406,339,0.29509632461752705,0.17197544998418438,0.07444628981322217,0.14509956806216645,0.22626454553288539,0.08711782199001455,0.0,0.4,False,False,0.0,0
B1_D0,1835087073,41,339,0.9891714132844008,0.9891820432644948,0.09107086228283445,0.9891714132844008,0.7680374483487157,0.21400000000000002,0.8036855404550702,0.7299053664471962,0.8685978419223694,1.0455905655978777,331,0.2523240127145086,0.17930150198449019,0.042198991414629176,0.1544820985723692,0.25250437579090546,0.11918901952309743,0.2,0.2,False,False,0.0,0
B1_D0,1835087073,42,331,0.9911239406485718,0.9911299767429178,0.09559129690974481,0.9911239406485718,0.7765134345933956,0.22400000000000003,0.8037592192563342,0.7308676087257384,0.862538798713668,1.0542269344975692,333,0.15571888251127636,0.24155491090543432,0.05495905907303162,0.3048379481772637,0.20400370491767758,0.038925494415316494,0.8,0.0,False,False,0.0,0
B1_D0,1835087073,43,333,0.9897393946950611,0.9897426429678142,0.10051247831206019,0.9897393946950611,0.7669223189705656,0.2,0.7983735713226588,0.736629939254604,0.8430867873674696,1.094387013670676,334,0.21632138706440518,0.19324743301293615,0.05030602306181427,0.38143475755076633,0.13400934262584163,0.024681056684236424,0.0,0.2,False,False,0.0,0
B1_D0,1835087073,44,334,0.9904918146255663,0.9904918166497603,0.15926948352193446,0.9904918146255663,0.7916775476134226,0.0,0.7959971766761503,0.7278223315484147,0.8587781086307226,1.0647138028653915,341,0.03779861570676102,0.1666567976155519,0.006498160720650698,0.3229447206678802,0.4572077552895761,0.008893949999580143,0.0,0.0,False,False,0.0,0
B1_D0,1835087073,45,341,0.9914191413631487,0.9914191467696228,0.15145675091648642,0.9914191413631487,0.8086269606647699,0.0,0.7954056577288938,0.7323535059074269,0.8683194749700305,1.0603580737053113,346,0.19902863670541185,0.21847906946007706,0.06514131792362654,0.20037307012956015,0.27709588601190077,0.039882019769423606,0.0,0.0,False,False,0.0,0
B1_D0,1835087073,46,346,0.9916545772488546,0.9916545852753296,0.14831323104877392,0.9916545772488546,0.8065731054489302,0.014000000000000002,0.796658145818133,0.7370690724113163,0.8678515755562619,1.0660822955754456,340,0.20416552249075856,0.17171090769582287,0.07928504835927884,0.2856903513538686,0.23182024041617222,0.027327929684099004,0.2,0.0,False,False,0.0,0
B1_D0,1835087073,47,340,0.9878251614058008,0.9890111919987851,0.05354020895377963,0.9878251614058008,0.8103482524515727,0.41400000000000003,0.7973543782457259,0.7386425007601212,0.8695795195401888,1.0653041209246246,339,0.16783602461713396,0.16479964353622442,0.06850645000620886,0.2962579231868797,0.24256550769776516,0.06003445095578789,0.2,0.4,False,False,0.0,0
B1_D0,1835087073,48,339,0.9885796067633648,0.9885796125295898,0.15092112791137416,0.9885796067633648,0.8044310884781971,0.05600000000000001,0.7951898552156448,0.7280693738230479,0.8724009761232371,1.0495080865511601,339,0.016987476261659973,0.22493609225689673,0.09421765432873222,0.2880087958545926,0.24889704268533602,0.1269529386127824,0.4,0.0,False,False,0.0,0
B1_D0,1835087073,49,339,0.9891305931361917,0.9892748474043375,0.07031253610989852,0.9891305931361917,0.7936537617313036,0.326,0.7985419942443602,0.7367129258144177,0.8599421706194731,1.0728309227091897,332,0.2505877585315267,0.23728998484238922,0.0011735021660550075,0.3323511512448261,0.1739064605427987,0.004691142672404334,0.6,0.2,False,False,0.0,0
B1_D0,1835087073,50,332,0.9885457197554065,0.9920295504988255,0.044987322252826284,0.9885457197554065,0.790735430981523,0.456,0.7882630066529285,0.7498772795236969,0.8739479535575257,1.0885126484370289,333,0.3285759069340402,0.15358030090463176,0.04385690695014698,0.1367365923542561,0.305303460202354,0.031946832654571024,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,51,333,0.9910222854595931,0.9923996664019487,0.05237683233409455,0.9910222854595931,0.789711374399699,0.42400000000000004,0.7903528750734203,0.7490452110066104,0.8732911065000758,1.0852454079738179,329,0.14577244323872868,0.1702499256800493,0.00449966316663591,0.44016624352068323,0.2336897414915131,0.005621982902389758,0.8,0.2,True,False,0.0,0
B1_D0,1835087073,52,329,0.9932444606359703,0.9932444637346107,0.15590223892849842,0.9932444606359703,0.8166359402341548,0.014000000000000002,0.7928336271731218,0.7524839618404076,0.8775542074578815,1.0815366306590601,336,0.19863764230159614,0.2807060158138096,0.01978228478232164,0.2340798748770683,0.25796105803906616,0.008833124186138085,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,53,336,0.9920585315445797,0.9920585410228038,0.14699309828000903,0.9920585315445797,0.8189797471910749,0.014000000000000002,0.7961750653164043,0.7528142412037447,0.8897987867120933,1.0626431444554822,331,0.16193096819197006,0.1849734454899445,0.04607998206125669,0.2454296230895751,0.31320223226371163,0.04838374890354192,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,54,331,0.9909347204799083,0.9911274561989901,0.06802105751922169,0.9909347204799083,0.796670507513887,0.35,0.7989705815201411,0.7508855787230486,0.900818908040884,1.0432910492367107,325,0.1339006197436385,0.18326916652032396,0.12649531531915656,0.15313715222910798,0.37922980175645365,0.02396794443131944,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,55,325,0.9849337099592981,0.9868165302245806,0.049843707660672684,0.9849337099592981,0.8091196319342489,0.456,0.7952490239890064,0.751612350792571,0.9096654233852879,1.0389845172629528,333,0.16588813757093587,0.1567677541665695,0.130659800449191,0.19780584161721096,0.29464203074246126,0.054236435453631424,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,56,333,0.990123432977037,0.9903081838689727,0.06835127791376858,0.990123432977037,0.8246343964825879,0.326,0.7970535989463642,0.7505560600770673,0.9186988810467591,1.024996591821453,334,0.14405408530156094,0.18289308256445055,0.026609072041741687,0.23064039671565267,0.38661689213775974,0.029186471238834485,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,57,334,0.9861698759774322,0.9861702144948445,0.11848383737981101,0.9861698759774322,0.8459524587065408,0.126,0.7969091316919215,0.7421983167440133,0.9252295062070206,1.0066110358250686,342,0.05212574588499149,0.17620543874361366,0.18011213127688666,0.27707431323329024,0.292002566324687,0.02247980453653088,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,58,342,0.9914529594686895,0.9935142663471341,0.049176612709259514,0.9914529594686895,0.8428925752304737,0.456,0.7957883511296031,0.7319042209848075,0.9327065555863185,0.9860788524332066,345,0.022697750974935718,0.33518349610132414,0.04237452480488861,0.1918509093540825,0.36492850461895265,0.042964814145816474,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,59,345,0.9887395274567076,0.9887402373638179,0.11260965288256831,0.9887395274567076,0.8442539471487288,0.126,0.7964944348391642,0.7413873332962666,0.9271993707232639,1.0038973038757726,347,0.26347904200874467,0.1960744476617149,0.10616734987723457,0.1925285259221782,0.23881735347788566,0.0029332810522420356,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,60,347,0.9912638448365243,0.9921574314956312,0.0558191800408899,0.9912638448365243,0.8593628281798193,0.41400000000000003,0.7951229900703258,0.7350098909098189,0.9294980806285829,0.9945127957409398,353,0.07114905347957083,0.21587724455187468,0.03656454872996474,0.25105865886158335,0.2750932348882268,0.15025725948877983,0.2,0.4,True,False,0.0,0
B1_D0,1835087073,61,353,0.9901171355871256,0.9916151981325028,0.05170198038201159,0.9901171355871256,0.8340152300028423,0.42400000000000004,0.7996029362503305,0.7278331317991998,0.9236686848438074,0.9854650378488283,346,0.05717169293589773,0.3031049110275093,0.15816590954252766,0.23630932775369187,0.23560206139041426,0.009646097349959248,0.8,0.2,True,False,0.0,0
B1_D0,1835087073,62,346,0.9904009235392616,0.9913988830711871,0.05493374711208678,0.9904009235392616,0.8485162470822902,0.41400000000000003,0.7972984178643988,0.7311903799598375,0.9313018163594267,0.9847344161027801,352,0.1843613093824711,0.172109210881931,0.06286185925022555,0.18816709756126102,0.3464250631349707,0.04607545978914067,0.2,0.4,True,False,0.0,0
B1_D0,1835087073,63,352,0.9918669336546742,0.9918723355373141,0.09648090186277258,0.9918669336546742,0.852948904254466,0.22400000000000003,0.7986856595476858,0.7256209538352908,0.9375912793725304,0.9689923968788823,349,0.07487616091806432,0.34995596074772783,0.001557505015435391,0.27299573098666446,0.2970982232452321,0.003516419086875984,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,64,349,0.990365209521847,0.9903670156800478,0.10518943620729532,0.990365209521847,0.8598205254065713,0.2,0.7998970737452871,0.7324264758518918,0.9297723944215576,0.9848118807956038,348,0.2260821213545687,0.2446604804634419,0.0037094209738375377,0.2715723641882903,0.22970121493140108,0.024274398088460516,0.0,0.2,True,False,0.0,0
B1_D0,1835087073,65,348,0.9894502305389204,0.9897542115030901,0.06438305123320112,0.9894502305389204,0.8706270390250885,0.35,0.8034866817184408,0.7381052663981436,0.9367951549794018,0.98060699217352,351,0.21625142923557886,0.24907856314513505,0.011426371897226848,0.17298072536103581,0.30633283124446675,0.04393007911655657,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,66,351,0.9772262772084761,0.9888668777107119,0.03535913611934851,0.9772262772084761,0.8622252706143233,0.526,0.8055899153149098,0.7295617459847166,0.9431156394814616,0.9602472816000011,349,0.04202178633100219,0.20319865369026321,0.06789905206328323,0.30689515558145974,0.3304127542533854,0.04957259808060636,0.6,0.4,True,False,0.0,0
B1_D0,1835087073,67,349,0.9925568557417769,0.9927926992908993,0.06642768932793275,0.9925568557417769,0.872130905250725,0.35,0.810022774325187,0.7202581033572412,0.9488040755333155,0.9371613774446689,346,0.02718055839700531,0.25168416287189815,0.028803560768089605,0.257033903693298,0.35724805588121394,0.07804975838849501,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,68,346,0.991044483338057,0.9911763934323592,0.07103990565768081,0.991044483338057,0.8754725169102843,0.35,0.8094159118008382,0.7207171760245719,0.9373736471919525,0.9499054834958055,349,0.14339972293990946,0.23424414031914678,0.022793929810060187,0.28888001527934215,0.2172498960598431,0.09343229559169834,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,69,349,0.9935263666503028,0.9935263694158518,0.15680975140356737,0.9935263666503028,0.8947302619284118,0.0,0.8077395344917634,0.7165195704916429,0.9376381366857516,0.9460660414146442,359,0.08547816585374664,0.2618790002969052,0.10558578978294401,0.23326553145895154,0.2700092710649717,0.04378224154248095,0.0,0.0,True,False,0.0,0
B1_D0,1835087073,70,359,0.99229943202953,0.9924771928525291,0.06867570886397906,0.99229943202953,0.881115373497111,0.35,0.8120082999140925,0.7082605984725489,0.9438743230171764,0.9240988757543688,351,0.032087581318601094,0.1709963718821557,0.09707338008968765,0.3188757597040304,0.3209169291372531,0.06004997786827208,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,71,351,0.9883969894836965,0.9910395914206652,0.04717928850872993,0.9883969894836965,0.8884514909832183,0.456,0.8129796039271622,0.716065878433566,0.9494868907154588,0.9276504431836723,353,0.2277288735580567,0.2068222568067936,0.03588236726432035,0.1932615148815895,0.3043277014647214,0.03197728602451848,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,72,353,0.9903985468627813,0.9904085768404562,0.0915432061487265,0.9903985468627813,0.8742622440082706,0.256,0.8148037152695444,0.7112887187428839,0.9447284286631193,0.9240297114114001,347,0.07532667788745379,0.33624338405161297,0.014911455303845817,0.28435888689217187,0.2509511350960321,0.0382084607688835,0.4,0.2,True,False,0.0,0
B1_D0,1835087073,73,347,0.9909115544541602,0.9910474189940459,0.07080374692223373,0.9909115544541602,0.868111681438952,0.326,0.8133716466349729,0.7086402552222778,0.9502555857968074,0.9168459247780781,343,0.09894965520672677,0.16069987713679856,0.11325625289628895,0.256102688980299,0.35403740327137806,0.01695412250850862,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,74,343,0.9909191296897477,0.9909191458643597,0.1427297214523686,0.9909191296897477,0.8795141222849423,0.014000000000000002,0.8111291692011446,0.7069221141983296,0.9552300272171266,0.9123754321039758,345,0.10892339671457102,0.16326718246114497,0.012016209514153494,0.2995123547862152,0.30673225670798326,0.10954859981593203,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,75,345,0.9922239040196771,0.9923952426081291,0.06896796088868744,0.9922239040196771,0.8649115498136953,0.326,0.8174460581612294,0.7215760084884132,0.939388305593971,0.9396753441977923,341,0.3325222334319081,0.16758841009303396,0.07312019778374793,0.16922431484457143,0.19840640549278535,0.05913843835395331,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,76,341,0.9917810450077379,0.9919062189323442,0.071463003313987,0.9917810450077379,0.8500702876846713,0.326,0.8183292554621695,0.7149820873991725,0.9408778455725255,0.928611037427709,337,0.056060991689748624,0.2097129807540703,0.07110625087435059,0.243683469224125,0.2771418526897581,0.14229445476794736,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,77,337,0.9929430354489887,0.9936187502558658,0.05805551535035669,0.9929430354489887,0.8651025353970696,0.4,0.8124242366914056,0.720991412884031,0.9282454556335489,0.9560583292457204,344,0.20948037318521437,0.14938574271274646,0.020324535263116898,0.282563751559729,0.20727697309137952,0.13096862418781383,0.0,0.4,True,False,0.0,0
