arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087714,79,283,0.9802396862120933,0.9876295398494607,0.03896615692545992,0.9802396862120933,0.6863813553907768,0.456,0.7371352002357406,0.8080406467168364,0.8958289033145985,1.2236606279188145,281,0.021391008651005402,0.3265133253280139,0.010516562868614583,0.4105533901778866,0.23102571297447935,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087714,80,281,0.9842239358341308,0.9843181721294144,0.0736617303229999,0.9842239358341308,0.6856560812370182,0.256,0.7402997671890259,0.7970762302611484,0.9062460129831387,1.1880812347714504,277,0.05547019850192296,0.15506226492138775,0.07640208837113227,0.28520819010676113,0.4278572580987958,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,81,277,0.9916711134617927,0.9916924131168986,0.08555868587133653,0.9916711134617927,0.6968230819882854,0.2,0.7511682162261147,0.7900723675421627,0.9156214116848248,1.1487188009414102,275,0.09812435992589638,0.34369970206607214,0.01004956921137383,0.24497424653645106,0.30315212226020666,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,82,275,0.9895811658662901,0.9896217047428937,0.08041917759537666,0.9895811658662901,0.7201773314920146,0.256,0.7553285337608899,0.7926175136348105,0.9240592705163423,1.1356066960770164,278,0.21310955587194827,0.1690414406340945,0.02035273788467703,0.2863064319656052,0.31118983364367514,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,83,278,0.9818387486854957,0.981924393768185,0.07440328071093029,0.9818387486854957,0.7215465409174739,0.256,0.7524088219935993,0.7872779412295775,0.9316533434647081,1.1231036979491724,283,0.11614129095634504,0.26523813102388105,0.03391206857874121,0.22423789913123204,0.36047061030980065,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,84,283,0.9877477945580317,0.9877490051766279,0.10835295792154284,0.9877477945580317,0.7365989108491295,0.126,0.7584000286666307,0.786219830951736,0.9384880091182373,1.1046302321315047,282,0.166322334795467,0.22821555009185085,0.020223600202304834,0.2643436517811819,0.32089486312919546,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087714,85,282,0.9916057889151145,0.9916202164397909,0.08865897792754247,0.9916057889151145,0.7372794670639684,0.21400000000000002,0.7636300279835826,0.7897251744976856,0.9353905967412629,1.1056049769953598,280,0.22270418866920585,0.22153451209434064,0.07081867443959207,0.23118568212261484,0.2537569426742467,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,86,280,0.9838447662509255,0.9847674603675062,0.05550451251942186,0.9838447662509255,0.7296732175793272,0.4,0.7728635295479866,0.8002389157728014,0.920856510771718,1.12441049444395,277,0.38898487191776293,0.1618346281630619,0.01369317539393353,0.2404624560023343,0.19502486852290732,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087714,87,277,0.986376597871043,0.9868212907151822,0.06133126670160735,0.986376597871043,0.7248991902701234,0.35,0.7806825908560525,0.7984456418358917,0.912836639085854,1.120412116212804,273,0.16523339814663032,0.1779879480282089,0.032262427737059854,0.4041873291315624,0.22032889695653857,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,88,273,0.9884047623796168,0.9884047882396656,0.13897418171691595,0.9884047623796168,0.7350555440987087,0.0,0.7789449668574429,0.8085233597440972,0.9092291990721805,1.1415959576195605,277,0.3470900112817499,0.16797614202842037,0.03698355997610209,0.20956916723916838,0.23838111947455928,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,89,277,0.988106954644331,0.9882132372285283,0.07273560173446195,0.988106954644331,0.7258559421196001,0.326,0.7818461756997949,0.8099879923349884,0.9125478501971371,1.1352764217540223,274,0.21113500722620135,0.27685901492849097,0.04122407632302426,0.1995740463614101,0.27120785516087326,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087714,90,274,0.991447873446041,0.9914765313185786,0.08319490163119,0.991447873446041,0.7333235829198832,0.256,0.7791425479509139,0.8120228456585517,0.9059610402320872,1.1503812775415634,277,0.2191781617539084,0.19992474436043414,0.10000993836182095,0.25754728025051743,0.22333987527331917,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,91,277,0.9916765840857467,0.9916765907549527,0.14978796870435365,0.9916765840857467,0.7641099898762342,0.0,0.7789275012377626,0.8052035125691499,0.9153649362088785,1.1293130605501156,286,0.10977261491907288,0.17510507588121885,0.005625377082018516,0.4012834069013998,0.30821352521629003,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,92,286,0.9761584006697241,0.9885341403416875,0.03486898982450087,0.9761584006697241,0.7556441159562136,0.526,0.7794947639918774,0.7902099330521634,0.9238284425879907,1.0973317701701877,288,0.0033324513933869187,0.25975133374789,0.0040386892143921506,0.4026997971200832,0.3301777285242477,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087714,93,288,0.9902861199651042,0.9902867685215923,0.11334156542808375,0.9902861199651042,0.7662129389761725,0.126,0.7885917723212473,0.7952430325698872,0.9190687319834607,1.0972349689105303,285,0.2442949521291501,0.24560564367090973,0.03638252193918499,0.23560121398940972,0.23811566827134548,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087714,94,285,0.9926091395682927,0.9926159629642374,0.09462731627981621,0.9926091395682927,0.7573563552779452,0.21400000000000002,0.7889294137877694,0.8054808809413928,0.8889483984702591,1.1485252204203165,285,0.3197953761341477,0.20736555989777303,0.05944887060218361,0.30445749494017327,0.10893269842572237,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,95,285,0.9635997239071654,0.9871434182717165,0.029738500257072264,0.9635997239071654,0.7416980698891567,0.55,0.7927099960876306,0.8056587098942368,0.9000535586232332,1.1291936273608623,281,0.19314841249892015,0.2139374873538746,0.008016522290687203,0.2755890595535303,0.3093085183029877,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,96,281,0.9850173156136055,0.9850414186280456,0.08452088843068509,0.9850173156136055,0.7307665951714157,0.256,0.7953872345345727,0.815375774399525,0.9100482027609099,1.126457448672798,275,0.38151896031551163,0.23597888178372203,0.0018339501565849128,0.07465863903237273,0.3060095687118087,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,97,275,0.9877470986961546,0.9878852561218254,0.07064509251121566,0.9877470986961546,0.710324009635276,0.326,0.7980746223140618,0.8162443140117287,0.9014162788919917,1.134622185324456,268,0.2079666041522493,0.17609283845609797,0.1714531109818363,0.23262296437395255,0.21186448203586397,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087714,98,268,0.9892936347950607,0.9906727590087386,0.05235290044323592,0.9892936347950607,0.7108314360561517,0.41400000000000003,0.7983789715601219,0.803617518092478,0.9052426870545836,1.1119244518503515,269,0.03981774726669599,0.33454426818599253,0.09552401082183903,0.26027379346651724,0.2698401802589551,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087714,99,269,0.9816349878874713,0.9846186415402927,0.04616131688559678,0.9816349878874713,0.7181779838469173,0.456,0.796486384200116,0.8044754756039583,0.9147184183491252,1.104198185789094,273,0.20048541770130318,0.1814819465510496,0.09780353283152934,0.21203926221875163,0.30818984069736616,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087714,100,273,0.9868774597163606,0.9868864189676896,0.09241347401003788,0.9868774597163606,0.733126733630498,0.21400000000000002,0.7979438188036597,0.8046950976824625,0.917423388208319,1.0992316719281336,275,0.19304244823377742,0.16895606670043803,0.12110419075581731,0.2460132358394354,0.270884058470532,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,101,275,0.9891412184518654,0.9905554264771361,0.052151992534933314,0.9891412184518654,0.7243058741947846,0.41400000000000003,0.8000143595206494,0.8048179448095005,0.9256810493874872,1.086772138742403,271,0.1919700251395141,0.24502703187062666,0.021545235310326646,0.1876122695730604,0.35384543810647207,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087714,102,271,0.9844256846487154,0.9844256877094545,0.155929212520237,0.9844256846487154,0.7177376748548153,0.0,0.8017510331047718,0.8044054850416895,0.9209800131554153,1.0893947793646974,268,0.1853554684083009,0.16212311833441045,0.05632836496805811,0.3568577047558463,0.2393353435333844,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,103,268,0.9856501434463523,0.9864470913018014,0.056684296615657895,0.9856501434463523,0.7351009783846683,0.4,0.8015336334524158,0.80674053050025,0.9106934758307124,1.1051975166136077,274,0.2194414963830608,0.262277697878736,0.023615436693660865,0.28560804909034976,0.2090573199541927,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087714,104,274,0.9900558116645539,0.9902457297872492,0.06813119994379054,0.9900558116645539,0.7250365716797008,0.326,0.7988662410566314,0.8116959227199029,0.9143389904975283,1.1112507206343232,268,0.2536552343083174,0.16435802776289626,0.08215881082026903,0.22625361585908166,0.27357431124943565,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087714,105,268,0.990982434991156,0.9921179625571132,0.053911555228219436,0.990982434991156,0.7087099219546726,0.4,0.7996378833367302,0.8060319918462004,0.9128615926739836,1.1042158671126756,263,0.12401081577865859,0.189605328124839,0.18778907342005197,0.2488122765454101,0.24978250613104042,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087714,106,263,0.9890062336873847,0.9890062548315571,0.1405816652652419,0.9890062336873847,0.6934715559228339,0.05600000000000001,0.7989020967997068,0.8008215609888538,0.9081620625229448,1.103770647242497,259,0.1261396091870419,0.22873012769013226,0.10883958547921796,0.30335753206180954,0.23293314558179826,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087714,107,259,0.9893765131422055,0.9893810424576014,0.09786326330005155,0.9893765131422055,0.6957758564065747,0.2,0.8031360518402945,0.7992282741119129,0.9091403999553435,1.0945881973189524,259,0.1680973896562716,0.31390949074120533,0.0232936652765495,0.23572673590250798,0.25897271842346564,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,108,259,0.9913776835562834,0.9915531766704837,0.06877049501027965,0.9913776835562834,0.7065334976850858,0.35,0.8006799992288594,0.8008720152096654,0.9077638574633421,1.101872263264148,263,0.2075644350418519,0.23598091049855213,0.0654010614763862,0.2433661054655448,0.24768748751766487,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,109,263,0.9890540369796736,0.9890540845229073,0.13413219928651826,0.9890540369796736,0.7235113696599348,0.05600000000000001,0.7959128171260911,0.8108284144491822,0.9015404666755883,1.1299994595873621,273,0.33805810792962837,0.1707442584438028,0.0722124806332377,0.19622017820042928,0.22276497479290186,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087714,110,273,0.9886329304096351,0.9886410023287434,0.09325781288647032,0.9886329304096351,0.7302718173776127,0.21400000000000002,0.7970491934337618,0.8113650793918069,0.9073861415718859,1.1218609812303515,271,0.20097607081354832,0.20387665715724634,0.014981991870286523,0.3001666723396366,0.2799986078192822,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,111,271,0.9908117789325753,0.990811824239169,0.13452990465596507,0.9908117789325753,0.7488976128284671,0.05600000000000001,0.8008109168016312,0.8081822398721461,0.9106435187772736,1.1082325878305974,274,0.15481768062411905,0.23332224999263718,0.04684659778981976,0.2950335147805426,0.2699799568128814,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087714,112,274,0.9880329509758556,0.9887947588089,0.057062177367884985,0.9880329509758556,0.7310808939891205,0.4,0.8073776524664489,0.8116065710051866,0.900707875180213,1.1160531312413147,267,0.23541803908309844,0.21694671697642243,0.08473291977334878,0.25725878276379655,0.2056435414033338,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087714,113,267,0.9913806218694406,0.9913806284898524,0.1498440454407798,0.9913806218694406,0.7355008089023244,0.014000000000000002,0.8041962779989323,0.815202254827614,0.9087742032864451,1.1154428472960023,268,0.23970015465858396,0.18495828427054606,0.0841226401225035,0.20053334282709948,0.290685578121267,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087714,114,268,0.9917526075307261,0.9917560672634433,0.1000266294219578,0.9917526075307261,0.722685452565059,0.21400000000000002,0.8083287014473493,0.8043783925846182,0.9178967829578006,1.0841229759555686,262,0.06170313122981129,0.18927083643038317,0.18248317218563678,0.2530371906172846,0.3135056695368842,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,115,262,0.9865945503988266,0.9874305446279126,0.056311478616058216,0.9865945503988266,0.7399690666686425,0.41400000000000003,0.803182052081448,0.8090498977493685,0.9174722120161309,1.0979141763684461,268,0.2486303099247653,0.15545399193684817,0.05916988762040296,0.279920273747432,0.2568255367705516,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087714,116,268,0.9906667952455135,0.9906722050535304,0.09645959454943677,0.9906667952455135,0.7408733209605841,0.2,0.8081602887375677,0.818234461764335,0.9000211481647901,1.1249353030268616,267,0.30796323628043587,0.2039623169066683,0.06065790357793167,0.2559357564836034,0.17148078675136086,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,117,267,0.9890909429913516,0.9890909439587613,0.16513517814143738,0.9890909429913516,0.7410846251803405,0.0,0.8097061975139414,0.8207537807499922,0.910019033348311,1.113871142714406,269,0.23038802592342375,0.2050481331644231,0.03494128499653807,0.15452574488686213,0.37509681102875303,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,118,269,0.9877033446081911,0.9878735518051183,0.0689843458705899,0.9877033446081911,0.7187907567948882,0.35,0.8117689405400962,0.8133610075107788,0.8988035660176656,1.1147722033734535,264,0.1080614474785783,0.1785503604120362,0.2189263003509989,0.2955297117374579,0.19893218002092883,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,119,264,0.989289934030303,0.989290017836055,0.12962183255775575,0.989289934030303,0.738722478076058,0.126,0.8113694450161077,0.8036456706439871,0.9072407598669345,1.091750518870497,272,0.07440891885934021,0.3813299843854288,0.016182915323295122,0.23649042917675855,0.29158775225517736,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087714,120,272,0.9878938167916864,0.990019951450629,0.048902079641485435,0.9878938167916864,0.7292967870545719,0.456,0.8012947108314123,0.8029523444755375,0.9151140629045764,1.0950205386678857,272,0.18111196704687327,0.20211555195767453,0.11194592268427783,0.2118396631894974,0.29298689512167697,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087714,121,272,0.9868046710815728,0.986804703825288,0.13708261362031282,0.9868046710815728,0.74355014224651,0.05600000000000001,0.8012207032912343,0.7994266414688781,0.9102767651304091,1.0961071155842246,278,0.14527392771396805,0.20469512350764454,0.11429084156960893,0.3023695646273266,0.23337054258145182,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087714,122,278,0.9909487835462577,0.9911399316518159,0.06808699843843029,0.9909487835462577,0.7569573465800029,0.35,0.801905898697976,0.8009803198525786,0.9188134350022114,1.0871040171858308,278,0.2065626307143052,0.19680543187228636,0.051468896578154594,0.2473413089110381,0.29782173192421574,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,123,278,0.9906746494323647,0.990674650018832,0.1691319727576146,0.9906746494323647,0.7429572722880896,0.0,0.8034583171910499,0.7966198116426492,0.9269320915019902,1.069645415008082,278,0.1336063472837441,0.36910428198741,2.7444020954410655e-05,0.14245908238007682,0.3548028443278146,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,124,278,0.9879333540270097,0.9879333628187998,0.14755835716960208,0.9879333540270097,0.7296469158540925,0.05600000000000001,0.8039795106083832,0.7921567261938255,0.9182595827006869,1.073002327519784,275,0.12959881416636024,0.19696259366728025,0.17534883019119632,0.2779862602306844,0.22010350174447865,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087714,125,275,0.9909559899895776,0.9909559917959103,0.16017964933039563,0.9909559899895776,0.7333498403876781,0.0,0.805248290603347,0.7977208136843286,0.9209646144389125,1.0756677995277764,270,0.25214904750242995,0.15093106410299725,0.019339697058149325,0.3049252412949521,0.2726549500414715,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,126,270,0.9737474757912457,0.9914158869566942,0.03205805367250841,0.9737474757912457,0.7191191476140846,0.55,0.8129813947211809,0.8007005373694648,0.9065122440749036,1.0864652464908793,268,0.22332205461690804,0.16538860461011623,0.14996995970479127,0.2730989256687729,0.18822045539941146,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,127,268,0.9847550353098152,0.9847561697293187,0.10884629026349019,0.9847550353098152,0.7220440722395381,0.21400000000000002,0.8083601296546289,0.7984938451232048,0.8946219940826672,1.1041475598836963,270,0.1603541827776652,0.16829028334173052,0.15966470000446906,0.31788596179986567,0.1938048720762695,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,128,270,0.9814015384102723,0.9899321680725883,0.03784198346907163,0.9814015384102723,0.7231538560123876,0.526,0.8110974454244934,0.7883910140321335,0.9051597946744004,1.0738493949658716,269,0.06027326456361188,0.2028036119882579,0.0075176797095017536,0.3183060715822371,0.4110993721563915,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087714,129,269,0.9908331753882913,0.9923534165084419,0.05159092035262729,0.9908331753882913,0.7301421767842482,0.42400000000000004,0.8079731997519426,0.7821283654219593,0.9007898507852169,1.0746266258239041,272,0.10196127614290619,0.23514828628583345,0.08612803611547387,0.34603222356450397,0.23073017789128258,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087714,130,272,0.9900350841314636,0.9900350859239282,0.160233597638346,0.9900350841314636,0.7379735752452804,0.014000000000000002,0.8057153909479925,0.7808619210065968,0.9107108657066952,1.064172586010589,273,0.16049967319669367,0.15228213716767067,0.11799680810283468,0.2563410362002229,0.3128803453325781,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087714,131,273,0.9909266550826005,0.9909553964525603,0.0831675578868605,0.9909266550826005,0.7357761239001602,0.256,0.8072363875870743,0.7864195855857833,0.8977828964852129,1.0851312315188166,274,0.24500950786895362,0.19331336331393043,0.12917417159354577,0.24178737047763416,0.19071558674593594,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,132,274,0.9871805423430796,0.9892297747191084,0.049188975738681,0.9871805423430796,0.7394910340346879,0.456,0.8063365218545993,0.7810819986670166,0.9080046068366916,1.0668226947028847,275,0.11229240450653098,0.17530926864430083,0.13637306769098567,0.25815557384006926,0.3178696853181133,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087714,133,275,0.9880679630364634,0.9896355451573048,0.05132499017412708,0.9880679630364634,0.7166701927532553,0.41400000000000003,0.8095669993835577,0.78770212481113,0.9120911959465289,1.06677040006882,267,0.25842782596830394,0.17934679689064995,0.12084996786975663,0.16694016030375744,0.2744352489675321,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087714,134,267,0.989683126065014,0.9896832983987464,0.12388632951217204,0.989683126065014,0.7102969959023219,0.126,0.8069492337441124,0.790534928957192,0.9026301416017027,1.0853380232258856,265,0.21522387983273175,0.18559352711496147,0.05923148556691562,0.33121078123625747,0.2087403262491336,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087714,135,265,0.9870045669517761,0.9870081470154095,0.09971628105069223,0.9870045669517761,0.7162399515956869,0.2,0.804711087809416,0.7981073626913262,0.9123671274415325,1.0870554623256437,268,0.27623975227492265,0.1655708450505435,0.05255735879416191,0.17075316614367925,0.3348788777366927,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,136,268,0.9855309425137093,0.9867590932377613,0.05324427577782356,0.9855309425137093,0.7224615170691118,0.41400000000000003,0.7994085941420588,0.7967927661536848,0.9211304146973792,1.0820702260072828,272,0.16988464496156158,0.2356455666844101,0.03841778387078701,0.21325933578267692,0.34279266870056446,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087714,137,272,0.985378506811601,0.985378512678124,0.15075804299251097,0.985378506811601,0.734357299005173,0.014000000000000002,0.7951516865259474,0.7921254174930381,0.9284547194716538,1.072959270454326,275,0.127153620587969,0.15634883840822578,0.07644078874623807,0.34287002103750464,0.2971867312200626,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087714,138,275,0.9848946661532338,0.9852431707671928,0.06325865446851393,0.9848946661532338,0.7238651584161804,0.35,0.7942979216412749,0.8025191466183862,0.919455215370423,1.0988575486192618,273,0.37575352317347477,0.16411139075438172,0.038440300120204156,0.20246494672226678,0.21922983922967262,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,139,273,0.9882691683462131,0.9882694144416814,0.12103888106398582,0.9882691683462131,0.7219372995177875,0.126,0.795559488177807,0.8019764971263582,0.9260585381457402,1.088555411245189,268,0.1822913479861421,0.18418621872147306,0.08688891229087266,0.25388929943971406,0.29274422156179813,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087714,140,268,0.9861469421036538,0.9864487833727519,0.06441265130453436,0.9861469421036538,0.7342636714005475,0.35,0.7931929189283563,0.7918360230124482,0.9334526843311662,1.0694589463144522,273,0.06197938428009854,0.32345432670805613,0.0010374908405757128,0.2990619095119696,0.3144668886593,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,141,273,0.9890085771207313,0.989015412137631,0.09458484461843196,0.9890085771207313,0.7255884120377105,0.2,0.7920622780804457,0.7996469357182545,0.9323939120862499,1.0827782355227422,271,0.2800339232053592,0.19723651227765365,0.08185332127445502,0.17944376230153067,0.2614324809410015,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,142,271,0.9914263281262606,0.991426330406337,0.15832944339181693,0.9914263281262606,0.7358903507163775,0.0,0.7890226961018802,0.8077030951837347,0.9358173962537646,1.093883665258095,272,0.2879813281424115,0.17869411327278842,0.02287243822589056,0.227137743478211,0.2833143768806985,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,143,272,0.9845230812645245,0.9846015324861845,0.07512332895709029,0.9845230812645245,0.7419201139225707,0.256,0.7845413900961465,0.8056466556366971,0.9422356566283882,1.0898562345901537,274,0.16660894015186367,0.17048922794582874,0.02445486091033912,0.3290662112124445,0.30938075977952406,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,144,274,0.9849595969700881,0.9849674372353009,0.09345996620694778,0.9849595969700881,0.7371261696551731,0.22400000000000003,0.7873475506439902,0.8086345793222813,0.9421224157011613,1.0901305013973615,269,0.2283782058427383,0.16968090888134735,0.07512767263965987,0.2562615889581949,0.2705516236780597,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087714,145,269,0.9823671458904226,0.983385633943517,0.05470706493646015,0.9823671458904226,0.7549619824724643,0.4,0.7857383298665596,0.8123016045796574,0.9299427332671129,1.1116886370039345,277,0.23873442779362625,0.22132679259218271,0.005298343511429405,0.3244776404224235,0.2101627956803382,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087714,146,277,0.9807852391803816,0.9851252133152911,0.04318261362406853,0.9807852391803816,0.7602422466029817,0.456,0.7855179132264506,0.8160936507630504,0.9273996629166272,1.1202552091475515,277,0.24258908015469838,0.17398911257418026,0.027418751448911618,0.30374704094108107,0.2522560148811286,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087714,147,277,0.986097038247594,0.9861176060603226,0.0857921242006382,0.986097038247594,0.7764108334591676,0.21400000000000002,0.7819923033209707,0.8178053404964374,0.9250856880921754,1.130486815375008,281,0.21895465339424416,0.15594964582484547,0.023891537770643907,0.34907420567421177,0.25212995733605464,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087714,148,281,0.9864859200398994,0.9875579377935949,0.054333024379355374,0.9864859200398994,0.7738384758825576,0.4,0.7856647756755133,0.818966131879706,0.917505436844907,1.136109033552452,279,0.21313823010113067,0.20153333443174315,0.01732625449991888,0.34336059315746115,0.22464158780974616,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087714,149,279,0.9857567384841557,0.985756741347446,0.15647078569763914,0.9857567384841557,0.7773594364709171,0.0,0.7809858111411813,0.8138005029417599,0.9257548931604164,1.125586288281956,282,0.13478347070048977,0.20287466245370253,0.10031458791567177,0.2422068983352532,0.3198203805948828,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,150,282,0.987874237841108,0.9880092441486518,0.07082974875012361,0.987874237841108,0.768913742397524,0.326,0.7845199847160096,0.8186845892015736,0.9124546459991915,1.143671548946915,278,0.2571763925862711,0.16734718805893303,0.02590359008754707,0.35319661849316536,0.19637621077408351,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087714,151,278,0.9600267159250483,0.9885825104997698,0.02821378709889372,0.9600267159250483,0.742753348240518,0.55,0.7850960377055047,0.8277503597414949,0.9164630016635033,1.1504338606787747,274,0.3271732093384696,0.15819700846056034,0.01899299236740315,0.21936768851241212,0.2762691013211549,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087714,152,274,0.9908862291425934,0.9908871692475587,0.1103912725129012,0.9908862291425934,0.7773216076562343,0.126,0.7822159185376146,0.8182961378736632,0.9248167014971529,1.1311708043549478,278,0.08666620149053766,0.16857218628850482,0.06628199941545376,0.29111525341460476,0.387364359390899,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087714,153,278,0.9919053393137164,0.9922282997845677,0.06392082343244694,0.9919053393137164,0.7689625886660825,0.35,0.789402657626159,0.8164863962945883,0.9323350313474376,1.109374978839142,271,0.17631331643260412,0.22802065674795785,0.0002830830198802802,0.24562464730131928,0.34975829649823853,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087714,154,271,0.9868283133663517,0.9868624808739286,0.08175801646590729,0.9868283133663517,0.766165903586353,0.256,0.7923058705276055,0.8107692045860213,0.9391015282126938,1.089662043986573,269,0.12633910132702958,0.18997466105707392,0.04695127043773332,0.32376651052343397,0.3129684566547293,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,155,269,0.9869275121787394,0.9869431485114509,0.08798088175951584,0.9869275121787394,0.773061166212229,0.22400000000000003,0.8005129159904611,0.8094222889120439,0.9428761410272212,1.0723885529393669,269,0.17739430694154626,0.2635362055934498,0.033993985620653075,0.23665167366536707,0.28842382817898377,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087714,156,269,0.9845497367882511,0.9845497665838877,0.13781542907237354,0.9845497367882511,0.7954119780901384,0.05600000000000001,0.7944731992220723,0.8022143366745244,0.948588526924499,1.0644696913022251,279,0.10328952760103266,0.23451564645727474,0.048982597371954234,0.297128507966756,0.3160837206029823,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087714,157,279,0.9885054896364415,0.9913225267945572,0.046672739484383025,0.9885054896364415,0.8077456517012414,0.456,0.7941601958638882,0.8041230462592529,0.9332845616633212,1.0849264854827525,285,0.21274283023068408,0.19779287612860807,0.03328655701363028,0.3584032994707174,0.19777443715636023,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087714,158,285,0.9279356678164458,0.9904325980448043,0.021993881186463105,0.9279356678164458,0.7391276142659479,0.6240000000000001,0.796627781339894,0.8108405989533349,0.9318548358159376,1.0922744493531005,274,0.2740463125880585,0.1702347101138896,0.013164284667599039,0.2830610410357098,0.25949365159474297,0.0,0.8,0.4,True,True,0.0,0
