arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086735,14,223,0.9824643167373749,0.9871388863180737,0.04260768359853355,0.9824643167373749,0.3686932454172462,0.456,0.7991059068658499,0.6361468761457475,0.7740572569343277,1.028442395753202,220,0.06012074595010523,0.4438233964455535,0.0010351643476809854,0.28193418719865604,0.210157762210851,0.0029287438471532153,0.4,0.4,False,False,0.0,0
M05,1835086735,15,220,0.9859628946001667,0.987644102885687,0.050751922911114446,0.9859628946001667,0.3955138059914069,0.42400000000000004,0.8000941083437834,0.63267530052561,0.7966515312408949,0.9925934669066993,226,0.04169710233937368,0.18063163894346887,0.10646965648346084,0.28202887420160205,0.38641252139305643,0.002760206639038292,0.8,0.2,False,False,0.0,0
M05,1835086735,16,226,0.9759130621460717,0.985635927040948,0.0367660478299434,0.9759130621460717,0.4122334219695512,0.526,0.804481646456093,0.6374124080168366,0.8062917769863572,0.9826800565471083,229,0.14213590646883847,0.19166601799436297,0.09598905869689309,0.2743730466484225,0.24652699434775896,0.04930897584372389,0.6,0.4,False,False,0.0,0
M05,1835086735,17,229,0.9820635897674943,0.982063609449299,0.14109608643547483,0.9820635897674943,0.4460911235276596,0.014000000000000002,0.8123668133639776,0.6555417876159948,0.7970827051982282,1.012382948179964,237,0.33489038029845175,0.20213299455237724,0.003745511677983735,0.2737226061839703,0.15710052955253342,0.028407977734683607,0.2,0.0,False,False,0.0,0
M05,1835086735,18,237,0.9849636801951868,0.9849816253435001,0.08686876365235932,0.9849636801951868,0.4682943494537832,0.256,0.8101015565064131,0.6661148770512445,0.8067959097187458,1.0191684688435412,247,0.22937723520061754,0.23821186230500446,0.04225200937377833,0.14326314848305652,0.24710737520170212,0.09978836943584107,0.4,0.2,False,False,0.0,0
M05,1835086735,19,247,0.986680964449987,0.9868647724780847,0.06836427934377239,0.986680964449987,0.486618467572568,0.326,0.8085446420191926,0.6667318195569005,0.8155183732343536,1.011144976873569,251,0.11153357947772816,0.20917721847914325,0.06251170283234175,0.2638494027245743,0.24701027243741172,0.10591782404880087,0.6,0.2,False,False,0.0,0
M05,1835086735,20,251,0.9874936292746714,0.9874943863406476,0.11208765419657139,0.9874936292746714,0.5094138547011662,0.126,0.8098720153919957,0.6691696782713956,0.8306815005832685,0.9946844361110471,259,0.13468062115425203,0.2028170645996976,0.05546502352138999,0.1835369731320947,0.2835748233617514,0.1399254942308144,0.6,0.0,False,False,0.0,0
M05,1835086735,21,259,0.9826490128112256,0.9840024058952204,0.0524490415155877,0.9826490128112256,0.525222406028475,0.42400000000000004,0.8101776951057611,0.6653690660833755,0.8476133505249417,0.9689124469070336,261,0.05822339656937153,0.1947584895277889,0.10161173916273078,0.28998639047459845,0.305021162014945,0.05039882225056548,0.8,0.2,False,False,0.0,0
M05,1835086735,22,261,0.9381448189115057,0.9888340568458739,0.02364789349535479,0.9381448189115057,0.514541799618026,0.614,0.8082406932376347,0.6719106543077348,0.8534989265317074,0.9740199134056333,261,0.18512551910660063,0.17399755999188465,0.011109465019997907,0.3055256306607039,0.25323455529629946,0.07100726992451355,0.2,0.6,False,False,0.0,0
M05,1835086735,23,261,0.9881754822407537,0.990576750852373,0.04793788121550881,0.9881754822407537,0.5695098519551974,0.456,0.8124251346559311,0.6759991276277242,0.8651965035433029,0.9617186292145411,266,0.15855007544220243,0.19670370116027988,0.01804268235193701,0.2540012291293584,0.2852373483238313,0.08746496359239103,0.4,0.4,False,False,0.0,0
M05,1835086735,24,266,0.989950446681179,0.989953274764753,0.1016168343313166,0.989950446681179,0.5880373844006372,0.22400000000000003,0.8090074590033782,0.6687548326736871,0.8786768531889726,0.9407738163396437,275,0.01944576784186381,0.2229760532308515,0.010965224072964144,0.21811612538243758,0.42162567315220745,0.1068711563196756,0.8,0.0,False,False,0.0,0
M05,1835086735,25,275,0.9853377252179552,0.9896082958107604,0.043347079858355723,0.9853377252179552,0.605183557213757,0.456,0.8043183255660201,0.6811108477861216,0.8819150470933453,0.9602030494363647,277,0.2599219593264864,0.13700629302341485,0.02555342898146501,0.31992671677457907,0.2555293961163501,0.002062205777704691,0.4,0.4,False,False,0.0,0
M05,1835086735,26,277,0.9881632365385568,0.9881632653592415,0.13810941133830826,0.9881632365385568,0.6201503923455259,0.05600000000000001,0.8063737018050527,0.6879831852050295,0.8937235423840109,0.95463701565596,279,0.19909849760267512,0.18656303312828126,0.032852035411053325,0.18760789436610428,0.36528585608078407,0.028592683411101976,0.4,0.0,False,False,0.0,0
M05,1835086735,27,279,0.9839369788061221,0.9847855647224035,0.056171127615106446,0.9839369788061221,0.6441674388231943,0.4,0.8086022888382414,0.6889778422047176,0.890307677162925,0.9570401777804974,288,0.1299227032492434,0.22621688857939812,0.046543308523174974,0.31124963683369766,0.22978244508657614,0.05628501772790969,0.0,0.4,False,False,0.0,0
M05,1835086735,28,288,0.9878343377540594,0.9878343416587057,0.15401836318875572,0.9878343377540594,0.6487687539301602,0.014000000000000002,0.8087850830258647,0.7023122228510457,0.8650738603470948,1.0037924038944537,289,0.2847909094570497,0.18365416234639984,0.0695965543892348,0.2841061016846195,0.11898475450231122,0.058867517620384856,0.2,0.0,False,False,0.0,0
M05,1835086735,29,289,0.9786243351815674,0.9810148925228702,0.04789625750759143,0.9786243351815674,0.6518517891892934,0.456,0.8088954521515416,0.7030448801981685,0.8633039261388954,1.0067622906472955,291,0.1356033561209387,0.2040707614302758,0.007121903495101251,0.28002259696334897,0.22368725913255036,0.1494941228577848,0.4,0.4,False,False,0.0,0
M05,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
M05,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
M05,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
M05,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
M05,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
M05,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
M05,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
M05,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
M05,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
M05,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
M05,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
M05,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
M05,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
M05,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
M05,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
M05,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
M05,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
M05,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
M05,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
M05,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
M05,1835086735,50,312,0.9900315904794428,0.9907549563928032,0.05749010770697784,0.9900315904794428,0.7481594484593553,0.40325,0.8183058172815466,0.7421898834601943,0.8827562138837041,1.0274450601614338,306,0.13165091551665728,0.2842934097950628,0.020231695458600634,0.2758760937094085,0.25044041081122054,0.037507474709050324,0.0,0.40325,True,True,0.03,0
M05,1835086735,51,306,0.985110038135578,0.9851100399905988,0.15992083534961116,0.985110038135578,0.7373255467835776,0.0065,0.8216932710385698,0.7401755496766137,0.8859526542257288,1.0167507251405261,299,0.1261895048678637,0.21309814733725485,0.1113222341091919,0.27787589061943646,0.2573603086519755,0.014153914414277526,0.0,0.0065,True,True,0.06,0
M05,1835086735,52,299,0.9910819386664905,0.9910819442824523,0.15115143518445134,0.9910819386664905,0.7303739572473062,0.02375,0.8190948726529214,0.7397572223668725,0.8837242189457055,1.021970240274741,294,0.14488062717611866,0.2549910167648792,0.024874682795977647,0.2819721262299994,0.23183415071274796,0.061447396320277195,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086735,53,294,0.9629800065665108,0.9803305821394227,0.032113045201053333,0.9629800065665108,0.7061349181589944,0.539,0.8237151155568573,0.7456372231119938,0.8771827422364746,1.0319543025142985,293,0.22334827329331136,0.2183111927246641,0.04874667337544344,0.21113327550008307,0.2091547259266982,0.08930585917979988,0.6,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086735,54,293,0.979985263326496,0.984615247656744,0.04266359369012567,0.979985263326496,0.731067258085159,0.47225,0.8166607876515077,0.7467952019281987,0.8798849206275494,1.0392832811416552,297,0.16799799964755788,0.1458447481788532,0.06444484299044011,0.3245373051892243,0.25210226307361105,0.04507284092031346,0.4,0.41625,True,True,0.15000000000000002,0
M05,1835086735,55,297,0.9767122282829241,0.9789136410670543,0.048535316158465756,0.9767122282829241,0.7271595697050284,0.4435,0.8159617150002691,0.7419987758219324,0.8875200453992933,1.0246020864545478,294,0.09429167487679556,0.3255446212629251,0.01882899912179002,0.2830626886600936,0.2781180841724939,0.00015393190590192859,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086735,56,294,0.9881074819216593,0.9907896667914831,0.04705893285610472,0.9881074819216593,0.728726094670247,0.44675000000000004,0.8150396011451976,0.7349320425004872,0.883247036530209,1.0209072382845388,294,0.06291506837064166,0.2018865545283742,0.18499712667981605,0.2743290842026118,0.2223949783542252,0.053477187864331144,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086735,57,294,0.9839530592872032,0.9841737808443689,0.06688576999698005,0.9839530592872032,0.7286215279897894,0.376,0.8113859578685069,0.7342712021224544,0.894922332877188,1.0112153703094373,295,0.13857202183739617,0.16347933756760608,1.8018034782725233e-06,0.21886950949052628,0.45787048030830146,0.021206848992691842,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086735,58,295,0.9885264690063804,0.9885264763225023,0.1490257025572822,0.9885264690063804,0.7417837409464537,0.029249999999999998,0.7979744574981085,0.7401822180150947,0.8969508017543709,1.0341440436895362,299,0.22030719998453666,0.13544837371621724,0.06870266437579023,0.2794443759449893,0.25760351082450855,0.03849387515395818,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086735,59,299,0.9917823427177604,0.9918079417652338,0.08409603982470781,0.9917823427177604,0.7401476577198405,0.25650000000000006,0.8047578302369157,0.729805542283885,0.9011845062347552,1.0063017540371386,296,0.02040543961931349,0.3077218167572645,0.06956558618233359,0.2851219648272584,0.2696439232791067,0.04754126933472361,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086735,60,296,0.9894210661421879,0.989421087352422,0.1405601721628435,0.9894210661421879,0.7422314038811453,0.03575,0.7962904883606694,0.73195493266944,0.9110660556112797,1.0089344417009387,296,0.17049584374686674,0.13614716895127987,0.04125561640016804,0.2595744933506788,0.32949696855679383,0.06302990899421274,0.0,0.03575,True,True,0.3300000000000002,0
M05,1835086735,61,296,0.9902593721339288,0.9903193857893065,0.07730196489901729,0.9902593721339288,0.7278584155879898,0.253,0.7933171764407795,0.7348356032691505,0.9161053871838549,1.0111088122951146,288,0.18098021541478138,0.1399045261442452,0.11129891766059147,0.2576809654273566,0.2807296856685159,0.029405689684509403,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086735,62,288,0.9844725019825001,0.9888494997184123,0.04314503204123623,0.9844725019825001,0.7182800564161137,0.45625000000000004,0.7954022917734948,0.7275220520168103,0.9244948484654695,0.9893610947675257,286,0.05535286138896556,0.21783427073070788,0.10300366840314776,0.24326639887170465,0.37157504572774114,0.008967754877733089,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086735,63,286,0.9929083509042428,0.9929581590185628,0.0788068587934641,0.9929083509042428,0.7000645730026642,0.2695,0.7903485461419857,0.7333140087000072,0.9192811503954329,1.0093062618276105,283,0.21460074105046675,0.2389309860066196,0.08376945317149759,0.1676545734117751,0.23617893388255176,0.05886531247708923,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086735,64,283,0.9901773827796274,0.990292757222578,0.07209896037570576,0.9901773827796274,0.6709622991172913,0.30475,0.7961381077832939,0.7305848810378689,0.9273530353558896,0.9895486951415149,273,0.11170715966077648,0.23584859951708306,0.14821191392861507,0.17563010655943292,0.3048470632346903,0.023755157099402173,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086735,65,273,0.9882947138291147,0.9883159332217412,0.0855615896716786,0.9882947138291147,0.6642962582002683,0.252,0.7933149623404889,0.7359539834896881,0.912937126324824,1.0161647982534272,276,0.21122933129640853,0.3178631483867818,0.025967394216717482,0.20686685476608108,0.19159697252261687,0.046476298811394236,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086735,66,276,0.9761736881281792,0.9866073652532922,0.03621223888862788,0.9761736881281792,0.6551640952430684,0.5112500000000001,0.795556696136637,0.7391512952747755,0.8998705607237077,1.032481224144981,275,0.1874376369946479,0.2541251593275297,0.04125128240945143,0.27931057961030703,0.19113573515683033,0.04673960650123355,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086735,67,275,0.949274146003832,0.9906493244895487,0.025278646622425467,0.949274146003832,0.6356732263725667,0.5845,0.7986063543365658,0.7323269613658486,0.9098835046513369,1.007828116594178,273,0.06416538568514844,0.17650475567579918,0.0597996840446804,0.23506011213726066,0.4348450901327409,0.029624972324370495,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086735,68,273,0.9861248264073051,0.986149796578656,0.08424849087257763,0.9861248264073051,0.6598391417576468,0.28575000000000006,0.7994288685156226,0.7457106132975562,0.8901986379967652,1.0478607460427722,273,0.3163085638638332,0.1820596189053942,0.06952862379865933,0.24544304425936708,0.15651741905280991,0.030142730119936314,0.8,0.06175,True,True,0.5700000000000001,0
M05,1835086735,69,273,0.9917416298219872,0.9918077955983747,0.07653708607692174,0.9917416298219872,0.6399971639555871,0.28900000000000003,0.8001300444718417,0.7370237600388174,0.9011787741970887,1.0221389935026237,265,0.0449834675767377,0.18256944459957666,0.07116926788552284,0.2050605281304932,0.34659171374051057,0.14962557806715898,0.8,0.065,True,True,0.6,0
M05,1835086735,70,265,0.9878937600612786,0.9888946853374041,0.05488999440070799,0.9878937600612786,0.6178814544984912,0.39425,0.803410512571676,0.7298535026933317,0.9010729233288765,1.0081803925247244,256,0.05851163320568979,0.20110996298282388,0.057403475903138844,0.35368583406606263,0.2500601327574833,0.07922896108480158,0.6,0.26825,True,True,0.6299999999999999,0
M05,1835086735,71,256,0.9841897431500243,0.9843657637491187,0.06868869519714023,0.9841897431500243,0.6142791744726703,0.3275,0.7994349353837871,0.7330860754093631,0.8917971887351072,1.0282666450480584,259,0.1840655981337246,0.1792242612789029,0.09960362750433287,0.22657559965544602,0.20415778869559173,0.10637312473200196,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086735,72,259,0.9852038702797739,0.9870265103339704,0.05010398242973575,0.9852038702797739,0.6314227123107271,0.42474999999999996,0.7982754914179409,0.7332197774009208,0.8819887935120488,1.041401761585747,267,0.14735007202532277,0.20312154956488335,0.025472757080540153,0.30697534815185845,0.1968566182522621,0.1202236549251332,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086735,73,267,0.9907469212396506,0.9907472638039848,0.11842609939461737,0.9907469212396506,0.6492303742383522,0.134,0.7987646468568423,0.7279720094179671,0.8931559416074145,1.020395546489003,272,0.0801652610886545,0.20912627944677908,0.0778557845065209,0.2309110289207323,0.296830137232853,0.10511150880446013,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086735,74,272,0.9925498180609352,0.9929219076568737,0.06279920155638895,0.9925498180609352,0.629992527147421,0.33725,0.7912636283747004,0.7311874497164177,0.8907258851822477,1.0374411060135251,265,0.182675509616861,0.14260626060738815,0.13013012255475645,0.24802515007564388,0.23442768867787303,0.062135268467477536,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086735,75,265,0.9332701096011096,0.989357770562142,0.0228465309747373,0.9332701096011096,0.605097380460451,0.6105,0.7918015814051254,0.7209206396587128,0.9016532966640229,1.0097910558808012,269,0.01615703035145027,0.18056090989468185,0.15163074668747473,0.27500665142342196,0.30050412234491997,0.07614053929805112,0.6,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086735,76,269,0.9926103196544781,0.9929465021204997,0.06360719197423316,0.9926103196544781,0.6531464861199179,0.34375,0.7962839521611569,0.728901636772285,0.9031425044524136,1.0135488384332496,273,0.23783786370634805,0.3090615958829537,0.009318244910779167,0.1667209148016162,0.25827268727396474,0.018788693424338112,0.4,0.28775,True,True,0.8099999999999994,0
M05,1835086735,77,273,0.9766652528502041,0.9856261704107124,0.03741557235913411,0.9766652528502041,0.6582558281097444,0.505,0.7874093548266563,0.7282003300442891,0.9001905055795236,1.0273439630450267,283,0.13429718888272887,0.2146597802036525,0.009032765978012346,0.25065754837318555,0.23681125786175652,0.15454145870066427,0.2,0.491,True,True,0.8399999999999993,0
