arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086503,16,224,0.9874992924969346,0.9885748957573062,0.0543146381007229,0.9874992924969346,0.41862552961494104,0.4,0.8016452588534537,0.6292674213169128,0.874251903549723,0.8978761442254374,228,0.18846651117569319,0.2579157425737384,0.010090615634733223,0.20447032364275222,0.3143272984209752,0.024729508552107822,0.0,0.4,False,False,0.0,0
R20,1835086503,17,228,0.9849262371908466,0.9857081578997676,0.056829858877321796,0.9849262371908466,0.43297182362803044,0.41400000000000003,0.8081779450780211,0.6304583116865556,0.8866089899043353,0.8798674458318627,228,0.0956782679436062,0.27733092158746625,0.021509034785113647,0.24874245905823264,0.2989113835479231,0.05782793307765826,0.2,0.4,False,False,0.0,0
R20,1835086503,18,228,0.9899569812713989,0.9901254537687545,0.06908401345079813,0.9899569812713989,0.4616525541748241,0.35,0.8084876719161134,0.638841644932856,0.8979480909139018,0.8799714576024116,236,0.1863281103828521,0.21496001570751688,0.021442024285707947,0.19942998247293883,0.36612990254275163,0.011709964608232655,1.0,0.0,False,False,0.0,0
R20,1835086503,19,236,0.9885427350632073,0.9889667970102142,0.061726691854020625,0.9885427350632073,0.4716089808493712,0.35,0.8093524211835866,0.6439299172983117,0.8836309751776779,0.9003886285277558,239,0.15037943265123188,0.2071668261991678,0.059615305299583095,0.3239792188350736,0.17738846677583137,0.08147075023911238,1.0,0.0,False,False,0.0,0
R20,1835086503,20,239,0.9859055404341215,0.9894553531392061,0.04481729012797517,0.9859055404341215,0.4879967632599085,0.456,0.8089169767676111,0.65185875434188,0.8840080142721022,0.9115769813085947,247,0.18906666135604847,0.25208145055051445,0.02368141017482604,0.17996631631345889,0.2437006830609608,0.11150347854419143,0.4,0.4,False,False,0.0,0
R20,1835086503,21,247,0.9385121724300445,0.9849183712426678,0.02431902978656653,0.9385121724300445,0.4898813444087701,0.614,0.8071536542480835,0.6507094403737694,0.8955272254343294,0.9002271288856211,254,0.08054529686229325,0.16673451543705167,0.1567393408636363,0.27286275095208257,0.2996000629471871,0.02351803293774921,0.2,0.6,False,False,0.0,0
R20,1835086503,22,254,0.9470213255890282,0.989550865156131,0.025050772135970262,0.9470213255890282,0.5204830327411903,0.6,0.8083430697828534,0.664316816389128,0.9057158632315713,0.9073765528140861,261,0.2642856004255879,0.20247642968022414,0.038328746444200125,0.17939761589600536,0.29870680170337416,0.01680480585060829,0.0,0.6,False,False,0.0,0
R20,1835086503,23,261,0.9919909217036617,0.991996735569239,0.09589684935162858,0.9919909217036617,0.5564297927640922,0.22400000000000003,0.8137780654682824,0.6577141229232649,0.9063308829329323,0.8917526509086953,263,0.020164341919916434,0.2521779140387727,0.12513137659618473,0.31861559703600195,0.2559330301225905,0.02797774028653357,0.8,0.0,False,False,0.0,0
R20,1835086503,24,263,0.9893366552491956,0.9894256419318023,0.07415918810310523,0.9893366552491956,0.5421332473970345,0.326,0.8157466488988996,0.6676173182178413,0.9111259031192127,0.8982431248667687,258,0.22236126800924533,0.17731182715166882,0.04864528966800705,0.1122054568353723,0.2771405423978685,0.16233561593783813,0.6,0.2,False,False,0.0,0
R20,1835086503,25,258,0.9702017603912121,0.9880568414299051,0.03194737968080618,0.9702017603912121,0.5397425569217634,0.55,0.8161886214865386,0.6688798804647894,0.9007140843427559,0.9098517674104764,261,0.1205428519730017,0.2087651376806672,0.08101035373855177,0.25669499900648923,0.2035038576773222,0.129482799923968,1.0,0.2,False,False,0.0,0
R20,1835086503,26,261,0.9864415060898107,0.9884263218189245,0.0494367463150952,0.9864415060898107,0.5627358359274088,0.456,0.8172612116785202,0.6655640114133334,0.8958335493476305,0.909078989390496,266,0.06410156214729378,0.2681565459172976,0.006323741634985542,0.413330469885193,0.22595436719575063,0.02213331321947942,0.4,0.4,False,False,0.0,0
R20,1835086503,27,266,0.9883219027588163,0.9883436638936157,0.08536113903876015,0.9883219027588163,0.5861975875900339,0.256,0.8173254527625299,0.6623304523493837,0.9062501944128675,0.8941936610942003,275,0.0630580188339617,0.2375226401219429,0.05129600387985657,0.21388718053607192,0.325694302416519,0.10854185421164775,0.4,0.2,False,False,0.0,0
R20,1835086503,28,275,0.9861744011564234,0.9861760256474793,0.1059995071237009,0.9861744011564234,0.5952325108632486,0.2,0.8148408570605566,0.6699331940403118,0.9156251749715807,0.897926884785113,278,0.19649080385496687,0.17333654065156193,0.046290317935522046,0.1700203419194666,0.3399869026619761,0.0738750929765065,0.0,0.2,False,False,0.0,0
R20,1835086503,29,278,0.9861187272092024,0.9861187275495601,0.17342651433831524,0.9861187272092024,0.5998908254439597,0.0,0.812983159725608,0.6774388737845705,0.9178722168765169,0.9078337836895268,281,0.20002924307842834,0.17941663783578696,0.1463005402965545,0.1574245810530223,0.26904779701047116,0.0477812007257368,0.0,0.0,False,False,0.0,0
R20,1835086503,30,281,0.987709471692487,0.9877094740522965,0.15802594197562772,0.987709471692487,0.5921117468044621,0.014000000000000002,0.8193505683229173,0.693566930095342,0.911369454387382,0.9288041549304316,274,0.31794086801256416,0.25213485118701934,0.0019947567435462036,0.15469330501930892,0.22642229599258407,0.04681392304497742,0.2,0.0,False,False,0.0,0
R20,1835086503,31,274,0.9794343871239573,0.9870434754275441,0.038728715735566965,0.9794343871239573,0.6067403330961554,0.526,0.8113370202553628,0.6839236914327627,0.9202325089486438,0.9160280740723679,282,0.00043884802734745854,0.15430952732700917,0.047310285328886655,0.4051860563961915,0.32168810692827937,0.07106717599228587,0.6,0.4,False,False,0.0,0
R20,1835086503,32,282,0.9743798246185503,0.9851105389932795,0.03597670290507321,0.9743798246185503,0.608352697146923,0.526,0.8120930676066966,0.6794136334142282,0.9168173709151228,0.9125267849053466,285,0.05857658191379623,0.27215317684146656,0.03080518438416598,0.23536334540399495,0.24304056430671697,0.1600611471498594,0.6,0.4,False,False,0.0,0
R20,1835086503,33,285,0.9885845013677349,0.9885845044320768,0.1559534055374558,0.9885845013677349,0.6185769731129199,0.014000000000000002,0.8138636049489193,0.6902860477260901,0.8995625579192978,0.9428575800860302,284,0.24803869978216628,0.2716722535604174,0.012917301041555144,0.23817015559637142,0.17213462047843636,0.0570669695410533,0.2,0.0,False,False,0.0,0
R20,1835086503,34,284,0.9859486974442152,0.98611094285221,0.06935146936837404,0.9859486974442152,0.6279738438438073,0.35,0.8140064816952189,0.6934341740136751,0.9085939903145297,0.9375782367402455,283,0.15828035842361926,0.22277482020020942,0.06267710863446616,0.2405904344223219,0.294938440935808,0.020738837383575254,1.0,0.0,False,False,0.0,0
R20,1835086503,35,283,0.989969284244639,0.9899726378067191,0.1002604038918504,0.989969284244639,0.6594237085266704,0.22400000000000003,0.8114363410481137,0.6948055675349316,0.9093532068112694,0.9416212112827118,292,0.1380387777742523,0.2615866693020581,0.046002990252622514,0.2807497230180922,0.25809307764096323,0.015528762012011536,0.8,0.0,False,False,0.0,0
R20,1835086503,36,292,0.9873176851964961,0.9873176913677765,0.15037056112316255,0.9873176851964961,0.6633397558531997,0.014000000000000002,0.8106055989256086,0.6973856647159816,0.9184178861301424,0.9367486670018276,293,0.15400469447245727,0.23820273639653747,0.06606728586452981,0.19279028241472201,0.3352784907673632,0.013656510084390323,0.2,0.0,False,False,0.0,0
R20,1835086503,37,293,0.9708265433907014,0.9882914959424138,0.03212512354578152,0.9708265433907014,0.6598192173739056,0.55,0.8083564570836059,0.6932881485741668,0.9265760975171282,0.9256136952041657,296,0.07214708867480228,0.2577089122929183,0.050870115646582746,0.2243654732813881,0.302480908939677,0.09242750116463166,1.0,0.2,False,False,0.0,0
R20,1835086503,38,296,0.9865792574160912,0.9876308938266143,0.05448640753409822,0.9865792574160912,0.6787998717875082,0.41400000000000003,0.8056257391924582,0.7034454319950596,0.9320261619496798,0.9368476622999076,298,0.24777113562001477,0.15052103473300613,0.07471592020576502,0.17421648823728492,0.29053837092132184,0.062237050282607245,0.2,0.4,False,False,0.0,0
R20,1835086503,39,298,0.9871966507601106,0.9872008720884421,0.09840625942365991,0.9871966507601106,0.669622909582224,0.21400000000000002,0.8069809830024391,0.7182731603953066,0.9019444146410649,0.9868395909162563,293,0.3499079513122815,0.18169175822985834,0.07056056911209578,0.26736513108672877,0.11560434443176516,0.014870245827270463,0.2,0.2,False,False,0.0,0
R20,1835086503,40,293,0.9902698687000846,0.9902698705442348,0.16000920401135024,0.9902698687000846,0.6784583269993251,0.014000000000000002,0.8070257240645099,0.7155515083243745,0.9117499731769584,0.9724734744068544,298,0.1024000743604151,0.2631146528303721,0.1192244280823895,0.16480713251900966,0.3218902583973651,0.028563453810448558,0.2,0.0,False,False,0.0,0
R20,1835086503,41,298,0.9855267373002217,0.9855267493539455,0.14502709887589368,0.9855267373002217,0.6791597716415669,0.05600000000000001,0.8074738564906364,0.7297311486335047,0.9003668889574508,1.0037253643673543,296,0.3119651965668613,0.18711417574986405,0.04012427342604603,0.2348669281758588,0.1989595654909408,0.026969860590429,0.4,0.0,False,False,0.0,0
R20,1835086503,42,296,0.989753938935549,0.9897567093623382,0.10177921457559877,0.989753938935549,0.6657969536801569,0.21400000000000002,0.8102561553776376,0.7310701852720205,0.8923900275037243,1.0110718647478645,286,0.16031992587738758,0.26393873687264097,0.01254579898903605,0.3148119330940157,0.210299137210093,0.03808446795682674,0.2,0.2,False,False,0.0,0
R20,1835086503,43,286,0.9893807491246778,0.9893861804111299,0.09641771346900617,0.9893807491246778,0.6776459067261286,0.22400000000000003,0.8074097898786331,0.7311544144511235,0.9031510247533518,1.0026623707777085,289,0.14547173053380005,0.16355984371842144,0.03592154010105322,0.2186390826331762,0.36999753497731647,0.0664102680362327,0.8,0.0,False,False,0.0,0
R20,1835086503,44,289,0.9915415826176979,0.9915415857776009,0.155732738525852,0.9915415826176979,0.6826906507703577,0.0,0.8043790521736912,0.7395983977389708,0.8836839983267856,1.0404907380022643,291,0.2500213001300442,0.21339200167660688,0.057567009825268474,0.3029333563998425,0.1542403802438447,0.021845951724393384,0.0,0.0,False,False,0.0,0
R20,1835086503,45,291,0.9882862902548365,0.9883282962468485,0.08012577979721333,0.9882862902548365,0.6866985247872308,0.256,0.8041882950956436,0.7287811934307993,0.895315598494107,1.012192833833744,291,0.014533944734711968,0.16889328298307277,0.0454320343629593,0.3852696692893816,0.33168151014920083,0.05418955848067346,0.4,0.2,False,False,0.0,0
R20,1835086503,46,291,0.9865011511963586,0.9877808169130657,0.05292543954954899,0.9865011511963586,0.6833359223803673,0.42400000000000004,0.8022872219578825,0.7240991036933194,0.8825376337541306,1.022668550900222,294,0.08446212417575136,0.200605674041953,0.12097205520031133,0.2789735891387095,0.18376797554717164,0.13121858189610305,0.8,0.2,False,False,0.0,0
R20,1835086503,47,294,0.9929695899480961,0.993094828455179,0.0714684303505313,0.9929695899480961,0.693092237655925,0.326,0.7957887081192907,0.7289890491182925,0.8786665218057751,1.0425554246977702,299,0.20118625762048914,0.16185580499562632,0.155439340062947,0.22166888892385858,0.2219132571352875,0.03793645126179139,0.6,0.2,False,False,0.0,0
R20,1835086503,48,299,0.9907799112475435,0.9907800380077759,0.12633996763346322,0.9907799112475435,0.6828440613231779,0.05600000000000001,0.7972252159114661,0.7374227279606802,0.8907998696251975,1.0383776867178856,291,0.24853914122877852,0.15816581516163497,0.04473489016088013,0.1824370787599641,0.3504343756752506,0.01568869901349172,0.4,0.0,False,False,0.0,0
R20,1835086503,49,291,0.9923322912269091,0.9923438339144489,0.09044056339153703,0.9923322912269091,0.6793168630385508,0.22400000000000003,0.7960641548848194,0.7366714035666261,0.8960314921854464,1.0327672766268774,289,0.13899765004974915,0.26841491122830863,0.0574762988657673,0.21606843111454116,0.27155804761384295,0.047484661127790914,0.8,0.0,False,False,0.0,0
R20,1835086503,50,289,0.9867876146067687,0.9867876235172537,0.14744237297364152,0.9867876146067687,0.6470124417239338,0.014000000000000002,0.7914914845791499,0.7498378333882948,0.8760286363727231,1.0814409220489263,285,0.4369309890490612,0.22740339443587557,0.021363190642231317,0.152634134593901,0.14800146702910646,0.013666824249824495,0.2,0.0,True,True,0.03,0
R20,1835086503,51,285,0.9908951440501556,0.990903143985077,0.09334731098380224,0.9908951440501556,0.6200590330211703,0.21400000000000002,0.7887246396792141,0.7601023697119179,0.8436832626699261,1.142265985859351,276,0.2844553499129729,0.14504791295166375,0.03188141918263499,0.4020164370942707,0.07628744967237651,0.060311431186081184,0.2,0.2,True,True,0.06,0
R20,1835086503,52,276,0.9840759650945953,0.9877641914695665,0.044499193678841684,0.9840759650945953,0.6199063663033377,0.456,0.7831400598467793,0.7673506399808091,0.820586836654517,1.1940702378907555,284,0.2531673594310885,0.35613842757310527,0.008751942565809285,0.23979819615614079,0.10635950125791771,0.03578457301593854,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086503,53,284,0.9894338632321099,0.991203523638222,0.050372406893327865,0.9894338632321099,0.6291286452075593,0.42400000000000004,0.7862093456786986,0.7787392399348778,0.8010589812909878,1.2364864541104839,288,0.3094516494138646,0.25979980681663883,0.05467029203790229,0.23033437653689934,0.1126541415096128,0.033089733685082265,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086503,54,288,0.9628457068364847,0.9881981545851124,0.02915781795148346,0.9628457068364847,0.5934971399740622,0.55,0.7898812526351272,0.789802277938134,0.76439154936342,1.3080992559808853,284,0.3127180810757294,0.19809198066115682,0.03779873031782782,0.3484290466542638,0.017192331007654882,0.08576983028336736,1.0,0.2,True,True,0.15000000000000002,0
R20,1835086503,55,284,0.9863637336722039,0.9883967804429363,0.049245391288932794,0.9863637336722039,0.6313173153205643,0.42400000000000004,0.7924252962999885,0.7945504003291503,0.7652901887990486,1.3101981271261123,289,0.2404779535990375,0.22277244753422634,0.03880806692175436,0.29062293292512675,0.18668897185985303,0.020629627160001864,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086503,56,289,0.9862644455682656,0.9862724691543459,0.09328652628397073,0.9862644455682656,0.6192861326231737,0.22400000000000003,0.7972211035388815,0.8048228803126928,0.7354144512074378,1.3727434121995643,287,0.3469938387394808,0.21553495450177276,0.01499110549217911,0.3713730637732871,0.03326640644146969,0.0178406310518105,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086503,57,287,0.9861818222239984,0.9864301821382904,0.06596489348075213,0.9861818222239984,0.6076124264512882,0.35,0.7910992886545081,0.8145817362970581,0.7264101497958828,1.4174957674962392,295,0.5700612953432223,0.17441127497998138,0.01054062370282665,0.08064283433043644,0.12268571854594401,0.04165825309758942,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086503,58,295,0.9862365566831184,0.986236806501819,0.12090296463390729,0.9862365566831184,0.5905245658834609,0.126,0.7930567198902109,0.8238526494822052,0.6989165940296616,1.486346077836407,297,0.4027354853444875,0.2990437445042606,0.012110047364252549,0.1812516965589353,0.025737296066835058,0.07912173016122902,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086503,59,297,0.9905618766990184,0.9905670848070156,0.0967612085433136,0.9905618766990184,0.5550610429787771,0.21400000000000002,0.7885142397197624,0.8326600170080949,0.6777154652524442,1.558155418193068,299,0.4524836021115925,0.15370937867432524,0.035076616576351395,0.2641290855904459,0.04345265312874377,0.051148663918541185,0.2,0.2,True,True,0.30000000000000016,0
R20,1835086503,60,299,0.9897274523225024,0.9899875335254045,0.0656264697891113,0.9897274523225024,0.5363302157099195,0.326,0.7879575152178736,0.833926342205729,0.6641078696941226,1.5936254763651343,303,0.2237415756004858,0.2057170217751819,0.06936216577019799,0.2572666527432353,0.07081975483461428,0.17309282927628472,0.6,0.2,True,True,0.3300000000000002,0
R20,1835086503,61,303,0.9895844971634066,0.9917150110619041,0.04889931815112627,0.9895844971634066,0.4917759442974338,0.42400000000000004,0.7925664423472776,0.8422300250954425,0.6488472690555549,1.6377686684890214,297,0.5471666654653474,0.17777587571976197,0.018704729843420153,0.16668578185202515,0.055750931654222555,0.033916015465222604,0.8,0.2,True,True,0.3600000000000002,0
R20,1835086503,62,297,0.988372616695525,0.9883726218002185,0.15188945367120488,0.988372616695525,0.49133485244879505,0.014000000000000002,0.7923574788937584,0.8444622924346279,0.6431920136534555,1.6569845429225214,301,0.24179710742446886,0.1735961145386009,0.1559274311586106,0.2721096950796937,0.09614735751728037,0.06042229428134554,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086503,63,301,0.9928986465902466,0.9940161830480951,0.05405389856638146,0.9928986465902466,0.46637362187235515,0.4,0.7982483111978145,0.8522391778128965,0.6288810803688116,1.6976765792735748,296,0.3510231937606275,0.1851482063793038,0.10168418749981929,0.25362756756979987,0.05004134040350855,0.058475504386941005,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086503,64,296,0.9882428627086912,0.9884376896765092,0.06791352140240475,0.9882428627086912,0.4983142306456073,0.326,0.7973024473682051,0.8545952715770867,0.6411870111754642,1.6716781744188471,300,0.2496006581854378,0.18234669397650993,0.001953724342773849,0.29335241840408266,0.17597019421766857,0.09677631087352714,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086503,65,300,0.9388828199573394,0.9899559670404031,0.023596859007166893,0.9388828199573394,0.4740391376614092,0.614,0.7922456963874915,0.8618655079982324,0.6348701690711115,1.7135417511136246,313,0.4078586365685595,0.1640058695259034,0.019257525971546747,0.26901773253031214,0.0890092950659686,0.050850940337709497,0.2,0.6,True,True,0.48000000000000026,0
R20,1835086503,66,313,0.9889142652550748,0.9916884663480858,0.0467976485255557,0.9889142652550748,0.4729341061656291,0.456,0.7971528746946064,0.8687722325983207,0.6226041661219839,1.7504604095,307,0.3496749400151696,0.16876933979965142,0.05069516184499228,0.26800302881407145,0.05610506978991785,0.10675245973619724,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086503,67,307,0.9865559770836075,0.9897460509886526,0.04567016847151452,0.9865559770836075,0.4700312762726623,0.456,0.797921647787856,0.86814677273604,0.6101445515306004,1.7832004699725688,320,0.2226643970954421,0.36427887225611866,0.04714993976884075,0.27172702532405124,0.04900401010407465,0.04517575545147268,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086503,68,320,0.9895342080579026,0.9895438750491587,0.09182967173470265,0.9895342080579026,0.5591598199740118,0.22400000000000003,0.8010248095418615,0.8658042729766258,0.6479338976493032,1.6681805610748255,316,0.2008104859673475,0.18318604117517298,0.012310096816464711,0.28541250700492976,0.2940190063588139,0.024261862677271224,0.8,0.0,True,True,0.5700000000000001,0
R20,1835086503,69,316,0.9896065902210056,0.9896068135800402,0.12182128801135773,0.9896065902210056,0.5527884915425859,0.126,0.8042928284208217,0.8662193241663193,0.6491487699695044,1.6590880423776417,307,0.23381581048156022,0.24381159425327872,0.0852245675483715,0.25411054791068177,0.13004131042565753,0.052996169380450216,0.6,0.0,True,True,0.6,0
R20,1835086503,70,307,0.9883805225106014,0.9885779979695954,0.0678071703529929,0.9883805225106014,0.5159240052903651,0.326,0.8021218754252244,0.8707405361114501,0.6373767575503463,1.7031471800959608,303,0.28540222691808453,0.14980125172140876,0.12772379025683825,0.2693351173580514,0.0657143228889614,0.10202329085665576,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086503,71,303,0.9860114546290801,0.9885330388032946,0.047532272064248406,0.9860114546290801,0.476136821790703,0.456,0.7988485378573992,0.8772035093058775,0.6227201237879697,1.763368243070231,311,0.44618703997156656,0.3270655661358228,0.010863405737889017,0.1481238386399684,0.04540520996329018,0.02235493955146319,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086503,72,311,0.9907555918945092,0.9907555965448092,0.15265072959950554,0.9907555918945092,0.4698110071666783,0.014000000000000002,0.7974957228581944,0.8833433338405836,0.6189899370691644,1.7894418280218873,318,0.3736539369874998,0.25827830203188773,0.0673469788715428,0.18212952086029446,0.09270912829995846,0.025882132948816673,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086503,73,318,0.990850007515098,0.9908565334861597,0.09496795521166093,0.990850007515098,0.5202640810280497,0.22400000000000003,0.7935269306275153,0.8857581892949457,0.6437134967601393,1.7340471050863087,319,0.26977527682988967,0.15160766454345537,0.00042944256650290344,0.26037626963551974,0.2331127669894567,0.08469857943517563,0.8,0.0,True,True,0.7199999999999996,0
R20,1835086503,74,319,0.9901243381941726,0.9901455186471039,0.08559093280885768,0.9901243381941726,0.5366627408437594,0.256,0.7996193408240007,0.8830741648311627,0.651178463061838,1.6959531887820005,313,0.20754856251205406,0.1675142340604901,0.011777142061160704,0.22158291743958963,0.15918157988856338,0.23239556403814227,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086503,75,313,0.9704301185843792,0.9900497246454052,0.031213251299958535,0.9704301185843792,0.5046534730310112,0.55,0.7965453960936445,0.8877088475661501,0.6447221976134645,1.7285716800185684,317,0.2973548872068179,0.30797124370438606,0.05064631536762358,0.1812593254446019,0.09330790428905156,0.06946032398751915,1.0,0.2,True,True,0.7799999999999995,0
R20,1835086503,76,317,0.989394986043746,0.9894345370107203,0.08061405724955843,0.989394986043746,0.5049280891945106,0.256,0.7931613856745487,0.8901029275022931,0.6345774786977402,1.7684549938947938,326,0.27224402893063243,0.23148068371157982,0.10894041753327302,0.2749075296623245,0.07163750422811081,0.040789835934079234,0.4,0.2,True,True,0.8099999999999994,0
R20,1835086503,77,326,0.9926513746530762,0.9926517585659318,0.11753428702314067,0.9926513746530762,0.5277009173354051,0.126,0.7987104163774581,0.8876159338260202,0.6442116071753753,1.7250718801326903,316,0.21272690873552194,0.218773967794822,0.02139451598345935,0.35909029285548616,0.16545938173704577,0.022554932893664788,0.6,0.0,True,True,0.8399999999999993,0
