arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086715,10,229,0.9901040311577997,0.9901183238239702,0.08872166777517124,0.9901040311577997,0.30830745732586085,0.22400000000000003,0.7549276856740091,0.5881757245719382,0.7935373336407834,0.981825663233129,227,0.16797076228951108,0.19876464662411578,0.0058372455111550155,0.2266553889983853,0.38850830666987085,0.01226364990696202,0.8,0.0,False,False,0.0,0
M4,1835086715,11,227,0.9881953065557226,0.988497548183067,0.06441861537346974,0.9881953065557226,0.32647350198808206,0.326,0.764272846640264,0.5890302694520626,0.814183600276705,0.9466007249320874,228,0.06579163885901677,0.22094978030240617,0.0908053101483149,0.22683050428616736,0.3128653832360271,0.08275738316806781,0.6,0.2,False,False,0.0,0
M4,1835086715,12,228,0.9882571937968445,0.988257230332742,0.13622202314384707,0.9882571937968445,0.3428760097472527,0.05600000000000001,0.7724059300742546,0.5937567348933912,0.832118977917242,0.9237990737418994,227,0.1147247364241469,0.1993851088770284,0.07791071381996052,0.22454978312747548,0.29676868834103715,0.08666096941035156,0.4,0.0,False,False,0.0,0
M4,1835086715,13,227,0.9893281140967091,0.9894424274846279,0.07216566689598976,0.9893281140967091,0.36419389080210796,0.256,0.7682436861573122,0.6038334313068795,0.8489070801255177,0.9258870262552521,233,0.18455666447697272,0.15815280310888388,0.06847896115196578,0.1886355509252283,0.3506468548465628,0.04952916549038639,0.4,0.2,False,False,0.0,0
M4,1835086715,14,233,0.9846378569997706,0.9846378916518119,0.1366142125892732,0.9846378569997706,0.36754674169942986,0.05600000000000001,0.7743917893409462,0.6236417597415356,0.8362846911478949,0.9629867286353312,231,0.3273409049090875,0.1738120833924935,0.08494514081882486,0.17296108545804934,0.16134159517464464,0.07959919024690006,0.4,0.0,False,False,0.0,0
M4,1835086715,15,231,0.9907782781297801,0.9907783052286075,0.13862081240491334,0.9907782781297801,0.3859942545935213,0.014000000000000002,0.7832632980574479,0.629817767525671,0.846191238921725,0.9502515937684219,233,0.15447619714015207,0.2839634679217272,0.06303402257501764,0.18596314974099257,0.26767508444309746,0.04488807817901315,0.2,0.0,False,False,0.0,0
M4,1835086715,16,233,0.9859400866731023,0.9859403400921649,0.12078667045478413,0.9859400866731023,0.3992050529327838,0.126,0.7854337990734911,0.6319374958765853,0.8615721150295524,0.9338409285787906,233,0.10763270908997402,0.1611569283404895,0.09466417700233355,0.23516057206397226,0.3703961960948635,0.03098941740836721,0.6,0.0,False,False,0.0,0
M4,1835086715,17,233,0.9897323804801353,0.9897544461053903,0.0852618848238912,0.9897323804801353,0.4145343560241179,0.22400000000000003,0.7830447164606638,0.629139293267616,0.8754149035265972,0.9177963170473333,235,0.047483402310748934,0.15146090079048527,0.07911002812344634,0.2503385087284567,0.3788780543751819,0.09272910567168097,0.8,0.0,False,False,0.0,0
M4,1835086715,18,235,0.9863930247802734,0.9884635373347268,0.04910057277712863,0.9863930247802734,0.43343231364148543,0.42400000000000004,0.7838973270445818,0.6375776440933963,0.880152094763694,0.9240940418604499,238,0.18619144361451495,0.17443151212543087,0.06174419710023052,0.2524326545086528,0.26139340794878263,0.06380678470238829,0.8,0.2,False,False,0.0,0
M4,1835086715,19,238,0.9615043826027984,0.9889610607572169,0.028529271171242793,0.9615043826027984,0.4461780932085556,0.55,0.7836677054584411,0.6452049871749911,0.8722033345595722,0.9439478961426229,246,0.18132781607830684,0.1785191235863568,0.03461113591539128,0.27449279376784086,0.20033224636123784,0.1307168842908665,1.0,0.2,False,False,0.0,0
M4,1835086715,20,246,0.9747674837617744,0.9875653834219388,0.03459418046142245,0.9747674837617744,0.4752414044767118,0.526,0.7837786045967424,0.650043263130837,0.8627537672738599,0.9613067534438154,255,0.15123156643244387,0.20874209342481936,0.09979712927405918,0.32810288478321503,0.1888538308512244,0.02327249523423819,0.6,0.4,False,False,0.0,0
M4,1835086715,21,255,0.9885625772614417,0.9885625899457986,0.1446456507948239,0.9885625772614417,0.49492511988169624,0.014000000000000002,0.7932586109425425,0.644561124901447,0.8764783905464739,0.9270605495499391,255,0.02525031158939805,0.3095397256197349,0.0070823966824332995,0.24215189708493126,0.407827573218169,0.008148095805333513,0.2,0.0,False,False,0.0,0
M4,1835086715,22,255,0.9825897067224253,0.9852209908571625,0.04716658033251049,0.9825897067224253,0.5136822405096403,0.456,0.7952753683541501,0.6597923255286616,0.8793180672983503,0.9435039691837945,261,0.2807407109035873,0.24341389310204356,0.032360779503253174,0.18026940209763104,0.25243757903261843,0.010777635360866672,0.4,0.4,False,False,0.0,0
M4,1835086715,23,261,0.9884316564236552,0.9884322723959433,0.11373696375221182,0.9884316564236552,0.5282524117508541,0.126,0.784794785514927,0.6736500099031418,0.8913862605685152,0.9629689323037309,261,0.2730912581364161,0.12938808098071397,0.0282437728783101,0.2163551588565917,0.30522875868638555,0.04769297046158258,0.6,0.0,False,False,0.0,0
M4,1835086715,24,261,0.992037186893362,0.9920371942472702,0.14901291596959948,0.992037186893362,0.5540063304082806,0.0,0.7843358499138469,0.6769321495620534,0.8999090252220223,0.9590571053699503,265,0.1495580019258578,0.16738691601366554,0.009478540226224914,0.3125964663252314,0.28830695355179325,0.07267312195722714,0.0,0.0,False,False,0.0,0
M4,1835086715,25,265,0.983683745269504,0.9849009622540459,0.05330045503590795,0.983683745269504,0.5699976556552937,0.4,0.787460796988485,0.6930855420839507,0.9023661370473407,0.9753828342305659,270,0.35829447825588007,0.19196901977077177,0.006878091203293974,0.1710569763984072,0.26224007173760294,0.009561362634044055,0.0,0.4,False,False,0.0,0
M4,1835086715,26,270,0.9918130749305649,0.9918136378325642,0.11448132255306485,0.9918130749305649,0.5873756117559791,0.126,0.7882626750928879,0.6990205393881097,0.8903331089177324,0.9960163100522726,273,0.19486593010445694,0.1650785159241641,0.0480052267463881,0.33573107428398336,0.19101792787562888,0.06530132506537874,0.6,0.0,False,False,0.0,0
M4,1835086715,27,273,0.9872749103211962,0.9909608357254511,0.04452988041095549,0.9872749103211962,0.6030883142717708,0.456,0.7938419028634425,0.6930362544919122,0.9012997980259592,0.9686182805513663,275,0.04958427591509991,0.2632662863192928,0.0036008987083357034,0.3059618946567382,0.3762746254608418,0.0013120189396916794,0.4,0.4,False,False,0.0,0
M4,1835086715,28,275,0.9924816027038602,0.9924816173834189,0.14351428588377282,0.9924816027038602,0.606475355541308,0.0,0.8000660540054284,0.6859420027163535,0.9111698182233633,0.94094064184532,273,0.031969511862962166,0.1794317428197439,0.12361089461326409,0.22228525338088345,0.31192722216241153,0.13077537516073487,0.0,0.0,False,False,0.0,0
M4,1835086715,29,273,0.9887755269685791,0.988805851858349,0.08272336347197573,0.9887755269685791,0.6057225905835107,0.256,0.8023707605773174,0.6832802290846791,0.9138416999233488,0.9318645460126678,270,0.08294158130179026,0.19455747791155464,0.09823690361810072,0.2755291399903623,0.2689443176116094,0.07979057956658264,0.4,0.2,False,False,0.0,0
M4,1835086715,30,270,0.9912101741438316,0.991251802430099,0.0802211896187345,0.9912101741438316,0.6121493714463505,0.256,0.8009722137800244,0.6961302269438856,0.8868824831438885,0.9799568752884014,275,0.275175116418006,0.1767827167512882,0.0543267330709994,0.24143420281074152,0.12212476606437286,0.13015646488459204,0.4,0.2,False,False,0.0,0
M4,1835086715,31,275,0.9920585833988343,0.9920650379559612,0.09506524535258434,0.9920585833988343,0.621430241181134,0.21400000000000002,0.8085395327737375,0.694381146557888,0.8839634917858774,0.9715436837662634,276,0.10071788701495762,0.31050558860353356,0.02180802418873228,0.2599127179086092,0.22884628478188895,0.07820949750227843,0.2,0.2,False,False,0.0,0
M4,1835086715,32,276,0.9902482581428648,0.9916734533724626,0.05209936782464953,0.9902482581428648,0.6257310888661459,0.41400000000000003,0.8052875797936664,0.6929083666206536,0.8762160070490645,0.9820048249968889,280,0.10307846738325042,0.17525758835453514,0.09235143136311932,0.3210690280423182,0.20324432220887453,0.10499916264790238,0.2,0.4,False,False,0.0,0
M4,1835086715,33,280,0.9876145295689288,0.9901592340578637,0.04747270302734853,0.9876145295689288,0.6256320102638427,0.42400000000000004,0.804324434121084,0.7014894596994852,0.8614133938379338,1.0124609170497862,281,0.22783139262330362,0.19671714628879497,0.10153055840667694,0.2582713229073375,0.16409493746887863,0.05155464230500827,0.8,0.2,False,False,0.0,0
M4,1835086715,34,281,0.9872236501353322,0.9872236522599435,0.1588577700727396,0.9872236501353322,0.6380445184980003,0.0,0.8094323398417755,0.6975031190556135,0.85719451653611,1.0052780911338217,286,0.07610165426378218,0.22719695331407755,0.15236485225782165,0.2681198357043662,0.20961231040984815,0.06660439405010429,0.0,0.0,False,False,0.0,0
M4,1835086715,35,286,0.9924407032046075,0.9924503867053652,0.0918394351882688,0.9924407032046075,0.6581976231000678,0.22400000000000003,0.8101785529627947,0.6958871220079926,0.871475064882499,0.9856054399221825,288,0.10323948631449799,0.18839447259985648,0.11969714036839052,0.2585529835981818,0.30445307587289444,0.02566284124617876,0.8,0.0,False,False,0.0,0
M4,1835086715,36,288,0.9895783536037448,0.9895849401114527,0.0948842338677391,0.9895783536037448,0.6759033879005218,0.21400000000000002,0.8067923047769073,0.711092765907593,0.854550260482976,1.0313994663455854,297,0.32082043872261007,0.2141865610530385,0.02741837884956509,0.24787093162395302,0.1511135104436345,0.03859017930719884,0.2,0.2,False,False,0.0,0
M4,1835086715,37,297,0.9924656356617393,0.9924656692483192,0.1369258377707378,0.9924656356617393,0.6841042305840457,0.05600000000000001,0.8072306837433355,0.7094018560323128,0.8690952344346784,1.0111772505524408,296,0.1107966052512433,0.19107126329575413,0.04116796530575258,0.2338886761392737,0.3812153124241852,0.04186017758379119,0.4,0.0,False,False,0.0,0
M4,1835086715,38,296,0.9857572897817357,0.9858563027372131,0.0732805710369788,0.9857572897817357,0.6883966503535172,0.326,0.8076334145164765,0.7232352079309445,0.8515930960238234,1.0515578000833987,298,0.3037930587530932,0.1713236951607893,0.02408642159012934,0.3105723205352126,0.14703692516306416,0.0431875787977114,0.6,0.2,False,False,0.0,0
M4,1835086715,39,298,0.9883937745323463,0.9885742307642255,0.06852455015538186,0.9883937745323463,0.7014924495693742,0.326,0.8102057924812895,0.7181656862801593,0.8664337864214411,1.0230430935842938,297,0.07615298432202551,0.16376747144450837,0.01967193613671322,0.2942224993801306,0.38595946280662075,0.06022564591000153,0.6,0.2,False,False,0.0,0
M4,1835086715,40,297,0.9909019013624558,0.9909019039955832,0.15717927277215102,0.9909019013624558,0.7065456473605746,0.0,0.8104859515769613,0.7136253759234726,0.879790407779297,1.0007960225852388,295,0.07959967446651639,0.16637293626313637,0.08625557944847578,0.25814595478672353,0.3384131146202822,0.07121274041486586,0.0,0.0,False,False,0.0,0
M4,1835086715,41,295,0.9839931495111159,0.9850339735132263,0.054547714605025416,0.9839931495111159,0.6895441371249913,0.41400000000000003,0.8111730956100195,0.7186212777589566,0.8737861284333229,1.0138679356541647,289,0.1959646328957193,0.24383551245109752,0.02293055883821798,0.25956319106135106,0.2098738071597785,0.06783229759383565,0.2,0.4,False,False,0.0,0
M4,1835086715,42,289,0.988508777541873,0.9885145725585494,0.09589470725520609,0.988508777541873,0.685998493014893,0.2,0.8153176067134048,0.7208397570516489,0.8629353991243407,1.0245511043324305,286,0.16436928975800283,0.18479777035656875,0.035079091777650055,0.38287998584222993,0.1826394176717506,0.0502344445937977,0.0,0.2,False,False,0.0,0
M4,1835086715,43,286,0.9927159870289025,0.992718066404027,0.10408701140469238,0.9927159870289025,0.6977932322071335,0.2,0.8110448990158932,0.7217974861140986,0.8766418592119066,1.0151921801690236,287,0.1499964614379015,0.1651146317627913,0.08140781313037085,0.2421759583589831,0.30315288420442366,0.05815225110552972,0.0,0.2,False,False,0.0,0
M4,1835086715,44,287,0.9901831474204363,0.9901831522944815,0.1522720653219273,0.9901831474204363,0.6854344340298365,0.0,0.812880905853492,0.723552796784212,0.8742140730538398,1.018182224395294,281,0.16056481219772958,0.1595416743826608,0.08416108155629345,0.26897025979350064,0.22618199881561935,0.10058017325419624,0.0,0.0,False,False,0.0,0
M4,1835086715,45,281,0.9910564773958104,0.9911963986868223,0.07057074450991038,0.9910564773958104,0.7009601179059132,0.326,0.8115831899946565,0.7368882498680629,0.8863725646795866,1.0243592258584144,287,0.3064136615382682,0.231078229502269,0.024753263052664273,0.1246338484080158,0.2978994946556535,0.015221502843129344,0.6,0.2,False,False,0.0,0
M4,1835086715,46,287,0.9901154181602235,0.990381057117888,0.06546132403129916,0.9901154181602235,0.6917474373754181,0.35,0.8162265149468287,0.7355452446902088,0.8928399895831118,1.0093111238698678,285,0.1312675914443628,0.2882084352445546,0.0332528288746425,0.1719156530809237,0.27552340685741944,0.09983208449809701,1.0,0.0,False,False,0.0,0
M4,1835086715,47,285,0.9899761931476121,0.9899801569458622,0.09892970195214687,0.9899761931476121,0.6973839104722761,0.21400000000000002,0.8217449918955783,0.7421286135190296,0.8842750035684223,1.0213033628953998,283,0.22950788829164093,0.19045835055736599,0.053216263469198895,0.2798996742976215,0.2035950647181082,0.04332275866606445,0.2,0.2,False,False,0.0,0
M4,1835086715,48,283,0.9872884399609732,0.991049806381589,0.044369318522868496,0.9872884399609732,0.7178008488252541,0.456,0.8195955431370091,0.7373262078062088,0.8944309826892183,1.0058037447875088,289,0.09130031203913387,0.16130089865109212,0.02456591668855132,0.391722459783813,0.29291739738819095,0.038193015449218784,0.4,0.4,False,False,0.0,0
M4,1835086715,49,289,0.985806578343969,0.986891315227685,0.05423376161199239,0.985806578343969,0.7035804024290432,0.41400000000000003,0.8154051420634317,0.72721361521176,0.9006832535514793,0.9901852838065524,285,0.02192147244827015,0.16036299765999637,0.08682230167107319,0.42931735464771964,0.27847684565591435,0.023099027917026317,0.2,0.4,False,False,0.0,0
M4,1835086715,50,285,0.9865216457061841,0.9865216546990657,0.14736695751954537,0.9865216457061841,0.7091657888499453,0.04,0.8128906563754755,0.7229896914662519,0.8988611499555645,0.9894807814983131,290,0.08920946268849862,0.3813190147818523,0.004791363371495621,0.24755355941599733,0.24123110879616583,0.03589549094599026,0.2,0.026,True,True,0.03,0
M4,1835086715,51,290,0.9869455266211451,0.9869801739593937,0.0816479562497173,0.9869455266211451,0.6883029496548332,0.266,0.814804886503034,0.7352336258949775,0.8835199912115522,1.0213047594089943,282,0.2924177375254779,0.19428942020387452,0.09227297231495314,0.22667798673131656,0.17272478125772064,0.02161710196665729,0.2,0.252,True,True,0.06,0
M4,1835086715,52,282,0.9839340320635805,0.9879348766150403,0.0438529390176611,0.9839340320635805,0.7020582569691913,0.47800000000000004,0.8053290566695501,0.7381486629695758,0.8827057885243043,1.0383756466574194,289,0.18345897961684,0.16031915978568415,0.10066871258798617,0.2752516270715595,0.23768898216953616,0.042612538768393965,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086715,53,289,0.9885886975165633,0.9888345480215919,0.06606510914595327,0.9885886975165633,0.6837862823847571,0.318,0.8089784546919035,0.7335081793185011,0.8944352096718738,1.0137225764319504,282,0.09083686871755019,0.16893618239955535,0.10396007131072729,0.16967823820698227,0.3075583255128073,0.15903031385237756,0.2,0.304,True,True,0.12000000000000001,0
M4,1835086715,54,282,0.978380723951986,0.989918316794686,0.03543834758536894,0.978380723951986,0.6861751290770143,0.53,0.8108480753455454,0.7409479811446033,0.8791153466680777,1.039447041030442,285,0.23894013490033944,0.17487686999864324,0.034632659171843085,0.31368718115037125,0.17061828981695573,0.06724486496184733,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086715,55,285,0.9830150918997823,0.9911453844131237,0.0382343441485998,0.9830150918997823,0.690601549015449,0.506,0.812928385720264,0.7443550073948525,0.8912038120012699,1.0274265644579013,283,0.1931803163434926,0.1833718944182947,0.017918655391127247,0.1909678697046851,0.35931383019857316,0.0552474339438271,1.0,0.156,True,True,0.18000000000000005,0
M4,1835086715,56,283,0.9873849928404886,0.9883325079249926,0.05532197666723084,0.9873849928404886,0.686528294380043,0.406,0.8011850827393728,0.7369868825626479,0.8961795327569583,1.0264360159989376,283,0.06062031921922501,0.13504056247903445,0.17502667411682393,0.32842254413539596,0.27048050977907695,0.030409390270443794,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086715,57,283,0.9887590768761532,0.9887686275374067,0.09191980349943774,0.9887590768761532,0.6751571050033378,0.222,0.790743129858977,0.7333207478355295,0.9053483389245844,1.0243369435443261,278,0.10229011751267476,0.1289491543156934,0.06040711457629056,0.3645518741526392,0.29393379721661017,0.04986794222609204,0.2,0.208,True,True,0.2400000000000001,0
M4,1835086715,58,278,0.9887769614434068,0.9914429132951865,0.04711250139551714,0.9887769614434068,0.6706410217442667,0.458,0.7912736359317253,0.7341994807176359,0.904489809438884,1.0258496128765233,274,0.15680962842353596,0.18285226376201683,0.08627905425075114,0.3154085287105144,0.24838152203379002,0.010269002819391694,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086715,59,274,0.8359280300799756,0.9876395236573601,0.014911903987577753,0.8359280300799756,0.5553318826740633,0.684,0.7933744992102096,0.7335995231944239,0.9140408284949956,1.0116148778756935,266,0.1388752064083736,0.16700434469088504,0.03656735825223391,0.2316965079569699,0.4239897400402252,0.0018668426513123897,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086715,60,266,0.9845727428361637,0.9921243667215605,0.038829929048633215,0.9845727428361637,0.6412746015235812,0.486,0.7818166429527217,0.7311379107656854,0.922636745645496,1.0135930989430508,265,0.1152295466372826,0.1349059355233628,0.049615202091863715,0.2137912050780587,0.33162793738515317,0.15483017328427895,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086715,61,265,0.9698963360898186,0.9887658913217878,0.03151320291522091,0.9698963360898186,0.640269183231576,0.512,0.7587159599400968,0.733277784378271,0.9292898747945704,1.0400114068358375,272,0.17120961438587332,0.11553545436936406,0.0014678540951644206,0.3551039104338325,0.2945840185681197,0.06209914814764597,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086715,62,272,0.851567600213842,0.9925407824668754,0.015535665802185617,0.851567600213842,0.5617489665553907,0.664,0.7385864076213775,0.7319670213063548,0.9363608873151134,1.0583929514585424,277,0.1294140768374681,0.11071373155878146,0.017895675439415143,0.25416077172824775,0.43451549189901684,0.053300252537070644,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086715,63,277,0.9826471689033204,0.9872922711017702,0.04265925762057637,0.9826471689033204,0.6282045251095706,0.42,0.7132874189633002,0.7416591675817056,0.942724798583602,1.1029475846566879,272,0.2661312167583564,0.09228552976654643,0.07092528080286326,0.2534803757913482,0.3047675482248233,0.012410048656062461,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086715,64,272,0.8799713825266481,0.9880813447766148,0.017612590432186687,0.8799713825266481,0.5450346041190999,0.614,0.6779000559340256,0.7498039420782736,0.9442821299866231,1.1713327297770426,276,0.2528466609456659,0.0863013762646565,0.07100530468107231,0.21272577775896165,0.2791490563069063,0.0979718240427373,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086715,65,276,0.2117024781634437,0.988743383765598,0.0019179150547798888,0.2117024781634437,0.12536419730195728,0.8720000000000001,0.6757438207951391,0.7476899501603873,0.9498539169879607,1.1648838981558405,265,0.1297025648253418,0.1281905446441277,0.07858727121795608,0.22574735420183897,0.3652939860918574,0.07247827901887809,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086715,66,265,0.9614023043226834,0.9799314471011541,0.03158667470363291,0.9614023043226834,0.5473559111938037,0.456,0.6361894486915155,0.7603054526523679,0.9328303101463018,1.2811470889053673,269,0.3532569743620603,0.06591864307511773,0.02551571713941449,0.3644856483970088,0.18980892428568558,0.0010140927407131439,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086715,67,269,0.3012312993237828,0.989178016917564,0.0028908040923006023,0.3012312993237828,0.16503060417090593,0.818,0.6198664469912781,0.7552354357145781,0.9395472791316716,1.296777870950509,264,0.09931569618535727,0.10005779144848777,0.013288513599274094,0.26948298592913217,0.5108461280000286,0.007008884837720065,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086715,68,264,0.06806776296838399,0.9861286560887981,0.0005693293031114831,0.06806776296838399,0.036881738071653465,0.9179999999999999,0.6198423371701508,0.7578766251897586,0.9455925512185044,1.2930437918816822,258,0.1925370157613684,0.13744078168702437,0.013332079229368044,0.25604206212450564,0.3723915808547245,0.028256480343009024,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086715,69,258,0.034077954911966246,0.9842695218936407,0.0002804823972687668,0.034077954911966246,0.017743623406796808,0.944,0.6189511515851563,0.7662990385815867,0.9271625841379411,1.3353220119297318,249,0.26645305814144943,0.11858534916552363,0.03525494039968963,0.28844695170784074,0.18064644020643544,0.11061326037906122,0.8,0.72,True,True,0.6,0
M4,1835086715,70,249,0.46401203165825267,0.9828675155285973,0.0050852854756877446,0.46401203165825267,0.21899163215592526,0.76,0.5769573733985552,0.7779840866525073,0.931766370494307,1.4471713433100348,243,0.40085286461079656,0.06132609301103059,0.022914481010703487,0.1492597691877982,0.2866002238508003,0.07904656832887075,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086715,71,243,0.7875703068836836,0.9840698244069068,0.012823974335618386,0.7875703068836836,0.3248244758457595,0.586,0.5497924457962894,0.785888693280634,0.9168922170697474,1.5589923566624824,236,0.2725476370094009,0.08704337890054493,0.09752732240666782,0.3409637592073248,0.19151241812435588,0.010405484351705612,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086715,72,236,0.4864700840997743,0.9845619652455335,0.005424092809364795,0.4864700840997743,0.17718854578797394,0.724,0.5339557585736037,0.7813100502689767,0.9114810261882116,1.6053528507707289,227,0.12144739565468006,0.10703723929398598,0.1992174268514116,0.251837780670276,0.23139015412719444,0.08907000340245187,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086715,73,227,0.18745750117103638,0.9783599487416081,0.0016931319533927396,0.18745750117103638,0.07072568179099509,0.8480000000000001,0.5466164489743741,0.7800853182013466,0.9139701302996013,1.5614475660714875,222,0.160509630572734,0.23456789634695432,0.02621327549875357,0.19774615505682694,0.26818603365105426,0.11277700887367684,0.8,0.624,True,True,0.7199999999999996,0
M4,1835086715,74,222,0.5844907981536631,0.982512316038937,0.007192777955250964,0.5844907981536631,0.17071041150492858,0.664,0.5035987049258016,0.787917006764566,0.9220924200204829,1.6967639093782934,215,0.27294943091608415,0.04486629911377493,0.11039674993084074,0.13342663471080513,0.2975965137542083,0.1407643715742868,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086715,75,215,0.10008561219787178,0.9785147996477506,0.0008588969721113809,0.10008561219787178,0.02304115749876405,0.8740000000000001,0.473447686625855,0.7985211564263377,0.9298831780184346,1.8137859649269306,207,0.3237022299920733,0.07439413310113868,0.1109055047836544,0.055864091006262016,0.3777285415556904,0.05740549956118128,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086715,76,207,0.4578858444025622,0.979456169882015,0.005016068079806059,0.4578858444025622,0.08355978273145966,0.7060000000000001,0.45169596260592787,0.7932484042164336,0.9368948602165911,1.874442583352047,190,0.12066632014265957,0.09151150704731256,0.042141749058629704,0.05814179997279934,0.6465570319132355,0.04098159186536327,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086715,77,190,0.0,1.0,0.0,0.01,0.004614986866984067,1.0,0.4655268954875793,0.7902066650105002,0.943205374194932,1.799656605161794,184,0.14525851256110334,0.1728940717821817,0.10766951715479574,0.2119037621299818,0.35449746053554926,0.007776675836388192,1.0,0.65,True,True,0.8399999999999993,0
