arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087715,76,263,0.9925806060005531,0.9925806087849431,0.1567481243406609,0.9925806060005531,0.6541480307241485,0.014000000000000002,0.8152763518639021,0.7390360669133738,0.8597033432834011,1.0544164499521629,274,0.11907643697199327,0.3417565658039043,0.004784218519508803,0.29915605605703927,0.22191505765650754,0.013311664991047007,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,77,274,0.9840160168171513,0.9868277485992576,0.046651570939867444,0.9840160168171513,0.6549981929395812,0.456,0.8125386898456413,0.7359680515426134,0.861010369160372,1.0519776929622617,280,0.11104734968635385,0.17593939615274326,0.08593032975251741,0.21635319417401402,0.23638680102655502,0.17434292920781644,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,78,280,0.9884434224854736,0.9884454441782776,0.10427661237665034,0.9884434224854736,0.6749222702376351,0.2,0.8099225935058721,0.7411154843136237,0.8563557931764142,1.068533476723617,289,0.21182294185176365,0.253102811569547,0.06331711846015865,0.21913213444457702,0.20723230466039713,0.045392689013556524,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,79,289,0.9892724787550355,0.9892745152063334,0.10422538818090409,0.9892724787550355,0.6734374287970021,0.21400000000000002,0.809831422470701,0.7453371356834747,0.8416259566538994,1.0935509318725878,289,0.20346781981915207,0.18170930021833248,0.109310849756429,0.30073950552137757,0.1545287139756332,0.050243810709075604,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,80,289,0.9899362666416976,0.991230964799627,0.0528602309443348,0.9899362666416976,0.6900381548210786,0.42400000000000004,0.8074637389154983,0.7357167265249454,0.8574633609885094,1.062605426726232,296,0.03308059532055454,0.17584181841713054,0.07211886190127803,0.22718578766958272,0.3497294549535095,0.14204348173794473,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,81,296,0.9895497751718549,0.9895499779094125,0.12259190876672461,0.9895497751718549,0.7070984171185449,0.126,0.8076211699744474,0.73213987896363,0.8717170248896584,1.039946124171907,302,0.10261235956164833,0.23546103664489926,0.03695775613945159,0.20888085788332486,0.4027309086483235,0.0133570811223524,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,82,302,0.9881273404925658,0.9883704336520516,0.06615115310447868,0.9881273404925658,0.7247076706625813,0.35,0.8040235772973117,0.7291991448302305,0.8749196557033905,1.0365951989233213,311,0.10832824768477546,0.20774803032522665,0.041201883840203075,0.24173375559397448,0.2518716665134893,0.14911641604233095,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,83,311,0.9872713657310955,0.990424608361697,0.045768062323627845,0.9872713657310955,0.7201832289452069,0.456,0.8030789847115574,0.7352509605821118,0.8791769276522229,1.0413603959842168,303,0.21889716241741045,0.15437730011857503,0.038964232703794364,0.31061487610751515,0.2587461875958571,0.01840024105684774,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,84,303,0.9882821650062114,0.9899876539215317,0.05065664867946557,0.9882821650062114,0.7115733509212224,0.42400000000000004,0.80498509572685,0.7428893925999271,0.8912592348870005,1.0354574923490014,298,0.242512250586512,0.25399367314064647,0.02853560262439895,0.1448837597835368,0.32672386937759434,0.0033508444873114342,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,85,298,0.9897113380043506,0.9897928411419007,0.07486139616726825,0.9897113380043506,0.729992132144905,0.326,0.7995077283247107,0.7369162864323445,0.9021333113983004,1.021703236767017,303,0.07714204328017202,0.1631183569477844,0.05101264677462317,0.3002705174329071,0.332625883706882,0.07583055185763148,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,86,303,0.9894470295553651,0.989767853171052,0.06395390270501551,0.9894470295553651,0.7352698476132787,0.35,0.8070054562795178,0.7376753220824716,0.9119199802584704,1.0023792149358677,302,0.15756062464680326,0.17189742093653027,0.029470119819755267,0.19155434733166535,0.3768860182829636,0.07263146898228218,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,87,302,0.9914707623172268,0.9914738666260029,0.10088723830550417,0.9914707623172268,0.7272209321267616,0.2,0.8091795149230269,0.7363893829827178,0.9127952044178882,0.9969865258523398,300,0.13247283755462297,0.17771508964718505,0.13855323333208464,0.19613432249121715,0.2603361109263239,0.09478840604856635,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,88,300,0.9924647582072263,0.9924647630420133,0.15235476043254823,0.9924647582072263,0.7265809494985659,0.014000000000000002,0.803815850201557,0.7255039312136242,0.9115569389233269,0.9901463777859527,303,0.011675217250528612,0.1703677938470936,0.054518550299584266,0.27230670659085504,0.25020627473613777,0.24092545727580075,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,89,303,0.9903662972085343,0.9904579750797177,0.0739303241223828,0.9903662972085343,0.7360060826444929,0.326,0.8092700516520196,0.7233002970727819,0.9118168380761115,0.980206474275004,307,0.11339453024798521,0.2479047132945359,0.07539749956703505,0.22264398364216662,0.25707796522558635,0.08358130802269079,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,90,307,0.9939509638988111,0.9939509913663769,0.13853867775744738,0.9939509638988111,0.7497974028380779,0.05600000000000001,0.8088973645012696,0.7215379696844605,0.912883804448521,0.9771253202582129,309,0.11753359331647184,0.22569972428846052,0.01280399200336021,0.36068797907051864,0.2612432509001034,0.022031460421085388,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,91,309,0.9924692512214092,0.9924692528779286,0.16088097857563569,0.9924692512214092,0.7584569211382083,0.0,0.8120617991770464,0.7309866664187193,0.8876787914018348,1.0140620510081977,314,0.2565699402310241,0.1922230522241493,0.029590590540876517,0.26821167254939454,0.1304168369908295,0.12298790746372601,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,92,314,0.990742479127578,0.9908867500456601,0.07032457682081988,0.990742479127578,0.7593757848607069,0.35,0.8112257615629211,0.7210972805186733,0.8989109122616513,0.9888615063795825,313,0.020749342761123928,0.15623333297769232,0.10743710156288427,0.2743204333478097,0.34103702328663055,0.1002227660638592,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,93,313,0.9924347326140994,0.9924347348298578,0.15856530693469686,0.9924347326140994,0.7488161696645012,0.014000000000000002,0.8163497553983791,0.7118780257715904,0.9015004572717048,0.9673048583464026,307,0.022945115985635235,0.1712364741542196,0.05987882151039323,0.3732128822519263,0.2624031811810929,0.11032352491673277,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,94,307,0.9866861220003512,0.9872505311804965,0.05943708088554206,0.9866861220003512,0.7543553867409198,0.4,0.8136768598642555,0.7107470298048607,0.9113504115445343,0.9584681684196918,316,0.1182863165231228,0.20786708608038548,0.11034663045303186,0.1530573085617098,0.35051107414127025,0.05993158424047975,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,95,316,0.9910176043383673,0.9910215006870774,0.09907468806169734,0.9910176043383673,0.7503155759895105,0.21400000000000002,0.8146877024296689,0.7080049747999361,0.908376287645396,0.956707898966565,312,0.0974412060664794,0.19824091527646703,0.11046005638540031,0.3012816436868717,0.24080458627657544,0.05177159230820615,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,96,312,0.9902572944671779,0.9903740095867061,0.07200764892506947,0.9902572944671779,0.755355936341935,0.35,0.8100163837308659,0.7093055741945444,0.9075296270447236,0.9648921158959368,315,0.14626060168256455,0.1818713180257321,0.14665214482805833,0.2507762192367007,0.24995484081933575,0.02448487540760861,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,97,315,0.980534788047488,0.9920507325166711,0.035470425989765526,0.980534788047488,0.7560577653515951,0.526,0.8135202215635723,0.721015297270487,0.9039822221070486,0.9804291985986956,313,0.27718752232087196,0.1706421280703992,0.06427000873038469,0.24202770281815095,0.23602778883398667,0.00984484922620658,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,98,313,0.9742768817656063,0.9923046695539458,0.03190490269099061,0.9742768817656063,0.7636490983117379,0.55,0.8151236963405565,0.721388539120116,0.9039329514274387,0.9790604370409558,315,0.14280008391441754,0.23658848937051694,0.039298614752596446,0.2796029586995454,0.2517447576554745,0.049965095607449224,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,99,315,0.9882104944607195,0.9894010657987918,0.05351292910325741,0.9882104944607195,0.7882615618303462,0.42400000000000004,0.8096133428804585,0.7184994637250952,0.9135396562846948,0.9714520895337764,323,0.10225439451231273,0.2112105475088712,0.09337745547691217,0.2126626886556236,0.31200403484360617,0.06849087900267418,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,100,323,0.9896873948662053,0.9896873958607992,0.16491938338843232,0.9896873948662053,0.7984423746736081,0.014000000000000002,0.8105969543469183,0.7154979802136516,0.9221856906562254,0.9571611556914815,325,0.09904362093514017,0.2588878991649948,0.0150445400161629,0.2352407806057585,0.3173514178279243,0.07443174145001936,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,101,325,0.99142010305144,0.991425583663484,0.09636213940772735,0.99142010305144,0.7821542701886919,0.22400000000000003,0.8123739539022524,0.7214186691584068,0.9227050949011124,0.9624284833172249,318,0.20869484944297195,0.22310691558456744,0.058781507168113395,0.19153187994206997,0.26368986655254767,0.05419498130972969,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,102,318,0.9922845220779101,0.9922913345292029,0.0946374906877437,0.9922845220779101,0.7880166467317068,0.21400000000000002,0.8102664441762205,0.7161192474185506,0.9304345854110012,0.9498863516424406,321,0.07214389647580201,0.19841448710145895,0.08558208164107471,0.2303931193795522,0.3234213399658732,0.09004507543623887,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,103,321,0.9905757473136818,0.9905758802700051,0.12595844611109558,0.9905757473136818,0.7959799486150703,0.126,0.8094445010012584,0.7068492236276344,0.9373911268699011,0.9315772412760962,324,0.019199232250141748,0.2246251981458782,0.0003140357101141382,0.3261815122475436,0.41160382471938334,0.018076196926939004,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,104,324,0.9755417992349426,0.9897691576168806,0.03376906573182101,0.9755417992349426,0.792497528239928,0.55,0.8116881841509933,0.7021919324988803,0.943652014182911,0.9167580673448457,324,0.0710646256578464,0.1944670016003743,0.09099183189669774,0.3203464487040656,0.3050491798437484,0.018080912297267715,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,105,324,0.9855344707273905,0.986547465775446,0.05477566472868132,0.9855344707273905,0.7889414901162058,0.41400000000000003,0.811102526010605,0.7019993624891152,0.9471716859653383,0.9137602396171641,324,0.12396283268973632,0.22269971325830457,0.1166773922836239,0.16881248834577373,0.28942436600359184,0.07842320741896963,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,106,324,0.9910867856093545,0.9910867957418483,0.14645395836252434,0.9910867856093545,0.7837177533711865,0.05600000000000001,0.8105990915175098,0.7040171902426635,0.9450092188023836,0.9190541612010338,323,0.15147244847505126,0.208136063749548,0.05547607624448836,0.1967947759991544,0.26277350716789566,0.12534712836386228,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,107,323,0.9894879184941775,0.9895019866221152,0.08884275690882588,0.9894879184941775,0.7923070835212344,0.256,0.8074158807133819,0.7057698301199068,0.9342146351110098,0.9356623101134719,328,0.14941874236720568,0.21082765252936525,0.0674005615266102,0.28230161415407906,0.21853169094432245,0.0715197384784174,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,108,328,0.9908591447953835,0.9917850938734405,0.05553300519816523,0.9908591447953835,0.7708422050569529,0.4,0.803175596824628,0.6986745675469256,0.927592027152886,0.9377939420974143,323,0.039915361662676306,0.2281913505366185,0.05182535198034663,0.2909683890034456,0.23399427776488618,0.1551052690520269,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,109,323,0.9913944070859755,0.9913944106332189,0.15481113750657363,0.9913944070859755,0.7683378575320313,0.0,0.8044436128985323,0.7082833784551543,0.9028657667875076,0.975187791793202,327,0.24428174106968709,0.21407586505271464,0.08579992419610602,0.22069169517161072,0.14016471174955117,0.09498606276033045,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,110,327,0.9867869305504576,0.9889555899925637,0.048735879164431305,0.9867869305504576,0.7572361374328113,0.456,0.8058038593645314,0.7119547190874762,0.9125791901087569,0.9681718891677775,329,0.17606886943849448,0.18291737848131692,0.1863037291079469,0.09880949005755185,0.33384703332593463,0.022053499588755156,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,111,329,0.9900702671649085,0.990744071216398,0.058054993374337956,0.9900702671649085,0.7612126110715278,0.4,0.8077706815810344,0.7139722734366547,0.9013989917121785,0.9805645594224679,328,0.1576911287944032,0.17146957462733772,0.10919593607970628,0.27216563019807405,0.20038860307148673,0.08908912722899211,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,112,328,0.9394145649315121,0.9911767341802542,0.023499998394125178,0.9394145649315121,0.7461708584112807,0.614,0.8053782572742362,0.7117507966853727,0.9112590925409607,0.9698089469734082,336,0.1059642115068843,0.17857018088333604,0.159010498251321,0.2431474577971532,0.3065771546132255,0.006730496948079975,0.2,0.6,True,False,0.0,0
bootstrap_subversion,1835087715,113,336,0.9896152474016698,0.9919196627282012,0.04827638312331494,0.9896152474016698,0.7765433710375294,0.456,0.8076185523256465,0.7215481802633152,0.9167508895364564,0.9745580403175408,327,0.2548115426526395,0.1613605959015451,0.04863924752662558,0.19898563798013538,0.2830885312479588,0.0531144446910957,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,114,327,0.987271155258753,0.9886635990025416,0.052260231174142545,0.987271155258753,0.752632990076971,0.41400000000000003,0.813821977681064,0.7269288780398455,0.8892442503092978,1.0044803427270983,319,0.20572633487120118,0.22523534495901723,0.14064678018044652,0.28397147799808736,0.120842248632435,0.0235778133588125,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,115,319,0.9779614113890298,0.9878290998032797,0.03666604825244284,0.9779614113890298,0.7534131169918303,0.526,0.8080413397045476,0.7189724091490673,0.900319825278368,0.9882841515621555,321,0.04237468764017572,0.16251984443681183,0.014898404958190345,0.2777686465170563,0.4922004032119764,0.01023801323578952,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,116,321,0.9906915270897091,0.991627772345457,0.055443718128616655,0.9906915270897091,0.7784138112428166,0.4,0.808605985176229,0.7172438173558614,0.9102878427505312,0.9744310610683816,324,0.11525035830309305,0.22763325978433346,0.02338708985987853,0.2399316579212408,0.3878032817867279,0.005994352344726092,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,117,324,0.9923132514099994,0.9923459767172982,0.08214541368171739,0.9923132514099994,0.7865502308412985,0.256,0.8056314825769736,0.7085538722969076,0.916325499816957,0.9598131022179138,327,0.027153072610490714,0.17117157369096495,0.09724839971003622,0.27501458499430403,0.28533220670739434,0.14408016228680975,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,118,327,0.9916978941033322,0.9923824634662723,0.05794197386920667,0.9916978941033322,0.7838813822969547,0.4,0.807290503159758,0.7119323725046132,0.9088065787457006,0.970370165797124,324,0.1725774227818863,0.19949192001813304,0.035180994991205555,0.279483126921891,0.22056814455219625,0.09269839073468777,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,119,324,0.9871673462595999,0.9873672800260533,0.06769893496316051,0.9871673462595999,0.7950102808432831,0.35,0.8100103884982846,0.7240178971087035,0.890808698600991,1.0034003859076128,331,0.283526790366512,0.18589985147193172,0.07200122463895818,0.23052983890610754,0.16441388864930212,0.06362840596718843,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,120,331,0.990936830497158,0.9909371460105322,0.11908240791714236,0.990936830497158,0.7951693842054378,0.126,0.8063716424575215,0.7344589396456741,0.8804870304498364,1.0344495416374153,328,0.27052421740507215,0.1552901937475554,0.030175636696612343,0.32286506175834606,0.19379600854472273,0.027348881847691277,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,121,328,0.9896576220238855,0.9899559101542506,0.06453515988898041,0.9896576220238855,0.8077369441930045,0.35,0.8034245360551532,0.730655660227857,0.8799288337343599,1.033522922658709,335,0.0989958445558331,0.23213218337776464,0.06036388544306866,0.2675354655795014,0.2374525316475356,0.10352008939629671,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,122,335,0.9885969935571163,0.9900256105682145,0.052067041127516624,0.9885969935571163,0.8092808006156883,0.41400000000000003,0.7950429141504699,0.7399609571785618,0.8890816480604775,1.0468310322176835,331,0.26047599952622025,0.14293179663836944,0.006444608940262285,0.25760762453698605,0.285728488497768,0.04681148186039392,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,123,331,0.98882052447041,0.9888209970144711,0.11585007851777464,0.98882052447041,0.7847609276970224,0.126,0.7966555964035372,0.7384338540512408,0.8648984306687587,1.071706534124399,328,0.13088680914508938,0.26898308484822053,0.09018737526035724,0.274189340931445,0.12362473707164484,0.11212865274324303,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,124,328,0.9911727944476584,0.9911728401225588,0.13446835700116594,0.9911727944476584,0.7570611434979958,0.05600000000000001,0.8016291213578325,0.7336935501762598,0.8784085876018828,1.0419446344698833,316,0.08976736034476257,0.18884463212476468,0.1143400030424661,0.18050757800848943,0.3633536300731621,0.06318679640635513,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,125,316,0.9906332364005589,0.9906332414308944,0.15202444317383965,0.9906332364005589,0.773927294927354,0.0,0.8001442409868723,0.734357696359704,0.8889078029711956,1.0324823791842885,320,0.15436029615321517,0.20423612694424578,0.00655220109508592,0.23953756083802485,0.291700370647506,0.10361344432192215,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,126,320,0.9887791695692054,0.9895837524369646,0.05663367050330985,0.9887791695692054,0.75920100357145,0.41400000000000003,0.7986282726998464,0.7301968841292198,0.9000170226740761,1.0158850540592983,311,0.09446340734376209,0.16168359346985328,0.019477070371634736,0.2701680573923563,0.40569030174395343,0.048517569678440106,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,127,311,0.9913579020029993,0.9913579110165026,0.14738765257575748,0.9913579020029993,0.7640647110560196,0.014000000000000002,0.8019906698228814,0.7357141712946348,0.8873078228367933,1.0338689566233896,311,0.21283914214844932,0.17758306300066695,0.04846743233871522,0.3317620537822788,0.186462512150624,0.04288579657926573,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,128,311,0.9303362043339368,0.991230348287326,0.02220709624954431,0.9303362043339368,0.7260286775628632,0.614,0.7995786576598893,0.7342340431874588,0.8985770405531139,1.0219226046744112,313,0.12881975571944665,0.1746248145008326,0.03751051104285904,0.24188985441471922,0.3695855118513705,0.04756955247077203,0.2,0.6,True,False,0.0,0
bootstrap_subversion,1835087715,129,313,0.9733210010188493,0.989370864245424,0.03280640561481389,0.9733210010188493,0.7559652269700198,0.526,0.8002553568500268,0.7273118270226026,0.9016801291247992,1.007951326841717,313,0.059868574931458945,0.1963937158434742,0.0771108116136708,0.24963534422719402,0.2648039631349834,0.15218759024921874,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,130,313,0.989081576336529,0.9890816331997427,0.1327074947842787,0.989081576336529,0.784088067671892,0.05600000000000001,0.7922220747061216,0.7224716593258008,0.9045247802459677,1.0082155856182067,322,0.08156779567910453,0.24014607471542393,0.10930900485935656,0.280484767371257,0.26506332016824213,0.023429037206615898,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,131,322,0.9891525448972167,0.9912510372629497,0.04901614094609388,0.9891525448972167,0.7527264841001343,0.41400000000000003,0.7909457873926993,0.734205870123734,0.9140723022213709,1.0155249217101163,314,0.28572242205278914,0.2975960214880627,0.007452090316897095,0.07794366974527604,0.3180212898810907,0.013264506515884202,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,132,314,0.9893406405795555,0.9897913416541176,0.061248360029469186,0.9893406405795555,0.7409248709558217,0.35,0.7908940299268195,0.7287087059951032,0.9007413433019563,1.022905618113364,313,0.0776641172194486,0.3595927568792782,0.06934836353556598,0.27934148018071564,0.19038135651361265,0.02367192567137893,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,133,313,0.9892294147104269,0.9914832470995996,0.048449553526972305,0.9892294147104269,0.7163779807523241,0.4,0.7938141817175967,0.7270300136752615,0.8779699656766419,1.0431669692338774,308,0.12195928724891884,0.23353351026014219,0.13011678970460547,0.2655700733299527,0.13651378352440593,0.112306555931975,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,134,308,0.9915784646149215,0.9915784869461403,0.1401675514107495,0.9915784646149215,0.6991084507833566,0.05600000000000001,0.7904262301491187,0.7343976360905246,0.8901729691089777,1.0437476821597325,300,0.23398903873782548,0.16104003306638515,0.032055614959535295,0.1562225446297618,0.37506327581321186,0.041629492793280445,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,135,300,0.9128207371365487,0.9777213221356306,0.02159065299383236,0.9128207371365487,0.6378362257854018,0.614,0.7911353049844025,0.736204173072903,0.8944759089453806,1.0403485376874202,292,0.169080234836308,0.24603175738864094,0.02411941488995046,0.2777094255841615,0.2666011837365035,0.01645798356443568,0.2,0.6,True,False,0.0,0
bootstrap_subversion,1835087715,136,292,0.9886856554401019,0.988699881790965,0.08874727521958793,0.9886856554401019,0.6906407938599854,0.22400000000000003,0.7939574236671924,0.7364829018587967,0.9050283180508426,1.0249514320667845,286,0.15111171799423623,0.15782772795256184,0.09577465873874706,0.2558266919931533,0.3261521538119446,0.013307049509356914,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,137,286,0.9878764592629995,0.987879868763664,0.10011187714269634,0.9878764592629995,0.7010583561337674,0.2,0.7934600525294253,0.7309183031095106,0.9035545827007017,1.0195050414048221,291,0.07824432929567074,0.21213125465426166,0.10380802871051048,0.34980276141748007,0.24514548227471636,0.010868143647360853,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,138,291,0.9874533575417759,0.9901790901121773,0.04692582483765079,0.9874533575417759,0.6988418738073023,0.456,0.7847520415036525,0.7254401620978818,0.9036276436606523,1.0230094205000206,295,0.0758471767980845,0.26213655383549284,0.05161213097817145,0.2500971232423533,0.2521425961501042,0.10816441899579372,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,139,295,0.9877496306366006,0.9879136863070597,0.06927768500103382,0.9877496306366006,0.6983041351664215,0.326,0.7883753772202751,0.7292376016372617,0.9132648792945871,1.012836271004768,291,0.188368095553425,0.2363152104332465,0.014675644357535104,0.2089744661908708,0.34513390120881754,0.006532682256105029,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,140,291,0.9858395685739432,0.991755558666208,0.04077005363881501,0.9858395685739432,0.7060655090455447,0.456,0.7831066271758917,0.7266752459745642,0.9115774994680773,1.0179486485033928,296,0.11124405523957061,0.17112803179879102,0.07186068966795933,0.27672734819724853,0.24819554051474438,0.12084433458168628,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,141,296,0.9919130638737057,0.9923151386115026,0.06217740354036574,0.9919130638737057,0.715734618595826,0.35,0.7836975292400178,0.7193598688021381,0.9204197495212696,0.9972678068376897,296,0.05022981407877616,0.18437071063476765,0.05427449371250772,0.2838854393545418,0.4182865373458748,0.008953004873531805,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,142,296,0.9879525859402398,0.9879526162810336,0.13769856812020317,0.9879525859402398,0.7073928650423483,0.0,0.7833460311047026,0.7211248831829695,0.905688981873407,1.0164306437550126,296,0.15916259776172942,0.20418760466041022,0.06715361975360785,0.33013057870623874,0.1865560365213218,0.052809562596692,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,143,296,0.983359105759142,0.9852075679740555,0.04997731710232969,0.983359105759142,0.7073128530404746,0.4,0.7805888412279032,0.733171646387106,0.9090621840787558,1.0332126880053083,298,0.28878759204106175,0.21240754906836845,0.03351135190913831,0.16734344872176488,0.2697105019634481,0.028239556296218514,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,144,298,0.9896164915313163,0.9896180039713168,0.10659615040102768,0.9896164915313163,0.702937068614878,0.126,0.7810855617016911,0.7365649586448366,0.8891177944465842,1.0606037095447332,297,0.18814868221357461,0.2988590742705396,0.007104934482426324,0.3418330614572413,0.15480914387852016,0.009245103697698017,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,145,297,0.9918012137472846,0.9918021324572391,0.11058186873434624,0.9918012137472846,0.7038303929364341,0.126,0.7827367143422572,0.7269197505056769,0.9002060150019258,1.031641616876007,295,0.027287997413526173,0.23218131842843026,0.027421011008043995,0.26238206003607367,0.3245352607952382,0.12619235231868758,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,146,295,0.9897659964785052,0.989766078927758,0.12975555988230125,0.9897659964785052,0.6944275848730029,0.05600000000000001,0.7843000695638569,0.716984635672071,0.9101854135017332,1.0043792328879624,290,0.017635908645974755,0.28596399530698186,0.011492445143687115,0.2903321476919364,0.32226917637154523,0.07230632683987472,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,147,290,0.9898464110347457,0.9902499190590394,0.062132494627358106,0.9898464110347457,0.6775044474764422,0.326,0.781530323318188,0.7176666852235244,0.9191668721515599,0.9990393387116289,285,0.14414101668821058,0.2076453709862705,0.053388139197774506,0.18564190146752885,0.35120573545651207,0.0579778362037034,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,148,285,0.9880890920148643,0.9881053097673962,0.08769963314393615,0.9880890920148643,0.6700691481491116,0.22400000000000003,0.7835537001000351,0.7317833509623481,0.8978052222660892,1.0402354057830303,283,0.3303983611211856,0.16740566585909167,0.09724923069313733,0.23842818943390887,0.15277518664842635,0.01374336624425018,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,149,283,0.9878424993394888,0.9878503836462413,0.09343864145202616,0.9878424993394888,0.6702133255294548,0.2,0.7850917028146223,0.7248278597082134,0.8984034762292133,1.027644888502506,283,0.057920953674783525,0.2673259466671664,0.01973173422803118,0.3246548357154927,0.2518938809486654,0.07847264876586084,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087715,150,283,0.9842241592925922,0.9842241627629889,0.15492769820444927,0.9842241592925922,0.6512161160730598,0.014000000000000002,0.7920526942608028,0.7213244872893643,0.9068540309771066,1.0042439229418518,274,0.09672525708201923,0.24006792649401248,0.08708359318737924,0.21851553117478056,0.2914545118540728,0.0661531802077358,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087715,151,274,0.9864318036286422,0.9876290044172757,0.05345445838704164,0.9864318036286422,0.6249647388165606,0.41400000000000003,0.794478724981131,0.724506433725249,0.884141868960717,1.0314258632352757,266,0.17810213500441233,0.20931218621154904,0.06778544950005463,0.2595053494460381,0.13986620540660555,0.14542867443134036,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087715,152,266,0.9700403545188526,0.984270958035792,0.03372290856856559,0.9700403545188526,0.6357525351195454,0.526,0.7970261255762935,0.7162466656239398,0.8957276820646453,1.00326129951813,272,0.03706941981191515,0.22206650248468887,0.07781657560598036,0.31640217538987186,0.345754265628513,0.0008910610790307605,0.6,0.4,True,False,0.0,0
