arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087706,77,330,0.9930543254357534,0.9930615202544348,0.09420897389258238,0.9930543254357534,1.4838803845354198,0.22400000000000003,0.8137400779985999,0.5870177028708482,0.9628454338439825,0.7492192325005396,330,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,78,330,0.9928317397196775,0.9928372530566307,0.09632607700168949,0.9928317397196775,1.467372461533954,0.22400000000000003,0.8121327832374379,0.5843572499150245,0.9629062029374716,0.7472525576909336,328,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,79,328,0.9923921200175108,0.9923960616100654,0.09899382242646391,0.9923921200175108,1.43933737829625,0.22400000000000003,0.8116279876407544,0.581829819606992,0.9629608951216119,0.744441044734201,323,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,80,323,0.9904974957633306,0.9905001954726561,0.10199101762400914,0.9904974957633306,1.433968580691796,0.22400000000000003,0.809922749816215,0.5794287608143611,0.963010118087338,0.7428918606590116,324,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,81,324,0.990161100770094,0.9901647250037341,0.0996440890857471,0.990161100770094,1.4322375040492206,0.22400000000000003,0.8089568918962057,0.5771477549613617,0.9630544187564917,0.7408167667375873,325,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,82,325,0.9902286695232156,0.9902352560575051,0.09488943107013484,0.9902286695232156,1.4467839687952062,0.22400000000000003,0.7996379934983063,0.5749807994010123,0.9630942893587299,0.7466053778819773,333,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,83,333,0.9908428995576963,0.9908518237685261,0.0924765879367195,0.9908428995576963,1.437025974043641,0.22400000000000003,0.7982370761435263,0.5729221916186804,0.9631301729007443,0.7452101476422792,332,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,84,332,0.9926085926631913,0.9926293872456673,0.08575723213281797,0.9926085926631913,1.4575669640365516,0.22400000000000003,0.7958916965139918,0.5709665142254651,0.9631624680885573,0.7448299199447629,338,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,85,338,0.9907446966220324,0.9907490876866476,0.09812101743501878,0.9907446966220324,1.4064783202719138,0.22400000000000003,0.7973003761924151,0.5691086207019105,0.963191533757589,0.7410722287641351,327,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,86,327,0.9899960111405742,0.9900088919688196,0.08954868770072644,0.9899960111405742,1.4156782108563444,0.22400000000000003,0.7953297632694696,0.5673436218545337,0.9632176928597176,0.7405842818429335,331,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,87,331,0.9926610126244273,0.9926688361765459,0.09353895007917631,0.9926610126244273,1.4465189805161025,0.22400000000000003,0.7908625512134212,0.5656668729495257,0.9632412360516333,0.7425482318066401,340,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,88,340,0.9884654321808396,0.9884757648006907,0.09129102359198919,0.9884654321808396,1.4167224225498105,0.22400000000000003,0.7912514888943352,0.5640739614897681,0.9632624249243573,0.7400769747477491,335,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,89,335,0.9902893133198286,0.990299209821895,0.09164896828834167,0.9902893133198286,1.4338098909904158,0.22400000000000003,0.7939529654461186,0.5625606956029984,0.963281494909809,0.7355655712599171,338,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,90,338,0.9931788956490154,0.9931956012507149,0.08750461709499685,0.9931788956490154,1.4398290668842118,0.22400000000000003,0.7990026481392939,0.5611230930105672,0.9632986578967154,0.7290359901134501,337,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,91,337,0.990466227927183,0.9904777810223292,0.09041840671179781,0.990466227927183,1.423963538649138,0.22400000000000003,0.8011006285321282,0.5597573705477575,0.9633141045849313,0.7253453465570627,334,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,92,334,0.9929327138385587,0.992949393080418,0.08751521374421685,0.9929327138385587,1.4127879310545435,0.22400000000000003,0.8040158987788386,0.5584599342080884,0.9633280066043255,0.7210297720542069,330,0.021130402346483675,0.20501511445202203,0.010025598200457814,0.4140604597222348,0.281726562389437,0.06804186288936481,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,93,330,0.992167650611415,0.992189685634098,0.08529249352356823,0.992167650611415,1.4548016884335229,0.256,0.8001989928331608,0.5664187723389319,0.963916889794652,0.7343448405352756,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,94,337,0.9891382826689861,0.989177013417583,0.0807787990726373,0.9891382826689861,1.462003014830379,0.256,0.8009718040771251,0.5739796685632332,0.9644468846659457,0.7430207911192269,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,95,335,0.9942624753530183,0.9943104465305269,0.07911681215727495,0.9942624753530183,1.5055083071749187,0.256,0.7948263793360231,0.5811625199763195,0.9649238800501102,0.7577610381130171,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,96,347,0.9890150043396436,0.9890410215892658,0.08394481197083298,0.9890150043396436,1.4965688310802054,0.256,0.7954934594178091,0.5879862288187515,0.9653531758958582,0.7656747258535702,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,97,348,0.9920575549303524,0.9920744559040914,0.08740307354206059,0.9920575549303524,1.4860834751546954,0.256,0.7940593685574476,0.5944687522190619,0.9657395421570314,0.7752040682550548,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,98,348,0.9911309180188321,0.991150457829116,0.0862407870693462,0.9911309180188321,1.4864811987608464,0.256,0.7934389370966631,0.6006271494493568,0.9660872717920873,0.7835651098678338,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,99,351,0.9923950927805881,0.9924204721216344,0.08416956738214136,0.9923950927805881,1.4828429584443077,0.256,0.7895683662726838,0.6064776268181369,0.9664002284636376,0.7948185969944234,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,100,356,0.9904266933575232,0.9904499649226505,0.08484391097085882,0.9904266933575232,1.5080772429789953,0.256,0.7917791570448219,0.612035580318478,0.9666818894680329,0.7996298961732637,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,101,362,0.994385245361328,0.99441074889763,0.08414665706408916,0.994385245361328,1.521179609686123,0.256,0.7930144870000058,0.6173156361438021,0.9669353843719887,0.8050608417371619,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,102,364,0.9921772990285919,0.9922131757598784,0.08141249723002432,0.9921772990285919,1.5459743405049549,0.256,0.797544111061438,0.62233168917786,0.9671635297855489,0.8068026047118313,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,103,367,0.9924852877953102,0.9925237907920663,0.08085263219781748,0.9924852877953102,1.5291848145253017,0.256,0.7898194682078168,0.627096939560215,0.967368860657753,0.8207572797125544,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,104,374,0.9952430143099794,0.9952717466626971,0.08320465242531594,0.9952430143099794,1.4939837240048133,0.256,0.7922756484869934,0.6316239274234522,0.9675536584427367,0.823962044940054,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,105,363,0.9908322056736779,0.9908618870362735,0.08291063733473393,0.9908322056736779,1.4819209845314487,0.256,0.7940961721255912,0.6359245658935275,0.967719976449222,0.8275281830924397,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,106,361,0.9942549607492971,0.9942915234579865,0.08127839039824936,0.9942549607492971,1.4955760146964698,0.256,0.7961888542416359,0.6400101724400992,0.9678696626550588,0.8305272870290477,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,107,362,0.9913887516301765,0.9914117151798608,0.08495769725315488,0.9913887516301765,1.467024207857035,0.256,0.7924703947032606,0.6438914986593421,0.968004380240312,0.8393678332233694,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,108,362,0.9910714024420448,0.9910994689153095,0.08335786084788858,0.9910714024420448,1.432547733995386,0.256,0.7915894187239677,0.647578758567623,0.9681256260670398,0.8450081518349172,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,109,356,0.9921669076970324,0.9921891162742953,0.08523003858752293,0.9921669076970324,1.43682087793543,0.256,0.7923769126634724,0.6510816554804899,0.9682347473110948,0.848638991110618,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,110,357,0.9886270704192804,0.9886698664820707,0.07998020365279639,0.9886270704192804,1.4232450067184266,0.256,0.7957982182801339,0.6544094075477134,0.9683329564307444,0.8492232163256186,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,111,352,0.992089624633624,0.9921147875843749,0.08423527563127521,0.992089624633624,1.4267433922195043,0.256,0.7915050518382809,0.6575707720115757,0.9684213446384289,0.857875879461335,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,112,358,0.9927139742445037,0.9927365578234898,0.08510114211130775,0.9927139742445037,1.3950626279769067,0.256,0.7956468162240777,0.6605740682522449,0.968500894025345,0.8572375089699192,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,113,346,0.9932357993656711,0.9932586667315936,0.08500592380635673,0.9932357993656711,1.3903831310149035,0.256,0.7953899424158405,0.6634271996808806,0.9685724884735696,0.8611544475060012,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,114,346,0.9928577327433856,0.9928792111869473,0.08550166863284428,0.9928577327433856,1.4003792853225192,0.256,0.7967498734964032,0.6661376745380846,0.9686369234769716,0.863139463747238,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,115,348,0.9930435248964476,0.9930567424146842,0.08936776167982113,0.9930435248964476,1.3912438749125127,0.256,0.7972673795707593,0.6687126256524283,0.9686949149800335,0.8658616563187198,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,116,346,0.9908023124444442,0.9908193151866843,0.08734520881035375,0.9908023124444442,1.3981021031095449,0.256,0.7959434969017806,0.6711588292110549,0.9687471073327891,0.8704275937183632,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,117,351,0.99336123989682,0.9933814697361053,0.08598243195270289,0.99336123989682,1.389766412154596,0.256,0.8008970813197964,0.6734827225917501,0.9687940804502693,0.8679970944206329,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,118,343,0.9911500143977079,0.991157877772601,0.09348640976059636,0.9911500143977079,1.3688931724680427,0.256,0.7986760706374031,0.6756904213034106,0.9688363562560014,0.8732260078315941,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,119,342,0.9905454447484334,0.99056944101445,0.08460076745374957,0.9905454447484334,1.3509726635677388,0.256,0.7965429251067934,0.6777877350794881,0.9688744044811602,0.8782477346669583,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,120,341,0.9885037318470578,0.9885257352917558,0.08527445983057955,0.9885037318470578,1.3524865865810263,0.256,0.7947308197950933,0.6797801831667617,0.9689086478838033,0.8828066834919329,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,121,345,0.9889100234456525,0.9889348944150883,0.08430262704414279,0.9889100234456525,1.3187945769758107,0.256,0.793858675335226,0.6816730088496716,0.9689394669461819,0.8862092058308925,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,122,338,0.9908741321355029,0.990911375899893,0.08110437484416674,0.9908741321355029,1.3200925787470237,0.256,0.7958464968073026,0.6834711932484361,0.9689672041023227,0.8863022009428881,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,123,336,0.9912809476266738,0.9913110207576701,0.08280986584816344,0.9912809476266738,1.3307471979796868,0.256,0.7968779795765607,0.6851794684272623,0.9689921675428494,0.887344472173939,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,124,338,0.9901725954530783,0.9902034806549136,0.08258887091195605,0.9901725954530783,1.328914483862659,0.256,0.8024906580283888,0.6868023298471472,0.9690146346393236,0.8832048358225898,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,125,332,0.9929221919396402,0.9929379785990385,0.0879529239922344,0.9929221919396402,1.3341578355027282,0.256,0.804196406648215,0.6883440481960378,0.9690348550261503,0.8832914670459276,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,126,331,0.988816591111765,0.9888341655344596,0.08706600517597941,0.988816591111765,1.3407758989496206,0.256,0.8038161151295088,0.6898086806274839,0.9690530533742943,0.8855730513624828,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,127,335,0.9897720268759923,0.9897889018765657,0.08739695619548749,0.9897720268759923,1.326232099524107,0.256,0.8025581511392255,0.6912000814373577,0.9690694318876238,0.8887351889630243,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,128,333,0.9900744261066345,0.9900868947081176,0.08980822759554016,0.9900744261066345,1.3146520165783304,0.256,0.8038524743199891,0.6925219122067378,0.9690841725496204,0.8889875238630172,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,129,329,0.9902033273938884,0.9902166451635317,0.0892848163439435,0.9902033273938884,1.3080754619908728,0.256,0.8010250239387958,0.6937776514376488,0.9690974391454175,0.8937309056542375,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,130,331,0.99281344825187,0.9928306778973673,0.08725582596845843,0.99281344825187,1.3119546159347004,0.256,0.7938562621020775,0.6949706037070144,0.9691093790816347,0.9033410857856174,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,131,340,0.9925451135965931,0.9925786135147836,0.08196105921299938,0.9925451135965931,1.3472913793349648,0.256,0.7849592442633635,0.6961039083629116,0.9691201250242303,0.9150595363802435,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,132,361,0.9911724313557347,0.9912031244924242,0.08264655852814592,0.9911724313557347,1.297343769926196,0.256,0.7869912400316397,0.697180547786014,0.9691297963725662,0.9140993846809812,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,133,346,0.9918174395041636,0.99183645915743,0.086461066203151,0.9918174395041636,1.3016408598414217,0.256,0.7880656985168802,0.6982033552379613,0.9691385005860687,0.9141840921505783,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,134,346,0.9920184981675448,0.9920314180624977,0.08954082719816032,0.9920184981675448,1.326383544508612,0.256,0.7927893156607114,0.6991750223173112,0.9691463343782208,0.9099944821012214,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,135,347,0.9922645632953818,0.9922815437658586,0.08736738112491228,0.9922645632953818,1.3095775756221548,0.256,0.7918794185579746,0.7000981060426936,0.9691533847911578,0.9122362590919824,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,136,344,0.9928462411389614,0.9928553429676592,0.09233579433054306,0.9928462411389614,1.2930387733807902,0.256,0.7958853348772104,0.700975035581807,0.969159730162801,0.9087756640221663,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,137,335,0.990492660115142,0.9905152773595152,0.08507145396325876,0.990492660115142,1.2912082563921692,0.256,0.8006960233927984,0.7018081186439646,0.9691654409972799,0.9043838468772177,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,138,330,0.9913028765857,0.9913139449919556,0.09076628156142962,0.9913028765857,1.261410200290671,0.256,0.7975542747106446,0.7025995475530143,0.9691705807483109,0.9089654922231808,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,139,326,0.9889036987854921,0.9889289299468664,0.08418812465225907,0.9889036987854921,1.295810242555789,0.256,0.7992415040400936,0.7033514050166116,0.9691752065242388,0.9080129354333123,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,140,334,0.9883369190917977,0.9883509284209093,0.08886683126914116,0.9883369190917977,1.2888089490567796,0.256,0.7981024275017499,0.704065669607029,0.969179369722574,0.9102283873685728,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,141,334,0.9931255859964809,0.993166734657353,0.08032879772706253,0.9931255859964809,1.2926971637927733,0.256,0.7961254636235682,0.7047442209679255,0.9691831166010756,0.91336458557282,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,142,336,0.991725655747107,0.991748631418289,0.08495620122229788,0.991725655747107,1.2987169548949078,0.256,0.7963715144045833,0.7053888447607772,0.9691864887917271,0.9139143971765118,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,143,338,0.9889165159307162,0.9889481022762939,0.08240008687812922,0.9889165159307162,1.2856918794645915,0.256,0.7962044940123336,0.7060012373639863,0.9691895237633134,0.9148968379365661,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,144,336,0.9876693122178555,0.9876871023392534,0.08695966314644457,0.9876693122178555,1.3017991044840043,0.256,0.8011149236727191,0.706583010337035,0.969192255237741,0.9100357080017301,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,145,335,0.9904687553705044,0.9904839765044847,0.08822361327697144,0.9904687553705044,1.3203325401557533,0.256,0.8028192525347003,0.7071356946614312,0.9691947135647259,0.908811773425075,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,146,337,0.9919226514854576,0.9919401226154306,0.08713789175965998,0.9919226514854576,1.3183864267914602,0.256,0.8064238824002595,0.7076607447696076,0.9691969260590123,0.9054191924206292,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,147,332,0.991024199669478,0.9910395926327883,0.08813872047359697,0.991024199669478,1.3227123400117449,0.256,0.8043563396309514,0.7081595423723752,0.9691989173038701,0.9083844728955928,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,148,336,0.987897896068192,0.98791719753629,0.086312470061458,0.987897896068192,1.319166321949897,0.256,0.805499459370583,0.7086334000950044,0.9692007094242421,0.9077006396810454,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,149,335,0.9928113652417571,0.9928247279789386,0.08927892245866212,0.9928113652417571,1.3205709552507394,0.256,0.8036834656302849,0.7090835649315022,0.9692023223325769,0.9103280812434222,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,150,336,0.9892564228581506,0.989275917699415,0.08624405857769052,0.9892564228581506,1.3001744139815203,0.256,0.8072888567683248,0.7095112215261751,0.9692037739500782,0.906807731296201,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,151,328,0.9875431717239421,0.9875506814431507,0.09382369245854773,0.9875431717239421,1.2844275468771515,0.256,0.804432578925451,0.7099174952911143,0.9692050804058294,0.910547374092755,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,152,328,0.9892770050583062,0.9892900688775558,0.08943061720165546,0.9892770050583062,1.2609298265814937,0.256,0.8067325062460691,0.7103034553678065,0.9692062562160055,0.9084440021147013,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,153,319,0.9905054228084805,0.9905307196325153,0.0841803185955945,0.9905054228084805,1.2797551145867183,0.256,0.8107567399770624,0.7106701174406641,0.9692073144451641,0.9044005206035758,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,154,319,0.9905478640101012,0.9905580270906644,0.0914394677539489,0.9905478640101012,1.2727851781805146,0.256,0.8101888873480199,0.7110184464098789,0.9692082668514067,0.9054771103536043,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
