arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087084,10,216,0.9899790739440099,0.9899791104570682,0.136240857742312,0.9899790739440099,0.3183545152595644,0.05600000000000001,0.7721064867096676,0.5992241728977528,0.8226655538202405,0.9433846605964918,221,0.0825958912421723,0.20204100031480646,0.0279847307332187,0.3032056650328262,0.3697991971403249,0.014373515536651458,0.4,0.0,False,False,0.0,0
B1_D1,1835087084,11,221,0.9762501695946733,0.9784337180922097,0.04859627157279216,0.9762501695946733,0.3431780188074039,0.42400000000000004,0.7754624452789536,0.6171575812269571,0.8316740177992777,0.9569343935647215,229,0.28618271217614966,0.23651888894510625,0.018687322060805565,0.19634980521552187,0.25637509680530635,0.005886174797110368,0.8,0.2,False,False,0.0,0
B1_D1,1835087084,12,229,0.9838710490246293,0.983871053682304,0.1525826101335928,0.9838710490246293,0.3536976673739875,0.0,0.7819418945870642,0.6167926076380984,0.8475877708363356,0.9306363157171904,227,0.06866131840611442,0.23752127906156514,0.014433377555543204,0.18462262768494717,0.29540577408492846,0.19935562320690156,0.0,0.0,False,False,0.0,0
B1_D1,1835087084,13,227,0.9859964762499889,0.9859974663286148,0.10993962014109292,0.9859964762499889,0.37861723021608595,0.126,0.7864365998964349,0.6273184511260438,0.8488555631317551,0.9397028529557288,230,0.20456842337312894,0.16404925130978343,0.09860570119575568,0.294676583234922,0.2301328468952654,0.00796719399114456,0.6,0.0,False,False,0.0,0
B1_D1,1835087084,14,230,0.9852406310693795,0.9854169134544474,0.06868536098855522,0.9852406310693795,0.40649579249201745,0.326,0.7890364192671739,0.6328302501994865,0.859251656806646,0.9334043132620723,237,0.14847152037181108,0.2091344645986032,0.0652165069489778,0.24500619190317324,0.2764082499403317,0.05576306623710308,0.6,0.2,False,False,0.0,0
B1_D1,1835087084,15,237,0.9902968580614637,0.9923693267872948,0.04912444709399409,0.9902968580614637,0.42634142568455713,0.41400000000000003,0.7891037819651991,0.6428618154927105,0.8733264911259814,0.932839379774089,240,0.20841347253997922,0.18510900296322816,0.05550400378151074,0.17934134306091334,0.3503543680442955,0.02127780961007304,0.2,0.4,False,False,0.0,0
B1_D1,1835087084,16,240,0.9796334425008767,0.9810081744739779,0.05230025578621418,0.9796334425008767,0.4256795647500274,0.42400000000000004,0.7927420007636838,0.6440339905210857,0.8756998471496142,0.9277300982954438,239,0.10394082253763381,0.2720453599796443,0.054296472134328276,0.20218485697515218,0.248530025681155,0.11900246269208647,0.8,0.2,False,False,0.0,0
B1_D1,1835087084,17,239,0.9860304927230835,0.9906367831462902,0.042752966461564186,0.9860304927230835,0.4553883171014378,0.456,0.7870901421437223,0.6592746441322809,0.8746950296616463,0.9576024337039993,246,0.2805294142156189,0.1554793150176955,0.05703758030527049,0.2512561488457037,0.23282583613496724,0.022871705480744065,0.4,0.4,False,False,0.0,0
B1_D1,1835087084,18,246,0.9897839540515302,0.9897839898461686,0.1363974700684706,0.9897839540515302,0.48077088320135325,0.05600000000000001,0.7911880934947807,0.6698523952011437,0.8800375267939357,0.9620511870415365,251,0.23176854094346078,0.1664371322943802,0.10673599157540412,0.205957143328107,0.26406000049227,0.025041191366377755,0.4,0.0,False,False,0.0,0
B1_D1,1835087084,19,251,0.9845598597485157,0.9867918355261645,0.048489369175912525,0.9845598597485157,0.5098543937933082,0.42400000000000004,0.7854091647814551,0.6692707006019283,0.8914285263207278,0.9559150967861716,261,0.09888656451052255,0.15279808724395677,0.05594164589644034,0.3421169429652258,0.2969737610309283,0.0532829983529261,0.8,0.2,False,False,0.0,0
B1_D1,1835087084,20,261,0.9860161085543514,0.9877160420077509,0.0506643340963933,0.9860161085543514,0.5232909172605077,0.42400000000000004,0.7872517312793538,0.6715920144001929,0.8811389145054056,0.9681608509805403,265,0.1348106103545123,0.23826234370384203,0.08632663591853122,0.26179654465910857,0.19426620408375306,0.08453766128025285,0.8,0.2,False,False,0.0,0
B1_D1,1835087084,21,265,0.9830345004650274,0.9864114667946535,0.04519010824229015,0.9830345004650274,0.5256710711637533,0.456,0.7875559369535327,0.6754969006904953,0.8930250230548651,0.960457877161862,262,0.1560560876289008,0.15029738465571316,0.09688865750865874,0.20651787977490155,0.3198883905831989,0.07035159984862678,0.4,0.4,False,False,0.0,0
B1_D1,1835087084,22,262,0.9880648948863178,0.9880648971155457,0.15848193745199904,0.9880648948863178,0.5502998477628859,0.0,0.78572317809169,0.6917220556559706,0.8822619017450898,0.9978483260601663,266,0.33000256259168126,0.14846463645689767,0.01239806903354472,0.2869094942579788,0.19269690497855624,0.02952833268134136,0.0,0.0,False,False,0.0,0
B1_D1,1835087084,23,266,0.9887885694639177,0.9888080971199109,0.08622690588507484,0.9887885694639177,0.575639533041768,0.256,0.7885390269499437,0.6936989540249804,0.8736372276141486,1.0069704241864061,275,0.14453751439760507,0.1766954898279964,0.022836646408966634,0.44434090300119916,0.1980075802178391,0.01358186614639371,0.4,0.2,False,False,0.0,0
B1_D1,1835087084,24,275,0.9883126500798146,0.9883137747075985,0.10894400108428699,0.9883126500798146,0.6045546079018541,0.126,0.7858678849266444,0.7059282528437815,0.8683634846478618,1.0344499181240965,283,0.27392808150062636,0.15443625858224702,0.010819381676464172,0.3007468276520244,0.21044989897564007,0.049619551612997866,0.6,0.0,False,False,0.0,0
B1_D1,1835087084,25,283,0.9745088468585024,0.9891873179246825,0.03351591038389708,0.9745088468585024,0.6237059148088976,0.526,0.7878373864475766,0.7084218355588409,0.8815271361830757,1.0200457880533949,289,0.15987494196560567,0.17439333147867472,0.025697303581863857,0.23914471428547743,0.3663428331518799,0.03454687553649856,0.6,0.4,False,False,0.0,0
B1_D1,1835087084,26,289,0.9898124481882276,0.9898124625988208,0.1436400501763497,0.9898124481882276,0.6398901915573724,0.014000000000000002,0.7991553632625258,0.7088625227033001,0.8860436092192286,1.0010959399856465,283,0.1357722365300153,0.1810061034963415,0.002582833328660251,0.3032417138704201,0.2633459332723026,0.1140511795022602,0.2,0.0,False,False,0.0,0
B1_D1,1835087084,27,283,0.9897860620033595,0.9897860637601913,0.16039142922716904,0.9897860620033595,0.6442195057581529,0.014000000000000002,0.7990512639867272,0.7048802059902319,0.8974392482973058,0.9829594752510626,285,0.08076011777621044,0.182761404614404,0.13966806964958814,0.2018761406562307,0.3320524116077566,0.06288185569581012,0.2,0.0,False,False,0.0,0
B1_D1,1835087084,28,285,0.9758234709987145,0.9903371410776762,0.03361503412699995,0.9758234709987145,0.6431349134735102,0.526,0.7969389162131776,0.7196361956907203,0.8890970812339879,1.015637621243609,285,0.339492193443403,0.1533693150110773,0.04854144517173149,0.24451257503154356,0.2070087888320633,0.007075682510181335,0.6,0.4,False,False,0.0,0
B1_D1,1835087084,29,285,0.9846514448440803,0.9846514487884735,0.15391205460755714,0.9846514448440803,0.638408031038825,0.0,0.7996076987336755,0.7285925334259896,0.8899423080269304,1.0238725404698081,280,0.24922684399756662,0.24115940862371438,0.049205818905123086,0.1676891534305734,0.24877467458170663,0.04394410046131582,0.0,0.0,False,False,0.0,0
B1_D1,1835087084,30,280,0.9853242385593622,0.9867889212800961,0.05184251567625,0.9853242385593622,0.6315598326554891,0.42400000000000004,0.802763428096284,0.7317637955121812,0.8924508660436732,1.0214074576532517,276,0.18251110946863738,0.16339568203093424,0.003926092606883476,0.19113574483001727,0.257513944097179,0.2015174269663486,0.8,0.2,False,False,0.0,0
B1_D1,1835087084,31,276,0.9877666836734085,0.9877666839356843,0.17551420345530777,0.9877666836734085,0.6438782956618468,0.0,0.8026543377646357,0.7374891133672075,0.9032057794393059,1.0172796311681749,280,0.21641884538294245,0.2170789285419997,0.024806907355471843,0.1522798506275699,0.328966790290968,0.06044867780104817,0.0,0.0,False,False,0.0,0
B1_D1,1835087084,32,280,0.9829491893262204,0.9829608836484337,0.09026105058630231,0.9829491893262204,0.647452233013487,0.256,0.800768370188263,0.7290816714455634,0.8990049797228643,1.0127614752171437,284,0.043337671833953054,0.20519602475885668,0.008791190067474657,0.41476970444634337,0.23059889113744514,0.09730651775592718,0.4,0.2,False,False,0.0,0
B1_D1,1835087084,33,284,0.9636764844481788,0.9871371983153404,0.029766555195218588,0.9636764844481788,0.6329957677121945,0.55,0.7994149397894027,0.7184392043944912,0.9091044817505779,0.9885621181285371,281,0.010145206515074882,0.16279225190376742,0.01586583441796375,0.3933557866859772,0.3389839494657601,0.07885697101145675,1.0,0.2,False,False,0.0,0
B1_D1,1835087084,34,281,0.9897165443536937,0.9908085927445255,0.05421182139131333,0.9897165443536937,0.653885364518586,0.41400000000000003,0.8012096460816346,0.7223155891827604,0.9001781518806923,1.0015032216792465,280,0.18497931259992295,0.19837039510782525,0.0876357653509407,0.31338350269552834,0.20992059152586093,0.005710432719921783,0.2,0.4,False,False,0.0,0
B1_D1,1835087084,35,280,0.989726601312813,0.9898148375053426,0.07422973647747423,0.989726601312813,0.647354210296606,0.326,0.7938250327511012,0.7254796581040182,0.9101603366926231,1.0041128939433723,280,0.17849810475494662,0.16296538138164116,0.04653329226564067,0.163818139078876,0.3158749009772072,0.1323101815416883,0.6,0.2,False,False,0.0,0
B1_D1,1835087084,36,280,0.9883574375879103,0.9883574381708365,0.16916153859191133,0.9883574375879103,0.6572697149502342,0.0,0.8000445221362709,0.7265031064492766,0.9165286032758241,0.9907801489567685,278,0.15371789063074262,0.17431614567818549,0.04692042355381813,0.2540986063890105,0.2869215012623167,0.08402543248592653,0.0,0.0,False,False,0.0,0
B1_D1,1835087084,37,278,0.9833544143962191,0.9860830014601959,0.046884496240587194,0.9833544143962191,0.6625106266685025,0.456,0.8028393650249324,0.7186842503440459,0.9248757429482417,0.9678901710574761,278,0.04382874021541451,0.22412889889991905,0.022076749918449264,0.402181827932777,0.3000094634809991,0.007774319552441151,0.4,0.4,False,False,0.0,0
B1_D1,1835087084,38,278,0.9882475635769201,0.9882475699175349,0.15016258012366943,0.9882475635769201,0.6796766767950858,0.05600000000000001,0.8028315030507052,0.71903234153079,0.9177528249982628,0.9758842057932018,283,0.1410287962993293,0.20935856161307706,0.04133165167819079,0.3565484491028041,0.2268232817242264,0.024909259582372337,0.4,0.0,False,False,0.0,0
B1_D1,1835087084,39,283,0.9908652391089464,0.9908652401723359,0.16439646402200814,0.9908652391089464,0.6925922112180734,0.0,0.804231866514147,0.7141824302311718,0.9205349748076227,0.9646895869215977,286,0.07627132221151624,0.20309009674365022,0.01574366612715814,0.26715353611045056,0.27278716154593086,0.16495421726129406,0.0,0.0,False,False,0.0,0
B1_D1,1835087084,40,286,0.9857474743795112,0.9857496887974456,0.10353007358805441,0.9857474743795112,0.7017660578655621,0.2,0.8012244881838474,0.706109553916872,0.917876057892852,0.9601383828870355,295,0.03295306496573568,0.21495001563715307,0.07716572589692994,0.26098542498100585,0.24697290282995765,0.16697286568921782,0.0,0.2,False,False,0.0,0
B1_D1,1835087084,41,295,0.972247584553285,0.9909927378257526,0.031583762430408814,0.972247584553285,0.6934112169617163,0.55,0.8029323090269356,0.7062413083793351,0.9135998766148563,0.9627602478481242,294,0.13046540197883316,0.28999997244353126,0.023690131973249522,0.27819366753963304,0.23755712255644762,0.040093703508305246,1.0,0.2,False,False,0.0,0
B1_D1,1835087084,42,294,0.9889047684985145,0.9889116759364363,0.0945001116750524,0.9889047684985145,0.6938898479195257,0.21400000000000002,0.8060257971789488,0.7005883604451363,0.9124571005258196,0.952580135523719,291,0.058238968559600125,0.22018533486262484,0.029503766384667084,0.24131850927318244,0.25108605786224497,0.19966736305768037,0.2,0.2,False,False,0.0,0
B1_D1,1835087084,43,291,0.9909154434949421,0.9909154750112493,0.13741982647430526,0.9909154434949421,0.698956447479279,0.05600000000000001,0.7857736291795686,0.7032816147353759,0.9143945116671671,0.9788095631515094,297,0.1590334039062048,0.12468459431580266,0.03081873816577322,0.26204610470039796,0.26591560596964736,0.15750155294217408,0.4,0.0,False,False,0.0,0
B1_D1,1835087084,44,297,0.9884979873745765,0.9884979932284896,0.15080033148646746,0.9884979873745765,0.7075528794815001,0.014000000000000002,0.7894981186717414,0.7136253970330046,0.9229550605004504,0.9793516127457738,301,0.2563482879299699,0.1844734267737084,0.03825580779389041,0.1301387434535798,0.3445128143832962,0.04627091966555546,0.2,0.0,False,False,0.0,0
B1_D1,1835087084,45,301,0.990396026836659,0.9903965992962216,0.11433592133863037,0.990396026836659,0.7196156408869658,0.126,0.7903550384566326,0.7062954856657071,0.9306595544504054,0.9602257849289528,303,0.04189198105440833,0.16818977870053192,0.011518030713252013,0.2885295174030759,0.31728593586108,0.17258475626765188,0.6,0.0,False,False,0.0,0
B1_D1,1835087084,46,303,0.9894420034583248,0.9894420575597214,0.13310671611951247,0.9894420034583248,0.6989359458521953,0.05600000000000001,0.7948360849724415,0.7131697693011688,0.9192574715186508,0.9760637449081485,293,0.21486322398433827,0.25784567736073033,0.04086597726865407,0.247690420323661,0.2083193625664298,0.030415338496186613,0.4,0.0,False,False,0.0,0
B1_D1,1835087084,47,293,0.9932404070371113,0.993243773633639,0.10025578393284026,0.9932404070371113,0.6991279728840961,0.21400000000000002,0.7964390685364673,0.7070580781156586,0.9273317243667857,0.957342667448219,289,0.05683496599435193,0.20605639929318748,0.014641925109471755,0.3352189648590779,0.34926358560547305,0.03798415913843804,0.2,0.2,False,False,0.0,0
B1_D1,1835087084,48,289,0.9900452199815314,0.9910963129059015,0.05451840395112815,0.9900452199815314,0.689303216214687,0.41400000000000003,0.7994555510460684,0.7015583303219202,0.9345985519301071,0.9389540934493396,288,0.06066445140055714,0.2074540851051181,0.09274236723034876,0.1947874965074194,0.3685794502430861,0.0757721495134705,0.2,0.4,False,False,0.0,0
B1_D1,1835087084,49,288,0.992146956023831,0.9921469594021342,0.15520560730457258,0.992146956023831,0.6836082151948198,0.014000000000000002,0.8035168047731603,0.6963746345013864,0.9323007568982895,0.9295910691529956,284,0.0611777586945279,0.25321182634031575,0.11415908536237679,0.2784994104385975,0.25581030080596556,0.037141618358216597,0.2,0.0,False,False,0.0,0
B1_D1,1835087084,50,284,0.9907398759364974,0.9907448716190529,0.09709411523419131,0.9907398759364974,0.897510363491942,0.21400000000000002,0.8074941961262939,0.6879135784017123,0.9390706812084606,0.9071856894019447,281,0.016970945317440828,0.21369870018220466,0.15427475493245038,0.23461383674051448,0.31432564034647453,0.06611612248091504,0.2,0.2,True,False,0.0,0
B1_D1,1835087084,51,281,0.9929662369056678,0.992968918098862,0.1020656154022266,0.9929662369056678,0.9130925208918124,0.2,0.8094841639580692,0.6807670938105532,0.9451636130876145,0.8897811567812564,273,0.02811492911158146,0.24382985871385868,0.06657976565036644,0.243693084769475,0.3940880072961372,0.023694354458581344,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,52,273,0.9855482251293184,0.9857673067292494,0.06695801216277696,0.9855482251293184,0.9449749860384393,0.35,0.810616725555252,0.6753751709515647,0.9506472517788531,0.8764156681845693,276,0.045580397894239205,0.19593729262552712,0.1833771908881595,0.22616043508680403,0.30836458215975676,0.04058010134551346,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,53,276,0.8796558472736078,0.9870030396966049,0.017660260134479022,0.8796558472736078,0.8514264355601925,0.656,0.8124144817464716,0.6674188263399761,0.9555825266009678,0.859711224088627,275,0.010155174199869004,0.4213343700454093,0.024107235727337785,0.14724470403997583,0.35181867960140706,0.045339836386001024,0.4,0.6,True,False,0.0,0
B1_D1,1835087084,54,275,0.9915659164702604,0.9915659182245173,0.16041740585608602,0.9915659164702604,1.000309360402976,0.0,0.8170070077155717,0.6612240442593674,0.960024273940871,0.8430253646759881,272,0.027201990454877367,0.2284025254251522,0.010285180605063502,0.3109803951827653,0.38836060373655934,0.03476930459558226,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,55,272,0.9889895105325102,0.9889895120254616,0.16168057938452568,0.9889895105325102,1.0157719564197472,0.0,0.8225034839020919,0.6550414762618484,0.9589389579540722,0.8305008683809185,270,0.023482927693116426,0.38156497790978927,0.028000865284194383,0.22576887946246701,0.27458555703644166,0.06659679261399121,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,56,270,0.9815572928255446,0.9823704282286063,0.05649126775552027,0.9815572928255446,1.018002045209316,0.41400000000000003,0.8298164343440334,0.6515331471055763,0.963045062158665,0.8152820396201269,259,0.053046808210253614,0.20876795317561447,0.12292893318489474,0.26331009489489,0.33011624342228607,0.02182996711206092,0.2,0.4,True,False,0.0,0
B1_D1,1835087084,57,259,0.9904865557829714,0.990486564066954,0.14805248319272468,0.9904865557829714,1.0625442065060577,0.05600000000000001,0.8351575432574055,0.6439607974392535,0.9657995607935714,0.7983696481099377,256,5.38461119495902e-05,0.2452562721110506,0.009709239042799014,0.3713359063208712,0.2952950242538643,0.07834971215946526,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,58,256,0.9775828458425463,0.9875010288485191,0.03662277501441893,0.9775828458425463,1.081682233183438,0.526,0.8328639791393126,0.6387006902832852,0.9692196047142143,0.7912270310462889,259,0.024224158949930095,0.204066929197829,0.0024361036077646925,0.4546332373948651,0.3127332860681587,0.0019062847814523285,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,59,259,0.9889610644579363,0.9889623494694914,0.10788802104225617,0.9889610644579363,1.1239581405389611,0.2,0.8316191737951294,0.635791519220612,0.9722976442427929,0.7863049383172006,263,0.05032329314363662,0.2813850564484515,0.05433728262410864,0.2455914187732236,0.3203370680404027,0.04802588097017701,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,60,263,0.9599687361465417,0.9886107620721847,0.02819001336448379,0.9599687361465417,1.0814138772613142,0.6,0.8239383685447547,0.6304140250901427,0.9750678798185136,0.7846866951251287,272,0.01765102288201629,0.23840686270317807,0.12161564200064921,0.10446287605929253,0.5095826626723405,0.00828093368252344,0.0,0.6,True,False,0.0,0
B1_D1,1835087084,61,272,0.9906161919863088,0.9924937268295712,0.0499117478912997,0.9906161919863088,1.1175506269659596,0.456,0.8297454409772835,0.6266041336360767,0.9692200832366366,0.7791587928989928,267,0.033885122505515015,0.17562371181058362,0.03095079639735864,0.29156354824317604,0.2582949569998714,0.20968186404349531,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,62,267,0.9875204267070973,0.9875204445580391,0.141917402512443,0.9875204267070973,1.0946090066073297,0.05600000000000001,0.8266290213788519,0.6312666392636891,0.9722980749129729,0.7854214618274965,267,0.1374089038677026,0.17320256056555738,0.18387543056014405,0.17436970748689706,0.30378966170847393,0.027353735811225098,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,63,267,0.9823272449638935,0.988144299374511,0.040875261363059856,0.9823272449638935,1.1048895998001291,0.526,0.8298754145881294,0.6275219579147777,0.9707631239712264,0.7789377608752284,268,0.03523313267841328,0.25878415284772016,0.1322908389714162,0.22350508554106516,0.27847428274775393,0.07171250721363132,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,64,268,0.9926962576041894,0.9926962582906969,0.16789448658524295,0.9926962576041894,1.152524264205909,0.014000000000000002,0.8293039364273144,0.622091711784434,0.9736868115741037,0.7704090942972607,270,0.011823147067439171,0.2154361876716902,0.01499735096075254,0.2880519490527266,0.40886813907620473,0.060823226171186816,0.2,0.0,True,False,0.0,0
B1_D1,1835087084,65,270,0.9872053659522051,0.9889001275340612,0.05069812563073636,0.9872053659522051,1.1615785505404526,0.456,0.8255813300295862,0.6164368783492186,0.965521092420265,0.7733337848338667,278,0.0056219019250780145,0.19336916165808246,0.045902097713795435,0.4972814120722007,0.2460148100178581,0.011810616612985275,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,66,278,0.9899985578570654,0.9912251692999852,0.05329020470528013,0.9899985578570654,1.1427789328958722,0.42400000000000004,0.8213481229712933,0.6150425648163643,0.9571531695405353,0.7823416684950028,282,0.05534412980758306,0.31981973225792115,0.06648497935156848,0.2312760936615936,0.24092093181148427,0.08615413310984946,0.8,0.2,True,False,0.0,0
B1_D1,1835087084,67,282,0.991565584342758,0.9923961878991241,0.056402902846835724,0.991565584342758,1.1398427375256832,0.41400000000000003,0.8195752638268136,0.6107822654238271,0.9614378525864817,0.7751332373387902,282,0.018647860603512662,0.20218874068143,0.23407486851454712,0.17192896702142899,0.3450130429214941,0.02814652025758707,0.2,0.4,True,False,0.0,0
B1_D1,1835087084,68,282,0.9543089677605913,0.9888680477124825,0.026697220475407013,0.9543089677605913,1.0899735412488578,0.6,0.8202615988797647,0.6072786060278349,0.9652940673278335,0.7669657393065162,282,0.025443173439989662,0.3671216318512625,0.0003318463116795406,0.13548039564874814,0.38233755537313124,0.08928539737518895,0.0,0.6,True,False,0.0,0
B1_D1,1835087084,69,282,0.9930910348269933,0.993091035148128,0.17394537136586347,0.9930910348269933,1.1304531330989864,0.0,0.8197001328220898,0.6027397639922146,0.9687646605950502,0.759025821270681,281,0.010313603322143403,0.22930771953193915,0.059492955419944635,0.17055004065316798,0.46019516256978477,0.07014051850302003,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,70,281,0.9934792524917251,0.9942474706891649,0.05703925144646376,0.9934792524917251,1.134259313001663,0.41400000000000003,0.8191316744536152,0.6003781419157798,0.9718881945355452,0.7541449824542948,279,0.034692076539698344,0.22935913955761747,0.07592355201892904,0.21676721429713117,0.40280721790357765,0.040450799683046455,0.2,0.4,True,False,0.0,0
B1_D1,1835087084,71,279,0.948041109635283,0.9842968128495595,0.02627884061180425,0.948041109635283,1.1024441143297234,0.6,0.819194460064248,0.6032125511548992,0.9702275256251852,0.7589440687140113,285,0.09816645418635614,0.2544697015531709,0.11342334644762463,0.22477379963091915,0.2776407527159726,0.03152594546595649,0.0,0.6,True,False,0.0,0
B1_D1,1835087084,72,285,0.9874603217948158,0.99033685683286,0.04649844909638692,0.9874603217948158,1.1719590552416204,0.456,0.8177028411828564,0.5994554608840449,0.972014899395883,0.754203410780559,286,0.017544216086132165,0.3832884565285362,0.007269231242602602,0.26614723902436854,0.294050631666082,0.031700225452278574,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,73,286,0.9873640429150573,0.9873640481071568,0.1517461825619107,0.9873640429150573,1.1505262415433515,0.014000000000000002,0.8268481077788045,0.5950017981642146,0.9731177359641177,0.7394812272493241,276,0.006488879054649392,0.24882205862408632,0.1308696631503427,0.2335219287663185,0.2915216325391145,0.08877583786548864,0.2,0.0,True,False,0.0,0
B1_D1,1835087084,74,276,0.9913647370786445,0.9914537501079502,0.07417313140482137,0.9913647370786445,1.1550113188177402,0.326,0.8270897166432768,0.6007979552635477,0.9699318321945474,0.7489185918706046,276,0.13182808759429762,0.31134625580098924,0.0406311903214091,0.19162372480242434,0.27062934913420744,0.05394139234667236,0.6,0.2,True,False,0.0,0
B1_D1,1835087084,75,276,0.9908240851809442,0.9914992301634866,0.058045232815560205,0.9908240851809442,1.155198065542083,0.42400000000000004,0.8286300958395627,0.5964480864520257,0.9635727211798797,0.7470117795113924,277,0.008625361895692865,0.19841426144223484,0.1936824553289198,0.2525770999132734,0.2531703610239352,0.09353046039594397,0.8,0.2,True,False,0.0,0
B1_D1,1835087084,76,277,0.9881858096044388,0.9881858097488175,0.18026940654832382,0.9881858096044388,1.1312825335904249,0.0,0.8225175685384032,0.5956170610167397,0.9621893022932317,0.7525951620937137,282,0.049892236091440535,0.2365345855799666,0.21467952876649948,0.13754236246041893,0.27486926615669993,0.08648202094497467,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,77,282,0.9744421418374635,0.9879206810746326,0.03418457124635575,0.9744421418374635,1.1200208714168456,0.55,0.8256109657576672,0.5977659333214259,0.9650311752297182,0.7502644436213893,276,0.08662156694403904,0.27037315700296627,0.023681751065663257,0.25337873678106654,0.29530401582904786,0.07064077237721705,1.0,0.2,True,False,0.0,0
