arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
M05,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
M05,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
M05,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
M05,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
M05,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
M05,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
M05,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
M05,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
M05,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
M05,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
M05,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
M05,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
M05,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
M05,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
M05,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
M05,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
M05,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
M05,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
M05,1835086536,50,301,0.9919305089792947,0.9919365424624587,0.09560121628782635,0.9919305089792947,0.7545366563121745,0.25925000000000004,0.8247735729223601,0.7200655305208348,0.938507086397541,0.9302501068389833,300,0.13037673573025027,0.2100987739670554,0.10932623655440266,0.26639522436876795,0.2500378225488719,0.033765206830651706,0.4,0.20325000000000001,True,True,0.03,0
M05,1835086536,51,300,0.9902475749365374,0.9902491762273586,0.10614681821317534,0.9902475749365374,0.7442784417515448,0.20650000000000002,0.8268676786846664,0.7180448344626731,0.9446563777577869,0.9192670318785917,295,0.11228225584850049,0.19222738192451158,0.0414755437598765,0.2257935385026503,0.3321071077148846,0.09611417224957657,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086536,52,295,0.9797472071815885,0.9902479966500247,0.036190520438437755,0.9797472071815885,0.7519774866201883,0.53575,0.8225469827479688,0.7086853662356344,0.9501907399820082,0.9067382942968573,302,0.019284668701187342,0.1639852976122226,0.00012042935641637876,0.4156276417140229,0.40079778487827933,0.00018417773787130683,0.6,0.40975,True,True,0.09000000000000001,0
M05,1835086536,53,302,0.9906443261067821,0.9911611533405484,0.06016959991507484,0.9906443261067821,0.751377304199382,0.41300000000000003,0.8212886974396949,0.705020127083147,0.9551716659838074,0.898719651743014,299,0.08461286449117952,0.17341479185248246,0.06905569800355973,0.23368821604510115,0.39427758708445054,0.044950842523226724,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086536,54,299,0.9883287836195936,0.9884451941155414,0.07201293382242951,0.9883287836195936,0.7566571071408599,0.34225,0.8196122856116211,0.7106528251248968,0.9596544993854267,0.903512412631214,307,0.19854630494883976,0.17629828125002076,0.048239495074677376,0.12139988212550307,0.40225102836519244,0.05326500823576667,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086536,55,307,0.9838979947442789,0.9886461897124849,0.04249543323251891,0.9838979947442789,0.7508703343112342,0.47550000000000003,0.8155686636960978,0.7004704210422779,0.963689049446884,0.8912352312826807,307,0.0043779646703231674,0.20742776239531271,0.012951622659240313,0.4542129716447918,0.3114025748919844,0.009627103738347468,0.4,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086536,56,307,0.9873028636106121,0.9917861703884502,0.042977612010308495,0.9873028636106121,0.7601057853441584,0.47875,0.8164522942536014,0.6912545862146839,0.9673201445021956,0.8752597954721449,309,0.010096077806500282,0.1800634315619013,1.5256873594528142e-05,0.4284693429078189,0.37630238050790626,0.005053510342278637,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086536,57,309,0.9886696134651508,0.9886779832597269,0.09296965280364164,0.9886696134651508,0.7716900837145472,0.226,0.8122864002746789,0.7005349175746483,0.9485549997646767,0.9091971958072154,315,0.23553825838373207,0.1730527773110586,0.02737450045767528,0.25753918157400635,0.18983434856350362,0.11666093371002412,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086536,58,315,0.9891547148195461,0.99102041809737,0.04995024308301319,0.9891547148195461,0.7812979527941638,0.42925,0.811170510198811,0.6974388544966927,0.9449502232934353,0.9098819563493165,319,0.08663353500971194,0.1682629744125386,0.07510792747178413,0.34385501574146826,0.2562536175261311,0.06988692983836603,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086536,59,319,0.9881210630053127,0.9902842248487564,0.04876677071363233,0.9881210630053127,0.8202431324565292,0.4565,0.8021686057975099,0.7044937592147384,0.9467564699062333,0.9276266293836223,334,0.21158559303600358,0.17414376017147695,0.07632831289323376,0.2515739431909235,0.2815063447107077,0.004862045997654525,0.8,0.2325,True,True,0.30000000000000016,0
M05,1835086536,60,334,0.9892717129829222,0.9937090193144164,0.043075125162703495,0.9892717129829222,0.8109660554589055,0.45975000000000005,0.8051776109582952,0.7154002330385484,0.9352458708393473,0.95001746110618,331,0.2641395223068358,0.2296371678364808,0.028643075903494575,0.1968238550831213,0.2158252396186866,0.06493113925138083,0.8,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086536,61,331,0.992168341353064,0.9921777453982336,0.09207034739112127,0.992168341353064,0.8276207264752763,0.23900000000000002,0.8007214503261232,0.7148700846215605,0.9417212837554125,0.948032606260943,339,0.12799829043674454,0.16892280895921763,0.043608265710439915,0.20660065542364967,0.32739986835984736,0.1254701111101008,0.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086536,62,339,0.9903869688036271,0.9920083852875912,0.05107527516235516,0.9903869688036271,0.822339418637216,0.44225000000000003,0.7964367992328799,0.711076980114717,0.9386561164807021,0.9511714070122145,341,0.08687999655293019,0.2232724617825423,0.06388268139105378,0.24753455772275829,0.25553480550415425,0.1228954970465612,0.0,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086536,63,341,0.9906280633017989,0.9906602018486568,0.08227589788756609,0.9906280633017989,0.7984996224991838,0.2695,0.7923889657168905,0.7060970616245046,0.9248156130091368,0.9635424038633659,337,0.06967413144404279,0.21574033550376004,0.013108224115903287,0.32034491513964075,0.20012554088252485,0.18100685291412827,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086536,64,337,0.982917056269614,0.9897519206676473,0.03960469788064512,0.982917056269614,0.8013928389782186,0.50475,0.7905021010127471,0.7086052452188997,0.9191721854781963,0.9752241787917272,344,0.160162958445254,0.31783965586987845,0.0068159755911911726,0.22092794882293884,0.23419066884986578,0.06006279242087166,0.4,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086536,65,344,0.9847010926988078,0.9913305569456634,0.03986026681984103,0.9847010926988078,0.8192263703651528,0.47600000000000003,0.7888376872792598,0.7159581247652674,0.9065601080603066,1.0011597152396434,350,0.22228927259140935,0.2243570559312241,0.07239028882816101,0.2724040230589282,0.19652570564964933,0.012033653940628,0.8,0.252,True,True,0.48000000000000026,0
M05,1835086536,66,350,0.9853268923956379,0.9907085706568796,0.041515135369470664,0.9853268923956379,0.8063199285928748,0.45525000000000004,0.7888353264745401,0.7104241145536524,0.9047188533248961,0.9954459927052736,345,0.06579870033310406,0.16034494737558372,0.08705693466200565,0.2751895212128833,0.2440737803531007,0.1675361160633225,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086536,67,345,0.9787547969446851,0.9900073335576811,0.035638201077768536,0.9787547969446851,0.7981053331501454,0.5145000000000001,0.7922043368835856,0.7150359391416551,0.8832403643352046,1.0219078776596089,346,0.18916287894606593,0.2674234822538016,0.050357051738414295,0.3102338569488733,0.14496698171399047,0.03785574839885435,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086536,68,346,0.9943273078862754,0.9943274545532579,0.1252073031793065,0.9943273078862754,0.8064454335272627,0.07575,0.7922481298514474,0.7068660892346754,0.8883039026126498,1.0044176941524146,344,0.032274338126288306,0.250383583603515,0.03646115801999982,0.40885110560918464,0.2669378735548286,0.00509194108618355,0.2,0.06175,True,True,0.5700000000000001,0
M05,1835086536,69,344,0.9887457198341707,0.9905670559699344,0.05013818146981434,0.9887457198341707,0.7827418461608191,0.415,0.7844470589228265,0.7064807436140923,0.8894709563174283,1.0125230485873324,337,0.12447448551438262,0.14290235485331604,0.02984678777902319,0.3427192840852366,0.24998721983021738,0.11006986793782425,1.0,0.065,True,True,0.6,0
M05,1835086536,70,337,0.9908050589353506,0.9908611713131908,0.07784136052146673,0.9908050589353506,0.7881926809470959,0.28225,0.789676846655665,0.7045906527625933,0.8885430620665692,1.0041740465906848,336,0.10542432911506913,0.19972776531901262,0.14156261995109046,0.29170284564283294,0.24009600690441843,0.02148643306757649,0.2,0.26825,True,True,0.6299999999999999,0
M05,1835086536,71,336,0.9913191092701472,0.9913970420996936,0.0752308523264805,0.9913191092701472,0.7862130693603377,0.28550000000000003,0.7881578761731031,0.7193611201244636,0.8817870627219898,1.0350707090237188,334,0.3130732702210814,0.16328366203737435,0.08208254887879277,0.21776340310011869,0.2104915343103878,0.013305581452244891,0.2,0.2715,True,True,0.6599999999999998,0
M05,1835086536,72,334,0.9920321265606613,0.9921211993829634,0.0741731430947038,0.9920321265606613,0.7883311708694649,0.29875,0.785554900547144,0.7260783101465349,0.8936083564497909,1.0343313779427155,332,0.2210655753536809,0.18236731329379935,0.05563579164865727,0.20133597088693467,0.325761988230122,0.01383336058680581,0.8,0.07475,True,True,0.6899999999999997,0
M05,1835086536,73,332,0.9870688512646876,0.9927638750958445,0.041081151443688055,0.9870688512646876,0.7885396559348138,0.47800000000000004,0.7886715069515556,0.7227536510069388,0.8907708175990472,1.0287933834811607,335,0.09974070459663309,0.3029607126569655,0.007009163292543,0.2455054049639175,0.2326164839711769,0.11216753051876402,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086536,74,335,0.9914404047784762,0.9917526583100544,0.06418537647262233,0.9914404047784762,0.7746951287459918,0.33725,0.7934314935669157,0.7243844395318052,0.8768714825403846,1.0411749999531485,328,0.15960588844016715,0.27412729932536145,0.059016111738177786,0.31153294263328424,0.17588873350621084,0.019829024356798546,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086536,75,328,0.9909681674163464,0.9909682756889014,0.12759635111482842,0.9909681674163464,0.7719840344942809,0.08449999999999999,0.7902312870585866,0.7273814832891164,0.8854523421730459,1.0395438889299675,329,0.17770332167376898,0.19283785405393752,0.07953862386061537,0.18011928032280625,0.2813400394334988,0.08846088065537308,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086536,76,329,0.9020060085115087,0.9932340666292252,0.019005505638294087,0.9020060085115087,0.7005545056234779,0.63775,0.7896979192959608,0.7215632346065521,0.8920209933528496,1.024326309482014,326,0.06938531852364462,0.1581581435119337,0.03592628705601235,0.3497173283109559,0.2755694269855415,0.11124349561191199,1.0,0.28775,True,True,0.8099999999999994,0
M05,1835086536,77,326,0.984329673975928,0.984345330040861,0.08794986287454527,0.984329673975928,0.7651912942196962,0.217,0.7880491307911272,0.7149999988629512,0.9028188940175647,1.004967708837341,328,0.056436574834082376,0.17373653358244323,0.08730051164678428,0.21876288282704567,0.34134589393816483,0.12241760317147973,0.6,0.091,True,True,0.8399999999999993,0
