arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086633,10,212,0.9779652509730565,0.9779826531385829,0.08705657431164368,0.9779652509730565,0.2888634415330529,0.2,0.7447330805666623,0.5815361884376864,0.7877860642195185,0.9912148647707038,212,0.04661463397780088,0.24239296685622316,0.02944592823616955,0.43025774959693075,0.23519995767027818,0.01608876366259759,0.0,0.2,False,False,0.0,0
M4,1835086633,11,212,0.985540027208933,0.9855401084173473,0.12984220779012484,0.985540027208933,0.30332735584980275,0.05600000000000001,0.7518077132176065,0.5871127214351097,0.7877489826098478,0.9913496615606784,212,0.12066678024134524,0.19331803938815928,0.15302309866098682,0.29468108549260896,0.19370762406140618,0.04460337215549344,0.4,0.0,False,False,0.0,0
M4,1835086633,12,212,0.9862106289596857,0.9862107397840486,0.12737261423487822,0.9862106289596857,0.3233088016304965,0.05600000000000001,0.7539411250834338,0.5956477336075024,0.8036145294980963,0.9831149040268566,219,0.16113310305185277,0.21065107219051624,0.056470522843174366,0.17287047188709811,0.2732022257461662,0.12567260428119226,0.4,0.0,False,False,0.0,0
M4,1835086633,13,219,0.9840551344338797,0.9840635042552844,0.09293238807982804,0.9840551344338797,0.3307900970816805,0.2,0.7592314529288697,0.6098911470478263,0.7902902035205316,1.0164629177020144,217,0.23782250150873765,0.22472239690299528,0.10855181481225322,0.27802474074470085,0.13518563486122478,0.015692911170088086,0.0,0.2,False,False,0.0,0
M4,1835086633,14,217,0.9782250479970263,0.9840232179992405,0.04086787776406108,0.9782250479970263,0.34020191353595225,0.456,0.7625328682719167,0.6109088459067497,0.7909723025745957,1.0128766731975505,219,0.0814032026414329,0.22964382190535707,0.11139683823805223,0.29236045959475704,0.19855559703058628,0.08664008058981451,0.4,0.4,False,False,0.0,0
M4,1835086633,15,219,0.9877290888801676,0.9877305199748174,0.10702102333317631,0.9877290888801676,0.35016041747857185,0.126,0.7704283713552259,0.6291068089114469,0.8008368440296955,1.0196428370241342,216,0.29679256625043415,0.18810950567872953,0.05115583314996545,0.1359663293661631,0.24480885856279633,0.08316690699191137,0.6,0.0,False,False,0.0,0
M4,1835086633,16,216,0.9800339401323714,0.9805775181408546,0.059682443216753575,0.9800339401323714,0.3540810680777186,0.35,0.7730318923579623,0.62909079876413,0.810803988304985,1.0036910353972546,216,0.08049162872819322,0.23734500266467598,0.0036812668808665614,0.21504957891109297,0.2502541433912953,0.2131783794238759,1.0,0.0,False,False,0.0,0
M4,1835086633,17,216,0.985112804584019,0.9881048821839512,0.04616700881560445,0.985112804584019,0.36227039231951236,0.42400000000000004,0.7748685358673726,0.6312665744055793,0.8203389204111448,0.993096498849751,215,0.10787894474569722,0.1774373897484474,0.16934381494462242,0.2224584289090405,0.2530766546832912,0.06980476696890117,0.8,0.2,False,False,0.0,0
M4,1835086633,18,215,0.9875449655290289,0.9875491655475387,0.09844935259112861,0.9875449655290289,0.365741249560255,0.21400000000000002,0.784506622480919,0.6353220618043409,0.8383050283700303,0.9660403161733659,208,0.13273520148800683,0.24328401045080103,0.0062732327594731754,0.20468097059204335,0.3047656719360495,0.10826091277362627,0.2,0.2,False,False,0.0,0
M4,1835086633,19,208,0.988523347638942,0.9897929002908763,0.05300479505626684,0.988523347638942,0.38002583909247,0.42400000000000004,0.7857713121309151,0.637803822515314,0.8544745255330273,0.9499304935351579,211,0.1155982975148756,0.16913181757022572,0.05948478727387368,0.1993524350595678,0.40902040165634607,0.047412260925111104,0.8,0.2,False,False,0.0,0
M4,1835086633,20,211,0.9790850424611999,0.9790851988692374,0.12457247490455337,0.9790850424611999,0.3911166519794835,0.126,0.789148018876618,0.636095278259482,0.8606614773836555,0.9365507943751525,214,0.06477058587417071,0.21906666469843167,0.15103364705357192,0.2650789210219636,0.258172022019655,0.041878159332207114,0.6,0.0,False,False,0.0,0
M4,1835086633,21,214,0.9901049955246568,0.9901049994762405,0.15394152249491405,0.9901049955246568,0.4085388620739569,0.014000000000000002,0.7856592207388693,0.631148094183537,0.8657878336999597,0.9278666911906958,219,0.02321974796286366,0.2679654966054009,0.10086254495574429,0.2727056563160427,0.25596252027334887,0.07928403388659959,0.2,0.0,False,False,0.0,0
M4,1835086633,22,219,0.982372042808709,0.9823830088977408,0.09076816851513358,0.982372042808709,0.404147009858905,0.22400000000000003,0.7939801350431371,0.6299506471192107,0.8792090503299638,0.9024117463233808,213,0.06699947056063182,0.2617538024074301,0.012264736185254851,0.22031535296015042,0.4317710948040947,0.006895543082438005,0.8,0.0,False,False,0.0,0
M4,1835086633,23,213,0.9814278873339634,0.9831402544693741,0.05056936198569594,0.9814278873339634,0.4147542578262802,0.42400000000000004,0.7928538067885283,0.638091174246455,0.8780274439637276,0.9166035425151652,218,0.18297574354006038,0.2707049205308627,0.03103497817327784,0.19195787431140032,0.23369649333380083,0.08962999011059791,0.8,0.2,False,False,0.0,0
M4,1835086633,24,218,0.9825092208981665,0.9825092232243058,0.1580983152812088,0.9825092208981665,0.4178429891558705,0.0,0.7966265348381092,0.6507326776039346,0.8813500322695131,0.9268285922327213,213,0.24432577587252993,0.18840719761710234,0.060091896782739906,0.22039192971587113,0.25562666351079183,0.031156536500964747,0.0,0.0,False,False,0.0,0
M4,1835086633,25,213,0.979551561346423,0.9807108286862789,0.05365480131294617,0.979551561346423,0.4156777287546126,0.41400000000000003,0.7989414607188202,0.6531093363429502,0.8817352939445046,0.9271130791259464,212,0.12391615774015409,0.2029003713907836,0.043530547692526955,0.19778769101056048,0.24260132450971375,0.18926390765626108,0.2,0.4,False,False,0.0,0
M4,1835086633,26,212,0.9813754804572751,0.9820379542702784,0.058119724894858636,0.9813754804572751,0.4223499035517023,0.41400000000000003,0.795967152123275,0.6543122595997171,0.8663924586449344,0.9488012506787115,216,0.11072987592392905,0.25020203824465453,0.09036078518424624,0.3475620635249892,0.16415347047440162,0.03699176664777935,0.2,0.4,False,False,0.0,0
M4,1835086633,27,216,0.9847395251368002,0.9870912478908909,0.04807578294123209,0.9847395251368002,0.4356377909361816,0.456,0.7953616621259468,0.6622356739387427,0.8611357389925458,0.9668882997506972,218,0.19548784148764412,0.21607718338160814,0.014172403730593253,0.2777143477375074,0.20691263106052432,0.08963559260212262,0.4,0.4,False,False,0.0,0
M4,1835086633,28,218,0.9862273672822742,0.9862273702727729,0.15612857092342794,0.9862273672822742,0.4393409937575622,0.0,0.7938391499067065,0.6613256197050355,0.8750221650932912,0.9520588184846828,219,0.09002161829037356,0.2097116982831165,0.0742197782786477,0.18312271163757385,0.30672108040817864,0.1362031131021097,0.0,0.0,False,False,0.0,0
M4,1835086633,29,219,0.9827557335063575,0.9827557421652149,0.1476378061372472,0.9827557335063575,0.43465335137142397,0.014000000000000002,0.8000608369903514,0.6538769342181473,0.8808003253597094,0.9278879592422258,214,0.007719943729544883,0.2740797994377717,0.023493112429382505,0.32275219936787686,0.2664018838787367,0.10555306115668735,0.2,0.0,False,False,0.0,0
M4,1835086633,30,214,0.9865540687731277,0.986555573605258,0.10661162108032714,0.9865540687731277,0.45112581476251223,0.2,0.8037327963186163,0.6654233739101147,0.8879249298421832,0.932416848034292,219,0.24050358003593567,0.1825952543620974,0.06682895651690182,0.14561007727708175,0.27602318509222357,0.08843894671575989,0.0,0.2,False,False,0.0,0
M4,1835086633,31,219,0.9875204603967431,0.9875204608900877,0.17048295673275443,0.9875204603967431,0.46072480688329237,0.0,0.7969858031676103,0.6656818601067809,0.8691388255673521,0.9610079632026428,227,0.10662068615214794,0.2765796524368024,0.01556436379033295,0.3105887704353066,0.15003194354693608,0.140614583638474,0.0,0.0,False,False,0.0,0
M4,1835086633,32,227,0.9862534491995468,0.986934026867591,0.057944701295357476,0.9862534491995468,0.46809958664453083,0.4,0.7959188034547062,0.6645607392269816,0.8822249430106169,0.9464258269811753,228,0.08953715156924606,0.24528840819405548,0.021924352578446115,0.22682632060242197,0.3519048176075459,0.06451894944828458,0.0,0.4,False,False,0.0,0
M4,1835086633,33,228,0.9850114810635137,0.9850114878372849,0.14961045198536035,0.9850114810635137,0.4771376568579183,0.0,0.7978134811318014,0.6631962515686275,0.8940024487095553,0.9298266382629631,231,0.08579436628743771,0.21761295597831481,0.03191089212709106,0.1983716622212131,0.3899020194342959,0.07640810395164747,0.0,0.0,False,False,0.0,0
M4,1835086633,34,231,0.9871969545526275,0.987200259670215,0.10035390809902975,0.9871969545526275,0.478668762389057,0.2,0.8053902130044506,0.6637137089233728,0.8979143864521005,0.9177819460322887,225,0.10846587416470825,0.24742949225839844,0.028460488356384397,0.2789478099301706,0.26656091306750396,0.0701354222228343,0.0,0.2,False,False,0.0,0
M4,1835086633,35,225,0.9882561211466767,0.9882561257947083,0.1526345063574606,0.9882561211466767,0.476204867365328,0.05600000000000001,0.814023297129729,0.6605507541041796,0.8849982399903891,0.9169105108726673,223,0.06278413283719306,0.3255248126576026,0.11961343302874052,0.28114770698813524,0.18437646091749324,0.02655345357083537,0.4,0.0,False,False,0.0,0
M4,1835086633,36,223,0.9820018623096104,0.9825054706303885,0.06030602443345066,0.9820018623096104,0.47514307331684935,0.42400000000000004,0.8195133922804967,0.666519311207495,0.893353181411286,0.9104026084762803,222,0.1749511851065546,0.24754652529924182,0.017022733201830145,0.16342039330058047,0.2842738270996787,0.11278533599211436,0.8,0.2,False,False,0.0,0
M4,1835086633,37,222,0.9880356635791829,0.9880928530469686,0.07766774264460284,0.9880356635791829,0.4736748182660255,0.326,0.8267780241607967,0.6701231964153115,0.8741704928721687,0.9271918036206608,219,0.1491231346023914,0.3126514897843552,0.045915767667513256,0.2965942889447982,0.15076314801005697,0.04495217099088504,0.6,0.2,False,False,0.0,0
M4,1835086633,38,219,0.9881031297671872,0.988103132951774,0.15564314761333337,0.9881031297671872,0.46841565194013624,0.014000000000000002,0.8296000476973485,0.6746276740404439,0.8740560591565061,0.9303708533641413,213,0.16263296807372518,0.24387215905673482,0.05140950715129407,0.2561632675556786,0.23651307785777131,0.04940902030479612,0.2,0.0,False,False,0.0,0
M4,1835086633,39,213,0.9844708098999428,0.9847190821224435,0.06595388470412532,0.9844708098999428,0.46668743845328503,0.4,0.8283167322448833,0.6877771302968544,0.8857331637190312,0.9374505981625287,212,0.27351049948040895,0.272469265520167,0.018746764757752072,0.12428643602694177,0.29541355239087846,0.015573481823851862,0.0,0.4,False,False,0.0,0
M4,1835086633,40,212,0.9826847857637865,0.9839961493018513,0.05270011033374183,0.9826847857637865,0.4658441050967382,0.42400000000000004,0.8251159822984803,0.6913655631230811,0.8971598473471281,0.9339484718126693,212,0.16221611676336742,0.25822538906944237,0.034938187618064935,0.1644596153040714,0.30901385121868896,0.07114684002636489,0.8,0.2,False,False,0.0,0
M4,1835086633,41,212,0.9849577677391967,0.9850779743800093,0.07173033552939562,0.9849577677391967,0.45884704002583254,0.35,0.8171674542657217,0.7067972849669271,0.9068329989199139,0.9537981939892937,203,0.31294429444318267,0.14084796444760345,0.018687592901245737,0.22658012895350985,0.296945681537493,0.003994337716965363,1.0,0.0,False,False,0.0,0
M4,1835086633,42,203,0.985114621112688,0.9852845993756331,0.0689741710144399,0.985114621112688,0.46835315558366575,0.35,0.8193809898230261,0.7121866182353065,0.8944255286163804,0.9717705625606257,205,0.19661496895907227,0.173887522934581,0.026681569417072976,0.31560848289582233,0.1913791479422896,0.09582830785116166,1.0,0.0,False,False,0.0,0
M4,1835086633,43,205,0.9882940502089586,0.9882952420323019,0.10848191088671924,0.9882940502089586,0.47234383402830304,0.2,0.8109193064452921,0.714404768414147,0.8888061787051559,0.9911962250525291,211,0.16034351363257338,0.27032892291260674,0.14055034791895368,0.18187855450393142,0.2191160147520679,0.027782646279866912,0.0,0.2,False,False,0.0,0
M4,1835086633,44,211,0.9793909126293622,0.9803387967341209,0.05525423364314796,0.9793909126293622,0.46505634944151253,0.41400000000000003,0.8091179581316083,0.7041441751514483,0.8999255608346403,0.9670371610437292,210,0.0057455644751083605,0.33424583406920816,0.009592575511580232,0.228143323791494,0.36717509005926025,0.05509761209334909,0.2,0.4,False,False,0.0,0
M4,1835086633,45,210,0.9840797034922842,0.9840813832681343,0.10571619169670404,0.9840797034922842,0.4847458714447974,0.2,0.797715697301071,0.7000931603581905,0.9094932413555836,0.9649575769744255,217,0.0769524245539325,0.175058603267456,0.10766048599837387,0.29077961208090675,0.29780118302203695,0.051747691077294,0.0,0.2,False,False,0.0,0
M4,1835086633,46,217,0.9853238177403183,0.9853238250546924,0.1490017733121618,0.9853238177403183,0.4729762321099558,0.0,0.8015710166582868,0.7095593054488466,0.9003766926439927,0.9831560367343217,211,0.24338503885707025,0.18728236465327536,0.10795708927182406,0.20023496492470524,0.20916387711983722,0.051976665173287896,0.0,0.0,False,False,0.0,0
M4,1835086633,47,211,0.9892021004163768,0.9892021199917198,0.14119691210286464,0.9892021004163768,0.4745016369920618,0.05600000000000001,0.7944878303594436,0.7130666760439162,0.8795933502632233,1.02037768953283,214,0.17481669834389815,0.21086006111123104,0.08699863652158084,0.3664946580142639,0.14627163441814925,0.014558311590876926,0.4,0.0,False,False,0.0,0
M4,1835086633,48,214,0.99085550407331,0.9908556791941945,0.1237680451800325,0.99085550407331,0.4792960031475492,0.126,0.787698647559459,0.7113780053804633,0.8786617542120306,1.0278236593824683,216,0.11205828923428597,0.20135833765759492,0.0017965914293588553,0.31498470618894164,0.23513869487564862,0.13466338061417005,0.6,0.0,False,False,0.0,0
M4,1835086633,49,216,0.9828394156180751,0.9828394191506773,0.15477507303562207,0.9828394156180751,0.47240676160480605,0.0,0.7896710541090127,0.7194211173416849,0.8738069579246717,1.042608986937834,213,0.2326501528780596,0.17067698131311007,0.14585048665505101,0.22930693236174488,0.2150568956692204,0.00645855112281393,0.0,0.0,False,False,0.0,0
M4,1835086633,50,213,0.9795815009915518,0.9795826427513011,0.10875302124149491,0.9795815009915518,0.47245547160871676,0.152,0.7826383283846848,0.7210131438491932,0.8779440604173806,1.0493375735555683,214,0.15703852968240742,0.1561606063444665,0.09865734043014253,0.23454176268264684,0.2575889914258805,0.09601276943445619,0.6,0.026,True,True,0.03,0
M4,1835086633,51,214,0.9799975216791417,0.9799975667755733,0.13447955652023083,0.9799975216791417,0.47051993322027214,0.052,0.7799965707714551,0.7349624866567336,0.8782565197726395,1.0728798701480198,212,0.3686147587777173,0.1754512097271986,0.024894732993979936,0.1853709612924356,0.24053432698498506,0.005134010223683439,0.0,0.052,True,True,0.06,0
M4,1835086633,52,212,0.9902792609725048,0.9903793495166764,0.07323100296332413,0.9902792609725048,0.4859731179910272,0.278,0.7565614040801399,0.7346790742417724,0.8904308677953756,1.09056933316575,218,0.14330889897344298,0.12310403010977153,0.1030485975249261,0.28431798038061784,0.3132931107965399,0.03292738221470156,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086633,53,218,0.9759251957343319,0.9927242775726405,0.032470170490477505,0.9759251957343319,0.4861052610234542,0.518,0.7506906052869887,0.7387209265272842,0.8847755126953094,1.1122087991442158,221,0.19719757497000576,0.16587491259752035,0.017238872748594886,0.3272633365852996,0.2169386583973565,0.07548664470122297,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086633,54,221,0.9897150324004759,0.9897192756410594,0.09838532752703272,0.9897150324004759,0.4779711946797723,0.186,0.7588156693298823,0.746417447734565,0.8825697228103263,1.1145420737843255,211,0.24540709417056283,0.2620306923919417,0.0279413357301711,0.22228768946903507,0.23135880692273897,0.010974381315550369,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086633,55,211,0.9800038398509644,0.9855868101192155,0.04118157737594834,0.9800038398509644,0.4760627568148578,0.482,0.7574148588553002,0.745508686032344,0.8659476033654074,1.1366513510108525,215,0.14265138355634102,0.15872533772290423,0.24996053130512705,0.2870726702795199,0.15817426418056885,0.0034158129555390175,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086633,56,215,0.9861321754956356,0.9870047861192439,0.0559668153585505,0.9861321754956356,0.47553463124222234,0.396,0.7473006599802532,0.7517642274010001,0.8732882030123795,1.1519369172918243,213,0.2316371958784168,0.11776138746207879,0.0788230053322895,0.23258290326803072,0.26967679991756405,0.06951870814162024,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086633,57,213,0.9853223215658072,0.9853380991301537,0.08789635106526075,0.9853223215658072,0.46641821528516125,0.208,0.7362223716706138,0.7462478238546069,0.8859593827111416,1.144090173621205,209,0.08839759779570944,0.12148695863104042,0.017674076150219337,0.2873916722856468,0.3564190009821678,0.12863069415521625,0.0,0.208,True,True,0.2400000000000001,0
M4,1835086633,58,209,0.9792425778702261,0.9882522206117177,0.03739358673187953,0.9792425778702261,0.46521261495427424,0.458,0.7442606834250888,0.7401903224115675,0.8973634444400275,1.108281161946532,205,0.0781861218711362,0.22983228794956925,0.06638174029005907,0.3160057831614351,0.3004638323234291,0.009130234404371346,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086633,59,205,0.7547292400723183,0.9798234249381238,0.01170810383775022,0.7547292400723183,0.35074555946237884,0.684,0.7240409440058811,0.7418668781830523,0.9076270999960248,1.1288998132870764,202,0.17107589865078954,0.10715239083214675,0.05058737314435703,0.2903509471586192,0.3314819109738718,0.0493514792402156,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086633,60,202,0.7708327381221591,0.9801391658704444,0.012289521764271123,0.7708327381221591,0.35957040430080994,0.6859999999999999,0.7091870846121817,0.7339982401805795,0.9119403969063389,1.134926525417383,207,0.052808823833496964,0.12181869072088583,0.02079074236089009,0.42648798272317845,0.2753800345495832,0.10271372581196543,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086633,61,207,0.9766062894884225,0.9781454113208063,0.05137787666507067,0.9766062894884225,0.4482194583490178,0.368,0.7151848113874351,0.7468530560048658,0.9044655767537412,1.1545821452147356,203,0.30693409791644183,0.17040480619793236,0.10989786893797023,0.18855299598833333,0.21859609769018082,0.005614133269141412,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086633,62,203,0.9272247334250507,0.9842279731229022,0.02267625917851139,0.9272247334250507,0.4152992478780297,0.562,0.6896065353803221,0.7445567909792417,0.914019019078367,1.181248385051715,206,0.12557984718273812,0.09447157360737009,0.013084819018901711,0.20097604200247943,0.5639127806486335,0.00197493753987719,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086633,63,206,0.9172929869223889,0.9832212493244445,0.02151024754127533,0.9172929869223889,0.4138689213412892,0.5880000000000001,0.6980057869492023,0.7444659062522214,0.9070161939335423,1.1759009715551967,205,0.15171193527427304,0.16300242513888163,0.09638003218093501,0.32211041427414505,0.22199538381505965,0.04479980931670564,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086633,64,205,0.28841378976999393,0.9806694488686415,0.0027723358077503817,0.28841378976999393,0.13055648330921235,0.8460000000000001,0.6894952751080641,0.7502685328949746,0.9156563119317693,1.1883734599453426,208,0.22532402444205396,0.1230614086700972,0.11573798966991783,0.17440074126855024,0.2967086869579067,0.06476714899147404,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086633,65,208,0.9741082332890925,0.9829413575848959,0.03750819710672743,0.9741082332890925,0.4491736603665146,0.416,0.6785671282220961,0.7614432120449286,0.9094210338021675,1.233899270478609,214,0.2961013224337843,0.12297232523931338,0.05115550416753929,0.227787249066448,0.22665176531787554,0.07533183377503958,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086633,66,214,0.9563296743108137,0.9822098990020921,0.028945426632951236,0.9563296743108137,0.4341369609206177,0.498,0.6889521018752558,0.7582310131997578,0.8986227653512887,1.2247151717622562,209,0.12324952196344599,0.16098013417376977,0.05178477229844528,0.2972277533279473,0.2007191746466895,0.1660386435897022,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086633,67,209,0.7286489649328366,0.9807897145996481,0.010812731947166166,0.7286489649328366,0.3318832148028305,0.692,0.6886381461169965,0.7611333498657759,0.9000227906346733,1.228050336290451,207,0.19767359157507342,0.14728626222335972,0.06350050646357717,0.2981536230264233,0.25631150909256706,0.03707450761899933,0.8,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086633,68,207,0.948607560909839,0.9839072366240468,0.026488405918628027,0.948607560909839,0.4130685405764333,0.508,0.6415841223928348,0.7597179765737482,0.9100205115712059,1.3012106640598062,209,0.14551617751576362,0.05153573284466685,9.967354072172851e-06,0.2720074300305051,0.46803679766458084,0.06289389459041149,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086633,69,209,0.0408550604756638,0.9865598217479343,0.0003366597122886693,0.0408550604756638,0.018005635646666057,0.944,0.6543588670611279,0.7645975651019401,0.9111620130376129,1.282393515828826,208,0.2233185919609911,0.1723534445202546,0.08208535413550182,0.2004240523169416,0.26071776311763806,0.06110079394867285,0.8,0.72,True,True,0.6,0
M4,1835086633,70,208,0.5543557922369102,0.9826170912263418,0.00661073076426914,0.5543557922369102,0.2422616881626564,0.746,0.6384156508775868,0.765682954669243,0.9147585190674277,1.3111095812185136,212,0.178940847779999,0.11539434228958824,0.016962619721126344,0.20628513276194563,0.27356353666788025,0.2088535207794605,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086633,71,212,0.7860794859885137,0.9829351421258002,0.012800376772073378,0.7860794859885137,0.33668078720886246,0.628,0.6054658439656029,0.7683354353883554,0.9215660652289208,1.3770025370022791,217,0.19920785565718102,0.07994365330650552,0.15433680461428645,0.23171679226617123,0.29141699034117946,0.04337790381467621,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086633,72,217,0.1674394559563171,0.9833753735632116,0.0014857885342794113,0.1674394559563171,0.06602374485301551,0.864,0.5724538726671585,0.7799186636189376,0.9218912802609,1.4778457544400723,208,0.3730125903174458,0.05316220907832454,0.014758630884393541,0.23849441425975243,0.2624091077743559,0.058163047685727776,0.2,0.85,True,True,0.6899999999999997,0
M4,1835086633,73,208,0.07684835666627722,0.9776010908462867,0.0006516986548152796,0.07684835666627722,0.024388519603845808,0.906,0.5307824405623457,0.7909227304379907,0.922232684459318,1.6157605494108853,202,0.41895154408113644,0.05338676029525108,0.02518731936237117,0.19156860004330542,0.2626526611225406,0.04825311509539528,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086633,74,202,0.004601785464935372,0.9882568180880181,3.71523948126543e-05,0.01,0.005638307565004536,0.976,0.5216092875983073,0.8013765939160912,0.9191156994779298,1.6715568576675404,197,0.3244256522640079,0.0930845492057987,0.05173281527163166,0.22127253698016974,0.2455314173227177,0.06395302895567444,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086633,75,197,0.14671721154776296,0.9773605696061886,0.0012947468796529924,0.14671721154776296,0.037982167977544834,0.864,0.4997690720120466,0.7992238507717654,0.9272041295301369,1.7247402641541199,191,0.16145108189348506,0.08203327262035309,0.022516750344480585,0.26599607268407865,0.46006797656902354,0.007934845888579125,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086633,76,191,0.5102215682302639,0.9780780779356495,0.0058699810162514575,0.5102215682302639,0.12970375290366315,0.7060000000000001,0.5115605008530941,0.7973789851311226,0.9148422507608501,1.7038115896467672,181,0.16395408622431915,0.1772085853466972,0.07541761584064698,0.2642368327028843,0.20179267091863454,0.11739020896681791,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086633,77,181,0.13027348735233757,0.981219035976454,0.001133893349198275,0.13027348735233757,0.025935071798436644,0.864,0.4744371766911991,0.7949737182730314,0.9233580256847651,1.8146962007859444,171,0.15579602998081196,0.05441468661338916,0.17527612103919044,0.20576203404304105,0.3227081928520987,0.08604293547146875,0.2,0.85,True,True,0.8399999999999993,0
