arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087711,77,222,0.9823629727861136,0.982369640299449,0.0947286808155178,0.9823629727861136,0.5390953890535612,0.21400000000000002,0.8072728165873054,0.7063271377516573,0.9259535925683509,0.9449228319594306,223,0.12285463126619176,0.22568231189408441,0.1487178635152506,0.26428944910748026,0.1708971992028629,0.06755854501413022,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,78,223,0.98360971626306,0.9836129368400528,0.10053118743944407,0.98360971626306,0.5581351132106106,0.21400000000000002,0.7971463648647534,0.7158926119732052,0.9168524516095318,0.9795133510636711,235,0.24852288886413332,0.198372497083927,0.0889883162026575,0.20006015692687543,0.21747109149008023,0.04658504943232644,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,79,235,0.9824805297772419,0.9839913011141342,0.05157329961721414,0.9824805297772419,0.545631947333904,0.4,0.7980598781004161,0.7192374299764499,0.9000857980016422,1.0012738956650309,231,0.17674310752381178,0.26769961066430803,0.03268876241415186,0.3315965289147066,0.17459295776531839,0.016679032717703417,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087711,80,231,0.9882100004728532,0.9885159395817389,0.0643219745045333,0.9882100004728532,0.5382984778140661,0.35,0.8078669574716771,0.7276052111457845,0.8899046590593473,1.0120744820272838,224,0.2416206583519637,0.2765184369091718,0.0375805421963483,0.23707794513369473,0.19913720428934675,0.00806521311947468,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,81,224,0.9860469463947588,0.9860518905864308,0.09713879105370035,0.9860469463947588,0.5234858738388364,0.21400000000000002,0.8073613023989702,0.7382622708884413,0.8683002321009392,1.0531077957832449,219,0.2754665037493257,0.21663751096484624,0.05421376163396144,0.29189165165175956,0.13693019473763302,0.024860377262474066,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,82,219,0.9887941729252205,0.9889817471686324,0.06821988366100706,0.9887941729252205,0.5331819502200581,0.326,0.8015080922750409,0.7404607380340626,0.8718893994333665,1.0595774977453727,225,0.17639475862554252,0.23443317517377765,0.07987794305452471,0.19623360125946376,0.2520959527126061,0.06096456917408524,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087711,83,225,0.9822270537730478,0.9822270600975487,0.15013419339676337,0.9822270537730478,0.532546642817515,0.014000000000000002,0.7992320645281638,0.7289806760654285,0.8820441928467082,1.0340767460880584,226,0.006787186663361751,0.1625240673385227,0.04622189451715678,0.4724214954072143,0.2867186667833917,0.02532668929035282,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087711,84,226,0.9866401253749644,0.986736060957441,0.07353900073315398,0.9866401253749644,0.5277801799112177,0.326,0.7941644795572781,0.722582792100169,0.8907772572752891,1.02142865173687,226,0.06313937297514856,0.17859403919063316,0.09790338882848892,0.20812587391454854,0.2846874185662584,0.16754990652492233,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087711,85,226,0.9891440206639796,0.9891440734077359,0.13330662056348574,0.9891440206639796,0.5373368150506157,0.014000000000000002,0.7856113034178462,0.7309954218957732,0.900763385797996,1.032990217885306,225,0.24427211750765868,0.13890668479448517,0.024601072839964763,0.2961049690288813,0.29531927125117863,0.0007958845778316796,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087711,86,225,0.986467945671415,0.98650972367144,0.08015444120312362,0.986467945671415,0.5319563945348597,0.256,0.7862742402874269,0.7343821943951429,0.8983429794307549,1.0396948978992069,224,0.18670679492697892,0.17231230888710664,0.12579607369932413,0.21847481954329498,0.2382796610627929,0.05843034188050247,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,87,224,0.9891670233336998,0.9891766573366568,0.09185392717364389,0.9891670233336998,0.5365891347733662,0.21400000000000002,0.779953247855367,0.7383198643590305,0.9064437935871567,1.0443236243929592,226,0.19570974604556043,0.15820199370037652,0.12006483474959859,0.20143584834220218,0.28967556049738635,0.034912016664875964,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,88,226,0.9843291759405497,0.9843345562451559,0.09645203838807596,0.9843291759405497,0.5463328058825416,0.21400000000000002,0.7802865083991347,0.7331833130198594,0.915799414228441,1.0260254015458503,232,0.08474302348475553,0.19480974590310257,0.11507692638014407,0.20698565993843598,0.3899865858398763,0.008398058453685554,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,89,232,0.9872743031788779,0.9872866769159734,0.089846476479156,0.9872743031788779,0.5369511257050842,0.21400000000000002,0.7808416487242886,0.736177919564152,0.9118101160971855,1.0339877924803496,228,0.1831721524410704,0.1771652306639164,0.06486547757984071,0.219461094047125,0.23795321645794312,0.11738282881010444,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,90,228,0.9804394080509748,0.982263134361992,0.05006073159411483,0.9804394080509748,0.5141672629817584,0.41400000000000003,0.7866909690120003,0.7324523620459512,0.9001239911186127,1.034362773754246,220,0.10104173075008514,0.22257427707115707,0.05450201647680942,0.38645760557020153,0.19747443315572907,0.037949936976017784,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,91,220,0.9865179798922405,0.9865179863038991,0.15005994340924309,0.9865179798922405,0.5120759358923305,0.0,0.7870258220895964,0.723070086993844,0.9101115920067515,1.009477788789142,219,0.028004288127379186,0.16956262812575817,0.010451485358882316,0.21819808580052977,0.3545395277418547,0.21924398484559596,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,92,219,0.9808174057427756,0.980860683592548,0.07982796817598972,0.9808174057427756,0.49403414126323053,0.256,0.7869495926735544,0.7211025731490026,0.9191004328060763,0.9969816380443411,215,0.11482488131063574,0.16420785401199586,0.23082872061276838,0.15736099934898434,0.30261538537681465,0.03016215933880092,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,93,215,0.9822114610374695,0.98221981415401,0.09293336345918443,0.9822114610374695,0.4936860690360313,0.2,0.7923074623300909,0.717006388237034,0.9271903895254687,0.9760236862178958,214,0.08698679681851952,0.2550878053958048,0.03360261018152725,0.19676714130521092,0.31583607036218597,0.1117195759367516,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,94,214,0.9883819089708347,0.9884207223838765,0.08075573937028127,0.9883819089708347,0.5013457555155398,0.256,0.7923102029353596,0.7098015825912257,0.9338640705480038,0.9593079599044739,214,0.04556892207554289,0.17210631602259466,0.04263261355639207,0.3053046083648989,0.2969635998754097,0.13742394010516173,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,95,214,0.9705017021955092,0.9865008405172441,0.03280847833043476,0.9705017021955092,0.4924436401909923,0.526,0.7881525482299278,0.7026446721870537,0.9341860242797021,0.9543157856791906,215,0.041664609067366305,0.21448631436753515,0.016059352414740193,0.45580554839553067,0.2685418039324934,0.0034423718223343643,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087711,96,215,0.9784315515093196,0.9784454804149849,0.08883247948642435,0.9784315515093196,0.5060105531342574,0.21400000000000002,0.7861722584348699,0.7103588326535835,0.9211433268662498,0.9809183518928603,219,0.22307992594852954,0.22013218043979296,0.050091670706071664,0.2589513793753917,0.20187952507258927,0.045865318457624794,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,97,219,0.9853820734234001,0.9853902747087151,0.09310503420861264,0.9853820734234001,0.49568280895890987,0.21400000000000002,0.7927586059863296,0.7125501303858673,0.9094940165903811,0.9882677249380022,215,0.15886549206203843,0.23987807018658727,0.08902413442159816,0.20240763583902585,0.20232511205378137,0.10749955543696889,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,98,215,0.9868732208285547,0.9886251389059433,0.05043188281752031,0.9868732208285547,0.5159999486628953,0.42400000000000004,0.7898787166787364,0.7103348252969727,0.9128006383660534,0.9852053468295897,222,0.10515251787998425,0.16194799494034987,0.1091617232394118,0.287534357258038,0.2712801171735519,0.06492328950866418,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087711,99,222,0.9893108347804735,0.9913791867634844,0.04913232851934868,0.9893108347804735,0.5115313657184911,0.42400000000000004,0.7987291559652205,0.7157732591986065,0.921520574529448,0.972458094490174,216,0.1994396895810305,0.18157582614466983,0.019218832208765836,0.18620116462689126,0.391488847055054,0.02207564038358855,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087711,100,216,0.9848744166129221,0.9848830773159108,0.09266707201484252,0.9848744166129221,0.5192866802906524,0.21400000000000002,0.8010643230430072,0.7199093961392459,0.9293685170765033,0.9669911413746781,221,0.18655999875712156,0.1666806637893602,0.1278522502367445,0.14740963179302136,0.3104445178747,0.06105293754905239,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,101,221,0.9886398093337838,0.9888690664054739,0.06662163458679085,0.9886398093337838,0.5242494700359476,0.35,0.8036033181921902,0.7197198792083381,0.9223211596489974,0.9710455555269976,221,0.1350744109506815,0.20853170280342814,0.07865775529327268,0.2651900276266668,0.22944747140072252,0.08309863192522829,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,102,221,0.9877464236879697,0.9894288129936438,0.0507607042320223,0.9877464236879697,0.5331374199452572,0.42400000000000004,0.8049829336852224,0.7139852956636452,0.9300890436840976,0.9536259623121895,222,0.06564263019654915,0.18449313795756023,0.028551790584094548,0.3141964853134186,0.32067877468851913,0.08643718125985834,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087711,103,222,0.9842748933096435,0.9845521250400289,0.06507431651872332,0.9842748933096435,0.5563121497980923,0.35,0.8034917019710408,0.7122852176327628,0.935342313094953,0.9477678093474566,230,0.11248983440374728,0.1791477271389905,0.13004979283044923,0.27018380005324294,0.29131086889632585,0.01681797667724443,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,104,230,0.9834823572776719,0.9852480611131863,0.05034225290025674,0.9834823572776719,0.5687500275103688,0.456,0.7946160522864565,0.7099745380854326,0.9418080817854577,0.9486871691331922,235,0.10379476667885096,0.18241246925976518,0.026482551847163856,0.32732720781068514,0.3004178523597839,0.059565152043750944,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087711,105,235,0.9827417404462291,0.9827417438128645,0.15515732828229728,0.9827417404462291,0.5527134017026918,0.0,0.7996838155979118,0.708039362904719,0.9211004391946714,0.961240601678874,231,0.10704439654447567,0.21045377751738623,0.06920927908686189,0.28586485003576756,0.1673658279387975,0.16006186887671117,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,106,231,0.9873519101353841,0.988804977985792,0.0519221365590115,0.9873519101353841,0.5597376188259654,0.42400000000000004,0.7935004174088438,0.7141248548621084,0.9289903952752043,0.9687590337509331,236,0.20609325128281608,0.19996929199850552,0.08756151933409952,0.14694987100228507,0.35891388977915273,0.0005121766031411602,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087711,107,236,0.9886227922531484,0.988622805605447,0.14423763215806268,0.9886227922531484,0.557576633220036,0.014000000000000002,0.7943374687335888,0.724536058219496,0.9357326358759285,0.9747722982825958,236,0.26396807625616164,0.21052896502672824,0.06468595980255712,0.1188211501067261,0.29820640064122284,0.043789448166604045,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087711,108,236,0.9856644414006428,0.9856650421306289,0.1139140983033156,0.9856644414006428,0.5635388801695067,0.126,0.7939794013333954,0.7247353594297476,0.9397309916271412,0.9713296941685654,239,0.14282630151533107,0.17969409839781608,0.16285104286274693,0.20916490403940202,0.28785809669402823,0.01760555649067569,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087711,109,239,0.9874747332768953,0.9875052107590392,0.08267293216180166,0.9874747332768953,0.5582432049389686,0.256,0.7922737300654432,0.723179619488213,0.9457578924644271,0.9651414067412477,238,0.12101285037440918,0.14875972673101617,0.17806953163508396,0.1836149855491928,0.34511947514171715,0.023423430568580844,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,110,238,0.9675644264722764,0.9871784586227674,0.031192394333935815,0.9675644264722764,0.5431055583424156,0.55,0.7954454436385576,0.7298030292952464,0.925626369780533,0.9911960088718982,235,0.22227988476805158,0.20780489272999916,0.050326088044658414,0.3040430652140116,0.17222133281274327,0.04332473643053605,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,111,235,0.9863836210908695,0.9875979775022566,0.053340951744047925,0.9863836210908695,0.5660476327546682,0.41400000000000003,0.7923960767441951,0.7230122321465783,0.9273328553779404,0.9839378814625653,240,0.05874192895117678,0.3628923006701657,0.010565911950028086,0.2909348628207378,0.2713456128773036,0.005519382730587965,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,112,240,0.9812433651048663,0.9844135986170054,0.04567682765062594,0.9812433651048663,0.5617236886111837,0.456,0.7979642798273426,0.7305353210441446,0.9337095736888273,0.9804962927014473,237,0.23342125631119137,0.1823596537455142,0.034402459897263864,0.17015976939650623,0.29555001924340474,0.08410684140611961,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087711,113,237,0.9852698439735648,0.9852698454771461,0.1615941087697704,0.9852698439735648,0.5736589835351165,0.0,0.7945021125822963,0.7315131763365643,0.9366455195453757,0.9829961952958941,238,0.15630776680783615,0.18276291061083477,0.021274201695213033,0.35482745913020247,0.2815345161271551,0.003293145628758522,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,114,238,0.9658405558037181,0.9903948277143001,0.02943013113214595,0.9658405558037181,0.5493602666501123,0.55,0.7960387096795337,0.7286361168543871,0.9394843027123646,0.9742871603606362,235,0.108732491683138,0.2243049771815209,0.001930625825705103,0.17921763563600604,0.2825166756076324,0.20329759406599768,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,115,235,0.983933475340112,0.9853756153708305,0.05195457163778827,0.983933475340112,0.5642234803054896,0.41400000000000003,0.7955366651068734,0.7271037611639101,0.926141878913076,0.9868670933750395,238,0.12374312690302938,0.251178219885398,0.08641619056016166,0.30920578076248506,0.20303003235973938,0.02642664952918656,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,116,238,0.9355688543450631,0.9914422862824542,0.022893746749258925,0.9355688543450631,0.5385537705437964,0.614,0.7929345028606843,0.7297351782494306,0.9233674011449631,0.9966746884418045,239,0.17483256429645055,0.20307388522155037,0.0856226619382051,0.23651088198204034,0.24919855061597365,0.05076145594577991,0.2,0.6,True,False,0.0,0
opaque_reasoning,1835087711,117,239,0.9832671571520145,0.9845451566716706,0.052909693260709996,0.9832671571520145,0.5654598774775836,0.4,0.7908888381588549,0.7432484193369591,0.898387201156086,1.0460561370577708,240,0.3465712663224843,0.17743155359650814,0.06085549785245757,0.2547651686389168,0.13678270062809597,0.02359381296153722,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087711,118,240,0.9876948003025883,0.9877165859798352,0.08534711457722118,0.9876948003025883,0.5512976552414283,0.256,0.7953640828285502,0.7441411201099368,0.9047672920852746,1.0340759468319576,232,0.16318902174782185,0.2237418842974824,0.09243364606454778,0.19013747233705597,0.28109405522398656,0.04940392032910541,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,119,232,0.9255460898396932,0.9859730999164296,0.02222606466751029,0.9255460898396932,0.5220813479404587,0.6240000000000001,0.793107561178892,0.7562976508138364,0.8977601628354622,1.062185408179392,233,0.3045448338674552,0.168444534196482,0.07807180062875799,0.2292695024915201,0.2173479997935755,0.00232132902220922,0.8,0.4,True,False,0.0,0
opaque_reasoning,1835087711,120,233,0.9869472853209642,0.9874683436436035,0.060074986225563634,0.9869472853209642,0.5541326723196266,0.35,0.7922198257296964,0.7555691854702473,0.9029320104787013,1.0562664394582075,234,0.15108021496378454,0.2533515713081111,0.031874400411622615,0.17572891368782947,0.2747393196339268,0.11322557999472545,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,121,234,0.9833142478525797,0.9833159447797463,0.10562913373059937,0.9833142478525797,0.554742715543721,0.126,0.7935657233936572,0.7516694367804864,0.9126388094308312,1.0378750169983835,236,0.11098388229689206,0.2999138201788284,0.06618977382686855,0.17786345414512825,0.3092655566952929,0.03578351285698996,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087711,122,236,0.9894646078018524,0.9899284387331402,0.061020882593265616,0.9894646078018524,0.57047266480681,0.35,0.798003113219605,0.7487993807690377,0.921374928487748,1.0184143272626436,236,0.12141769784469567,0.16637822939941635,0.00025473065289597204,0.2593047215432125,0.4318854354969282,0.020759185062851147,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,123,236,0.9842772444547215,0.9858729064521519,0.05115334226428406,0.9842772444547215,0.5660180477670049,0.41400000000000003,0.8016555579397731,0.7473802585143708,0.9263587126876323,1.0064092590132805,234,0.1377605847973118,0.2043891003541374,0.007867981876372254,0.21296204741150046,0.28560638524329507,0.15141390031738294,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,124,234,0.982824195231123,0.9838229034839848,0.05486671512372393,0.982824195231123,0.5672656682009273,0.41400000000000003,0.8010504682844066,0.7487095254427727,0.9169722837318793,1.0192888438695014,236,0.1712284981765046,0.1923416420336573,0.04280552001797584,0.23818001300425698,0.21624721156505164,0.13919711520255357,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,125,236,0.9841652861754934,0.9873826118549219,0.045583426131089747,0.9841652861754934,0.5685087676265845,0.456,0.801352124140644,0.7551833187632233,0.9252750553586914,1.0184932186344318,238,0.23636586990736613,0.2783109838584976,0.024113932949998734,0.12022357890747924,0.30281985724983107,0.03816577712682702,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087711,126,238,0.9830785937378022,0.9840922995560218,0.05475024699346831,0.9830785937378022,0.5616700933058638,0.4,0.8052467551653087,0.7469912446359941,0.9222966295133461,1.0058099013313684,234,0.05708864763665002,0.26396290084861407,0.09047037032066169,0.31696124611358234,0.24774539845261953,0.023771436627872414,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087711,127,234,0.9880527595046743,0.9880761374749297,0.08478849694673803,0.9880527595046743,0.5617461111005942,0.256,0.8088520631906012,0.7365746725299093,0.9300669665620115,0.9791144590419826,230,0.024162376571436408,0.1634561045601194,0.020567901231598493,0.4188550727275699,0.35679503265964263,0.016163512249633163,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,128,230,0.9866738553803651,0.9866738620777525,0.149714145549623,0.9866738553803651,0.5583057696399232,0.05600000000000001,0.8093735358131143,0.7276659127569849,0.9252129166902665,0.9717204524135828,230,0.03649967316963795,0.2615025014813362,0.15241937671843434,0.30359744606691397,0.24076323392228083,0.0052177686413967615,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087711,129,230,0.9862649499636351,0.9862649667696348,0.14238743038851326,0.9862649499636351,0.5758213046030884,0.05600000000000001,0.7962278974223994,0.7351550427814314,0.9324288588541658,0.9902066626501999,235,0.235905320778697,0.13952806737110202,0.010146901035341301,0.2622797545255877,0.2986861691646296,0.053453787124642424,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087711,130,235,0.9869474548452555,0.9869474737252993,0.14146662670643761,0.9869474548452555,0.5629070384248107,0.014000000000000002,0.7969587907598459,0.731459717318203,0.9391859729687493,0.977243860688597,230,0.10078033344803992,0.19265480674509056,0.07252153867628451,0.2114878771262025,0.334925089516195,0.08763035448818755,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087711,131,230,0.9843370522707249,0.9861985907139257,0.0499292079159858,0.9843370522707249,0.5644499236970661,0.42400000000000004,0.7953810949918554,0.7259933574358108,0.9446767836655432,0.966215812381148,231,0.07633282479397424,0.23048401479813047,0.042574996882807845,0.24934335736084184,0.29704703996834436,0.10421776619590123,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087711,132,231,0.9820956412199876,0.9820961881289707,0.11463238231774178,0.9820956412199876,0.5724933552324278,0.126,0.7889850889685913,0.726137985895995,0.9381481724603594,0.9810223998735682,236,0.14305370414968357,0.15590322123066905,0.1711131422699888,0.28276889590420995,0.2396953358068525,0.0074657006385962475,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087711,133,236,0.984477504080539,0.9844819152345948,0.09803416965914721,0.984477504080539,0.5780775017813332,0.2,0.7886235276376331,0.7299269367643793,0.9443333552143235,0.9801314648271924,233,0.18869812703979966,0.1588688268666704,0.004865319467055917,0.2795069414064653,0.351567609784294,0.01649317543571464,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,134,233,0.9854005084182683,0.986540901260799,0.05383264961996387,0.9854005084182683,0.5692461016770022,0.41400000000000003,0.7942766650913313,0.7332031754052484,0.9466639617218569,0.9751169128311161,231,0.1846573184886007,0.27768451367557884,0.07299926837838068,0.14876828114259993,0.28381971014482843,0.0320709081700114,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,135,231,0.9878760798033539,0.9878760851554199,0.15150876489670387,0.9878760798033539,0.5716293833224858,0.0,0.8001600958420261,0.7351353735375558,0.9519975655496712,0.9650606188816242,229,0.16990446128212305,0.16628436592274495,0.11598477605979916,0.20889879468090988,0.3021683287419818,0.03675927331244105,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,136,229,0.9882680055920782,0.9882723079896109,0.09826347282888694,0.9882680055920782,0.5745122059421396,0.21400000000000002,0.8015795539296712,0.726455001831719,0.956797808994704,0.9472004924889945,232,0.0384549621380127,0.20799391192183841,0.1296862796019859,0.21485285172214352,0.3950694000401138,0.01394259457590569,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087711,137,232,0.9892099707382407,0.9892099713981068,0.16818154186767387,0.9892099707382407,0.584510441996159,0.0,0.804539815633343,0.7237388751881981,0.9536103231047732,0.9433294993293905,234,0.1075827931008133,0.23322611891599965,0.08469062794308445,0.28886054225468316,0.262461475047698,0.02317844273772137,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,138,234,0.9850617211928192,0.9850618077033804,0.12933488778288513,0.9850617211928192,0.5915539727740035,0.126,0.8004731564527857,0.7188046985743334,0.9582492907942959,0.9370993317172084,240,0.07815958931931426,0.18458191459630374,0.14446807810942106,0.22300803995894777,0.3659506945946335,0.0038316834213796384,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087711,139,240,0.9830176309961066,0.9839065679371733,0.055794234464713606,0.9830176309961066,0.5821328770549425,0.4,0.7993344257184103,0.7152836065886896,0.953290333610035,0.9386951302048666,237,0.09273928678841087,0.19057584148454765,0.10257582899686486,0.29582443884315784,0.2543298594758436,0.06395474441117524,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087711,140,237,0.9874446522571609,0.9883050005890278,0.05608994623642251,0.9874446522571609,0.5556745221410476,0.41400000000000003,0.8044941949910068,0.7116732636378182,0.944928140657019,0.9361791249347063,229,0.08942296723203898,0.22942782522148136,0.14245426469184713,0.19663376411361877,0.23483420203993732,0.10722697670107625,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,141,229,0.9853494953997431,0.9853494960759239,0.16795600517240353,0.9853494953997431,0.5553876191451091,0.0,0.8085516996341959,0.7105060128921125,0.9428481796561398,0.9320049014895354,230,0.1177051554523143,0.22537836556195043,0.049353355782972834,0.2148937330485699,0.2620642653241132,0.1306051248300793,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,142,230,0.9880948169225302,0.9880948176327651,0.1675870308305433,0.9880948169225302,0.573063758916276,0.0,0.813507187769113,0.7077710541893817,0.9455663607059838,0.9201092342484469,233,0.09737927427343558,0.1641418216581596,0.06407072290998955,0.2963550427268634,0.28501499507729006,0.09303814335426183,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,143,233,0.9878943898272876,0.9878946330719028,0.12112861225666013,0.9878943898272876,0.5634390789599922,0.126,0.8148469396980221,0.7161036778855535,0.9510097246353854,0.9240913553851248,228,0.23401470507051078,0.18726326869463988,0.0009446353914735237,0.17548977241494854,0.3670720682871534,0.03521555014127384,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087711,144,228,0.9844768762260858,0.9844768875844504,0.1454915959867173,0.9844768762260858,0.5630212491422971,0.05600000000000001,0.8017016044920429,0.726127476619785,0.9556245996219352,0.947791473013475,227,0.26036228285636465,0.1386219029259744,0.04674353909170357,0.24704684592860557,0.2985792372504421,0.008646191946909722,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087711,145,227,0.985427468505048,0.9868081308526296,0.05231291444933163,0.985427468505048,0.5719080818964701,0.42400000000000004,0.7989479371708433,0.7278693249988635,0.9400818103352809,0.9691015488898658,232,0.16310277762584646,0.21680865086486217,0.0809520091801678,0.28190066913004125,0.20009835337769627,0.05713753982138591,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087711,146,232,0.9876886794174918,0.9885662137052663,0.05593461002650205,0.9876886794174918,0.559634148897329,0.41400000000000003,0.8036360832854713,0.7276249497209114,0.9202368626966464,0.9838944884485674,228,0.13936363714988867,0.2537205974314802,0.0010444019720306328,0.338111668702722,0.17081616697446786,0.0969435277694106,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087711,147,228,0.9879693750997073,0.9879732236667739,0.09914838533062306,0.9879693750997073,0.5626272740854129,0.2,0.79110720341807,0.727474422198131,0.9282131764269818,0.9906828847962867,232,0.140383999540814,0.14804638938689088,0.03948849592639249,0.21686991880184692,0.44959149590522796,0.005619700438827843,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,148,232,0.9849737756969572,0.9849755156676027,0.10544316353509191,0.9849737756969572,0.5470985582824106,0.2,0.7963715178613878,0.7281039531742837,0.9353918587842835,0.9774264431494601,225,0.15004065107574022,0.16583458476838492,0.09424524830390063,0.19634854570289267,0.3398473084876308,0.053683661661450784,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,149,225,0.984655347668997,0.9846553633552259,0.14292329795138572,0.984655347668997,0.5540499911339493,0.0,0.7988339868889452,0.7215244234776793,0.9418526729058552,0.9589843679201844,227,0.06032084952637243,0.3244477816233426,0.028616256294364754,0.24524506803269921,0.33806550251252476,0.0033045420106962947,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087711,150,227,0.9877979454111883,0.9878241266150982,0.08388500700062168,0.9877979454111883,0.5424701419142396,0.256,0.7994924636742136,0.7259369831682693,0.9377699424601622,0.9682516359855136,222,0.19360976080592399,0.16156693213894754,0.13724378951609867,0.21418222605824888,0.2505126842244626,0.042884607256318194,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087711,151,222,0.9700902900973699,0.9892709093699048,0.031387115790844015,0.9700902900973699,0.543948117238707,0.55,0.7925689423436211,0.7288220144492952,0.943992948214146,0.9741272271032755,224,0.17727350549299248,0.1582935429583643,0.017323604138914178,0.2877381987955403,0.35164133853431784,0.007729810079870896,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087711,152,224,0.9710389342125936,0.9823703661381972,0.03552094257279406,0.9710389342125936,0.5480232301833089,0.526,0.7978849436129889,0.731206165926591,0.9241614436705098,0.991634731829929,226,0.17281565249700798,0.32645476108236177,0.02094504940799363,0.2747447938858143,0.1728389513888917,0.03220079173793063,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087711,153,226,0.986719794833216,0.9867254526013263,0.09607108117937695,0.986719794833216,0.559044889909655,0.22400000000000003,0.7957583533741707,0.7215189425496734,0.9270898808826176,0.9780131413369405,228,0.02341356149264858,0.17921672193737762,0.08169316592857842,0.36739438561741233,0.27672290789579385,0.07155925712818909,0.8,0.0,True,False,0.0,0
